frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.04771393272716,,10,True,0.27493758050004646,0.0,0.0,0.9056291954639318,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.04771393272716,,33.04771393272716,32.76858019792854,False,True,False,False,0.4566886758968827,0.22875985321444028,0.22875985321444028,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22875985321444028,False,False,False,False,False,False,False,,
frame_000011.jpg,33.06977691350796,,11,True,0.27434749906695993,0.0,0.0,0.9036854998347914,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.06977691350796,,33.06977691350796,32.79952214412498,False,True,False,False,0.4773053647779083,0.26688649541684845,0.26688649541684845,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2668864954168455,False,False,False,False,False,False,False,,
frame_000012.jpg,33.09994294875,,12,True,0.21816248338842847,0.0,0.0,0.7186151633113774,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.09994294875,,33.09994294875,32.830464090321406,False,True,False,False,0.5054939295751247,0.30501313761924786,0.30501313761924786,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30501313761925075,False,False,False,False,False,False,False,,
frame_000013.jpg,33.36084542968718,,13,True,0.17727184385100606,0.0,0.0,0.5839236565376236,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.36084542968718,,33.36084542968718,32.86140603651784,False,True,False,False,0.7492935018637301,0.34313977982165605,0.34313977982165605,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.34313977982165605,False,False,False,False,False,False,False,,
frame_000014.jpg,33.362281505432314,,14,True,0.09668308332268319,0.0,0.0,0.31846873317661667,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.362281505432314,,33.362281505432314,32.89234798271428,False,True,False,False,0.750635438709941,0.38126642202406424,0.38126642202406424,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38126642202406424,False,False,False,False,False,False,False,,
frame_000015.jpg,33.377440864798785,,15,True,0.03976127248735709,0.0,0.0,0.13097143412644996,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.377440864798785,,33.377440864798785,32.92328992891071,False,True,False,False,0.7648010584328321,0.4193930642264724,0.4193930642264724,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41939306422646944,False,False,False,False,False,False,False,,
frame_000016.jpg,33.544113409303456,,16,True,0.22454449575691932,0.0,0.0,0.7396371593448234,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.544113409303456,,33.544113409303456,32.95423187510714,False,True,False,False,0.9205477378684938,0.4575197064288718,0.4575197064288718,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45751970642887474,False,False,False,False,False,False,False,,
frame_000017.jpg,33.238450614797976,,17,True,0.1877933372451359,0.0,0.0,0.6185808742969224,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.238450614797976,,33.238450614797976,32.985173821303576,False,True,False,False,0.6349220194111902,0.49564634863128,0.49564634863128,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49564634863128,False,False,False,False,False,False,False,,
frame_000018.jpg,,33.01611576750001,18,True,0.15187665531603853,0.0,0.0,0.5002733089941978,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,False,False,True,True,,33.01611576750001,33.15281688220419,33.01611576750001,True,False,False,False,0.5549018244906672,0.5337729908336881,0.5337729908336881,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5313198673030199,False,False,False,False,False,False,False,,
frame_000019.jpg,,33.04108516443054,19,True,0.09766384005800643,0.0,0.0,0.32169929166025935,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,False,False,True,True,,33.04108516443054,33.067183149610415,33.04108516443054,True,False,False,False,0.4748816295701508,0.5645402624440917,0.5645402624440917,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5542845052406238,False,False,False,False,False,False,False,,
frame_000020.jpg,,33.04108516443054,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,False,False,True,True,,33.04108516443054,32.98154941701663,33.04108516443054,True,False,False,False,0.39486143464962775,0.5645402624440917,0.5645402624440917,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6140205085740772,False,False,False,False,False,False,False,,
frame_000021.jpg,,33.16155329577653,21,True,0.04683381667767862,0.0,0.0,0.15426800381806732,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,False,False,True,True,,33.16155329577653,32.89591568442285,33.16155329577653,True,False,False,False,0.3148412397291114,0.7129810008340484,0.7129810008340484,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6646515530769073,False,False,False,False,False,False,False,,
frame_000022.jpg,32.81028195182907,,22,True,0.24142768996437047,0.0,0.0,0.7952494679973785,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.81028195182907,,32.81028195182907,33.16435511145805,False,True,False,False,0.2348210448085884,0.7164333959525816,0.7164333959525816,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7164333959525845,False,False,False,False,False,False,False,,
frame_000023.jpg,33.12769759893627,,23,True,0.06222530615314177,0.0,0.0,0.2049667195240234,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.12769759893627,,33.12769759893627,33.16715692713958,False,True,False,False,0.531429182548295,0.7198857910711236,0.7198857910711236,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7198857910711207,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,True,0.17725775186922355,0.0117989880737019,0.024373159563252353,0.5838772383284395,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.104930410700156,33.1699587428211,True,True,False,False,0.5101544490377471,0.7233381861896568,0.7233381861896568,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7233381861896568,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.08216322246404,33.172760558502624,True,True,False,False,0.4888797155271993,0.7267905813081901,0.7267905813081901,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.726790581308193,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,True,0.020108335682936088,0.00677133989666052,0.013934676088494283,0.07741486715830158,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.05939603422792,33.17556237418415,True,True,False,False,0.46760498201665146,0.7302429764267321,0.7302429764267321,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7302429764267291,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,True,0.02154431032083409,0.003086752310359548,0.003358768689095036,0.07096576752874625,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.0366288459918,33.178364189865675,True,True,False,False,0.446330248506097,0.7336953715452653,0.7336953715452653,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7336953715452653,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,True,0.2985468528690996,0.017626541733188627,0.12726003631122443,0.9833968338572973,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.01386165775568,33.1811660055472,True,True,False,False,0.4250555149955491,0.7371477666637986,0.7371477666637986,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7371477666638014,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,True,0.27450146667651715,0.04794239254706119,0.0907439403300689,0.9041926606314974,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.99109446951957,33.18396782122873,True,True,False,False,0.4037807814850013,0.7406001617823406,0.7406001617823406,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7406001617823377,False,False,False,False,False,False,False,,
frame_000030.jpg,32.96832728128345,,30,True,0.21128001440269986,0.028374954947190913,0.0015670290185039269,0.6959446908389908,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.96832728128345,,32.96832728128345,33.18676963691025,False,True,False,False,0.3825060479744535,0.7440525569008739,0.7440525569008739,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7440525569008738,False,False,False,False,False,False,False,,
frame_000031.jpg,33.153590971329265,,31,True,0.05583420454325923,0.0,0.0,0.1839147840317592,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.153590971329265,,33.153590971329265,33.18957145259177,False,True,False,False,0.5556251698453308,0.7475049520194071,0.7475049520194071,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.74750495201941,False,False,False,False,False,False,False,,
frame_000032.jpg,33.153590971329265,,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.153590971329265,,33.153590971329265,33.1923732682733,False,True,False,False,0.5556251698453308,0.7509573471379491,0.7509573471379491,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7509573471379463,False,False,False,False,False,False,False,,
frame_000033.jpg,33.260341798841225,,33,True,0.10569927208519232,0.0,0.0,0.3481675606715386,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.260341798841225,,33.260341798841225,33.19517508395482,False,True,False,False,0.655378173325342,0.7544097422564824,0.7544097422564824,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7544097422564853,False,False,False,False,False,False,False,,
frame_000034.jpg,33.25981768279835,,34,True,0.1365404482076255,0.0,0.0,0.4497566903500689,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.25981768279835,,33.25981768279835,33.19797689963635,False,True,True,False,0.654888414597776,0.7578621373750244,0.7578621373750244,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7578621373750215,False,False,False,False,False,False,False,,
frame_000035.jpg,33.11557495336,,35,True,0.45599889390066667,0.0,0.0,1.5020351552691202,True,False,False,True,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.11557495336,,33.11557495336,33.200778715317874,False,True,True,False,0.5201012112852986,0.7613145324935576,0.7613145324935576,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7613145324935575,False,False,False,False,False,False,False,,
frame_000036.jpg,33.11557495336,,36,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.11557495336,,33.11557495336,33.203580530999396,False,True,True,False,0.5201012112852986,0.7647669276120909,0.7647669276120909,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7647669276120937,False,False,False,False,False,False,False,,
frame_000037.jpg,33.31921528195598,,37,True,0.29774045971142404,0.0,0.0,0.9807406193620467,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.31921528195598,,33.31921528195598,33.206382346680925,False,True,True,False,0.7103923301511361,0.7682193227306329,0.7682193227306329,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7682193227306299,False,False,False,False,False,False,False,,
frame_000038.jpg,33.34550999769348,,38,True,0.3634825523217275,0.0,0.0,1.1972914391172034,True,False,False,True,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.34550999769348,,33.34550999769348,33.20918416236245,False,True,True,False,0.7349633515811624,0.7716717178491661,0.7716717178491661,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7716717178491661,False,False,False,False,False,False,False,,
frame_000039.jpg,33.31069790948218,,39,True,0.1399589660691904,0.0,0.0,0.46101709925821943,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.31069790948218,,33.31069790948218,33.21198597804397,False,True,True,False,0.7024332959607543,0.7751241129676993,0.7751241129676993,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7751241129677022,False,False,False,False,False,False,False,,
frame_000040.jpg,33.31069790948218,,40,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.31069790948218,,33.31069790948218,33.2147877937255,False,True,False,False,0.7024332959607543,0.7785765080862413,0.7785765080862413,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7785765080862384,False,False,False,False,False,False,False,,
frame_000041.jpg,33.24105556787028,,41,True,0.10390223964428348,0.0,0.0,0.34224823512599867,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.24105556787028,,33.24105556787028,33.21758960940702,False,True,False,False,0.6373562103110968,0.7820289032047746,0.7820289032047746,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7820289032047746,False,False,False,False,False,False,False,,
frame_000042.jpg,33.20973809470434,,42,True,0.12466072764621462,0.0,0.0,0.4106255473655432,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.20973809470434,,33.20973809470434,33.22039142508854,False,True,False,False,0.6080916876603722,0.7854812983233078,0.7854812983233078,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7854812983233106,False,False,False,False,False,False,False,,
frame_000043.jpg,33.20973809470434,,43,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.20973809470434,,33.20973809470434,33.22319324077007,False,True,True,False,0.6080916876603722,0.7889336934418498,0.7889336934418498,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7889336934418469,False,False,False,False,False,False,False,,
frame_000044.jpg,33.31592302406769,,44,True,0.31813493580967767,0.0,0.0,1.0479188965083632,True,False,False,True,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.31592302406769,,33.31592302406769,33.225995056451595,False,True,True,False,0.7073158892443879,0.7923860885603832,0.7923860885603832,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7923860885603831,False,False,False,False,False,False,False,,
frame_000045.jpg,33.230941311789415,,45,True,0.23746467226169743,0.0,0.0,0.7821955067049516,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.230941311789415,,33.230941311789415,33.22879687213312,False,True,True,False,0.6279049728308108,0.7958384836789164,0.7958384836789164,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7958384836789193,False,False,False,False,False,False,False,,
frame_000046.jpg,33.094009304115424,,46,True,0.2621238986383561,0.0,0.0,0.8634216355726005,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.094009304115424,,33.094009304115424,33.231598687814646,False,True,False,False,0.4999492524266924,0.7992908787974584,0.7992908787974584,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7992908787974553,False,False,False,False,False,False,False,,
frame_000047.jpg,32.82585465421887,,47,True,0.1346129053340413,0.0,0.0,0.44340747065208724,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.82585465421887,,32.82585465421887,33.23440050349617,False,True,False,False,0.24937291172980028,0.8027432739159917,0.8027432739159917,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8027432739159917,False,False,False,False,False,False,False,,
frame_000048.jpg,33.14261035041058,,48,True,0.25153693995360177,0.0,0.0,0.82854877876399,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.14261035041058,,33.14261035041058,33.23720231917769,False,True,False,False,0.5453643602362273,0.8061956690345249,0.8061956690345249,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8061956690345278,False,False,False,False,False,False,False,,
frame_000049.jpg,33.27714053478856,,49,True,0.1730875480012755,0.0,0.0,0.5701408172579496,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.27714053478856,,33.27714053478856,33.24000413485922,False,True,False,False,0.6710757037751772,0.8096480641530669,0.8096480641530669,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.809648064153064,False,False,False,False,False,False,False,,
frame_000050.jpg,33.27623040662091,,50,True,0.06982305302030627,0.0,0.0,0.2299932778073048,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.27623040662091,,33.27623040662091,33.24280595054074,False,True,False,False,0.6702252371287775,0.8131004592716001,0.8131004592716001,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8131004592716,False,False,False,False,False,False,False,,
frame_000051.jpg,33.20693550391892,,51,True,0.014604964850934392,0.0,0.0,0.04810794706083653,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.20693550391892,,33.20693550391892,33.245607766222264,False,True,False,False,0.6054728147683577,0.8165528543901334,0.8165528543901334,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8165528543901363,False,False,False,False,False,False,False,,
frame_000052.jpg,33.174535966735775,,52,True,0.022975009521722815,0.0,0.0,0.0756784116274366,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.174535966735775,,33.174535966735775,33.24840958190379,False,True,False,False,0.5751971605115416,0.8200052495086754,0.8200052495086754,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8200052495086724,False,False,False,False,False,False,False,,
frame_000053.jpg,33.20952301361258,,53,True,0.008555391619609502,0.0,0.0,0.02818098717263029,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.20952301361258,,33.20952301361258,33.251211397585315,False,True,False,False,0.6078907057533008,0.8234576446272086,0.8234576446272086,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8234576446272115,False,False,False,False,False,False,False,,
frame_000054.jpg,33.16636882699691,,54,True,0.02088499361414112,0.0,0.0,0.06879401473470369,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.16636882699691,,33.16636882699691,33.254013213266845,False,True,False,False,0.5675654002921505,0.8269100397457506,0.8269100397457506,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8269100397457476,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,True,0.01863660936239371,0.0,0.0,0.06138796126867546,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.20172972950754,33.25681502894837,True,True,False,False,0.600608293854772,0.8303624348642838,0.8303624348642838,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8303624348642837,False,False,False,False,False,False,False,,
frame_000056.jpg,33.23709063201817,,56,True,0.01863660936239371,0.0,0.0,0.06138796126867546,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.23709063201817,,33.23709063201817,33.25961684462989,False,True,False,False,0.6336511874173936,0.8338148299828171,0.8338148299828171,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.83381482998282,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.26396807835296,33.26241866031142,True,True,False,False,0.6587667397766239,0.8372672251013591,0.8372672251013591,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8372672251013561,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.290845524687754,33.26522047599294,True,True,False,False,0.683882292135861,0.8407196202198924,0.8407196202198924,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8407196202198923,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.31772297102254,33.26802229167446,True,True,False,False,0.7089978444950915,0.8441720153384257,0.8441720153384257,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8441720153384286,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.344600417357334,33.27082410735599,True,True,False,False,0.7341133968543286,0.8476244104569677,0.8476244104569677,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8476244104569647,False,False,False,False,False,False,False,,
frame_000061.jpg,33.37147786369212,,61,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.37147786369212,,33.37147786369212,33.273625923037514,False,True,False,False,0.7592289492135591,0.8510768055755009,0.8510768055755009,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8510768055755009,False,False,False,False,False,False,False,,
frame_000062.jpg,33.310003575277925,,62,True,0.15682578683153894,0.0,9.246076126956382e-16,0.5165754746875015,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.310003575277925,,33.310003575277925,33.276427738719036,False,True,False,False,0.7017844773622705,0.8545292006940342,0.8545292006940342,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.854529200694037,False,False,False,False,False,False,False,,
frame_000063.jpg,33.291863497065094,,63,True,0.09586900216348432,0.0,9.246076126956382e-16,0.3157871948292335,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.291863497065094,,33.291863497065094,33.279229554400565,False,True,False,False,0.6848335334935735,0.8579815958125762,0.8579815958125762,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8579815958125732,False,False,False,False,False,False,False,,
