frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000011.jpg,,33.29412945479248,11,True,0.03543145988974002,0.026748376400620923,0.0015470804652423077,0.22290313667184103,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,33.29412945479248,32.93407130993542,33.29412945479248,True,False,False,False,0.6164042847645661,0.8385946220869838,0.6164042847645661,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6164042847645661,False,False,False,False,False,False,False,,
frame_000012.jpg,33.200678725349704,33.146829944941665,12,True,0.028656583776160986,0.05020056492123037,0.0010088678776707556,0.4183380410102531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.200678725349704,33.146829944941665,33.200678725349704,33.146829944941665,False,False,False,False,0.7804310778930267,0.7458531677642368,0.7804310778930267,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7297871994797744,True,False,False,False,False,False,False,1,
frame_000013.jpg,33.22033806710864,33.20440001004354,13,True,0.13271928173297748,0.02818495894932583,0.012900991208517558,0.6635964086648873,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.22033806710864,33.20440001004354,33.22033806710864,33.20440001004354,False,False,True,True,0.7925262357817308,0.7820999384996639,0.7925262357817308,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.694857641273807,False,False,False,False,False,False,False,,
frame_000014.jpg,32.76374890606639,33.18118993503167,14,True,0.20764451990031682,0.003466791162089776,0.012841956590715329,1.0382225995015841,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.76374890606639,33.18118993503167,32.76374890606639,33.18118993503167,False,False,True,True,0.5116156101466638,0.7674866100933347,0.5116156101466638,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.597525790355189,False,False,False,False,False,False,False,,
frame_000015.jpg,32.726072240958246,33.130919577137114,15,True,0.22346604210372972,0.026769969514759285,0.0005607569856099746,1.1173302105186484,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.726072240958246,33.130919577137114,32.726072240958246,33.130919577137114,False,False,True,True,0.48843552513717275,0.7358358184159716,0.48843552513717275,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4764179193293805,False,False,False,False,False,False,False,,
frame_000016.jpg,32.62979570757052,32.85651279160831,16,True,0.20576875261292568,0.075906043763511,0.001135407148191214,1.0288437630646283,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.62979570757052,32.85651279160831,32.62979570757052,32.85651279160831,False,False,True,True,0.4292026227043051,0.5630661711052268,0.4292026227043051,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4411317874507342,False,False,False,False,False,False,False,,
frame_000017.jpg,32.59168778896403,32.69431281388295,17,True,0.12506529305473438,0.06081690068023488,0.020685661674674494,0.6253264652736719,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.59168778896403,32.69431281388295,32.59168778896403,32.69431281388295,False,False,True,True,0.40575721451072483,0.4609432119684194,0.40575721451072483,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41178085294653566,False,False,False,False,False,False,False,,
frame_000018.jpg,32.582952145047514,32.6714661343115,18,True,0.038847817954134514,0.026098271103221295,0.0020526361131416107,0.21748559252684413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.582952145047514,32.6714661343115,32.582952145047514,32.6714661343115,False,False,False,False,0.40038272162457705,0.44655868148323263,0.40038272162457705,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39785283528193943,False,False,False,False,False,False,False,,
frame_000019.jpg,32.56188034958701,32.70577432526068,19,True,0.04008414381376706,0.0012138989509849496,0.0064453153389960605,0.2004207190688353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56188034958701,32.70577432526068,32.56188034958701,32.70577432526068,False,False,False,False,0.3874185697105164,0.46815951048145216,0.3874185697105164,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3917399536818699,False,False,False,False,False,False,False,,
frame_000020.jpg,32.56188034958701,32.70577432526068,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56188034958701,32.70577432526068,32.56188034958701,32.70577432526068,False,False,False,False,0.3874185697105164,0.46815951048145216,0.3874185697105164,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5262215554834896,False,False,False,False,False,False,False,,
frame_000021.jpg,33.23870706642228,,21,True,0.1212131923610864,0.029964668301608623,0.021532602083322992,0.6060659618054319,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.23870706642228,,33.23870706642228,32.98875708774267,False,True,False,False,0.8038275270294359,0.6463286908638454,0.8038275270294359,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7092995437270442,False,False,False,False,False,False,False,,
frame_000022.jpg,33.45459942920654,33.27173985022466,22,True,0.0893682581154952,0.033652946637005764,0.01669604659975019,0.446841290577476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45459942920654,33.27173985022466,33.45459942920654,33.27173985022466,False,False,False,False,0.9366525344411801,0.8244978712462386,0.9366525344411801,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9000663281384267,False,False,False,False,False,False,False,,
frame_000023.jpg,33.49209129321585,33.26827916394091,23,True,0.05129209798117576,0.01227661889271174,0.037519733480684804,0.2564604899058788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49209129321585,33.26827916394091,33.49209129321585,33.26827916394091,False,False,False,False,0.9597189229446643,0.822318983623089,0.9597189229446643,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9468136129035797,True,False,False,False,False,False,False,2,
frame_000024.jpg,33.46665469371837,33.33837153965638,24,True,0.020238854599636893,0.025485437250294497,0.02992769717063654,0.21237864375245413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46665469371837,33.33837153965638,33.46665469371837,33.33837153965638,False,False,False,False,0.944069381324895,0.8664499441902523,0.944069381324895,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9314667389129037,False,False,False,False,False,False,False,,
frame_000025.jpg,33.37976548900742,33.25885604498208,25,True,0.02660795700155052,0.03230671139003501,0.0009690260172110012,0.26922259491695844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37976548900742,33.25885604498208,33.37976548900742,33.25885604498208,False,False,False,False,0.8906119124691515,0.8163860802659557,0.8906119124691515,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9103400872954686,False,False,False,False,False,False,False,,
frame_000026.jpg,33.38907418466936,33.33090114857124,26,True,0.004063487000432759,0.012419651776569148,0.005973617291114071,0.10349709813807624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38907418466936,33.33090114857124,33.38907418466936,33.33090114857124,False,False,False,False,0.8963389680923595,0.8617465006126273,0.8963389680923595,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.896597264551607,False,False,False,False,False,False,False,,
frame_000027.jpg,33.39964237733354,33.328361690595145,27,True,0.0230401041494187,0.0020117631665165234,0.003663450179228353,0.11520052074709348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39964237733354,33.328361690595145,33.39964237733354,33.328361690595145,False,False,False,False,0.9028409130933102,0.8601476288571585,0.9028409130933102,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8590196683286242,False,False,False,False,False,False,False,,
frame_000028.jpg,33.196530806147194,33.21680942664275,28,True,0.036329557042647904,0.03502646204461473,0.0030720101884736707,0.29188718370512273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.196530806147194,33.21680942664275,33.196530806147194,33.21680942664275,False,False,False,False,0.7778791238002032,0.7899130489701105,0.7778791238002032,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7954606075491221,False,False,False,False,False,False,False,,
frame_000029.jpg,33.07914950838837,33.17059490686104,29,True,0.010094215877312386,0.0065036103905488805,0.00285637820845357,0.05419675325457401,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07914950838837,33.17059490686104,33.07914950838837,33.17059490686104,False,False,False,False,0.7056617857538531,0.7608158593072012,0.7056617857538531,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7297342317693031,False,False,False,False,False,False,False,,
frame_000030.jpg,33.07914950838837,33.17059490686104,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07914950838837,33.17059490686104,33.07914950838837,33.17059490686104,False,False,False,False,0.7056617857538531,0.7608158593072012,0.7056617857538531,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6556142793550727,False,False,False,False,False,False,False,,
frame_000031.jpg,32.83510944503496,32.91084379351211,31,True,0.001992356919156319,0.00490521783631209,0.017006905072553216,0.09448280595862898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83510944503496,32.91084379351211,32.83510944503496,32.91084379351211,False,False,False,False,0.5555192665575119,0.5972735906443227,0.5555192665575119,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5730310976716848,False,False,False,False,False,False,False,,
frame_000032.jpg,32.676460017140684,32.855974467310176,32,True,0.025537561772032875,0.03477772726715341,0.00020672044041746693,0.2898143938929451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.676460017140684,32.855974467310176,32.676460017140684,32.855974467310176,False,False,False,False,0.45791224070368947,0.5627272359766798,0.45791224070368947,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49044791598829696,False,False,False,False,False,False,False,,
frame_000033.jpg,32.676460017140684,32.855974467310176,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.676460017140684,32.855974467310176,32.676460017140684,32.855974467310176,False,False,False,False,0.45791224070368947,0.5627272359766798,0.45791224070368947,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.506792592834585,False,False,False,False,False,False,False,,
frame_000034.jpg,32.91480883987147,32.94782568034108,34,True,0.055109363990933316,0.03292942544811025,0.02490384428728578,0.27554681995466657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91480883987147,32.94782568034108,32.91480883987147,32.94782568034108,False,False,False,False,0.6045532970963762,0.6205578091158711,0.6045532970963762,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6289581462670835,False,False,False,False,False,False,False,,
frame_000035.jpg,33.27215981408397,33.217763531695475,35,True,0.01760078830066015,0.01497370340517582,0.008549629395621424,0.1247808617097985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27215981408397,33.217763531695475,33.27215981408397,33.217763531695475,False,False,False,False,0.8244089010011849,0.790513764412112,0.8244089010011849,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.768103338510933,False,False,False,False,False,False,False,,
frame_000036.jpg,33.35495539031554,33.262649451460284,36,True,0.01484550861922318,0.029521321043833145,0.00036939691067979646,0.24601100869860956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35495539031554,33.262649451460284,33.35495539031554,33.262649451460284,False,False,False,False,0.8753478174352379,0.818774452324913,0.8753478174352379,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8403740012337125,True,False,False,False,False,False,False,3,
frame_000037.jpg,33.26721275324386,33.38755266688183,37,True,0.14761989349383534,0.034246145390157634,0.002978804863005596,0.7380994674691767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26721275324386,33.38755266688183,33.26721275324386,33.38755266688183,False,False,False,False,0.8213652852647149,0.8974149437937128,0.8213652852647149,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8393594626548891,False,False,False,False,False,False,False,,
frame_000038.jpg,33.26721275324386,33.38755266688183,38,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.26721275324386,33.38755266688183,33.26721275324386,33.38755266688183,False,False,True,True,0.8213652852647149,0.8974149437937128,0.8213652852647149,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8134105020444583,False,False,False,False,False,False,False,,
frame_000039.jpg,,33.279604749155105,39,True,0.39129489516110744,0.03446174805504925,0.008394651593570742,1.956474475805537,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.279604749155105,33.228423891605765,33.279604749155105,True,False,False,True,0.7975009356039454,0.8294497014705848,0.7975009356039454,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7975009356039453,False,False,False,False,False,False,False,,
frame_000040.jpg,,33.18241099660129,40,True,0.48213087296923174,0.0,0.0,2.4106543648461587,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.18241099660129,33.18963502996767,33.18241099660129,True,False,False,True,0.773636585943176,0.7682554044083951,0.773636585943176,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.773636585943176,False,False,False,False,False,False,False,,
frame_000041.jpg,,33.0233488213173,41,True,0.4449239947073901,0.0,0.0,2.2246199735369503,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.0233488213173,33.15084616832957,33.0233488213173,True,False,False,True,0.7497722362824066,0.6681080415385706,0.7497722362824066,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.749772236282408,False,False,False,False,False,False,False,,
frame_000042.jpg,,32.853946888526124,42,True,0.4715691646679823,7.771561172376099e-16,2.7755575615628914e-17,2.3578458233399116,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.853946888526124,33.11205730669148,32.853946888526124,True,False,False,True,0.7259078866216415,0.561450649208826,0.7259078866216415,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7259078866216401,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,True,0.4577958834905372,0.5162194708364124,0.013802381027976514,4.30182892363677,True,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,33.07326844505339,32.80701312432178,True,True,False,False,0.7020435369608722,0.5319006150399387,0.7020435369608722,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7020435369608722,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.03447958341529,32.76007936011744,True,True,False,False,0.6781791873001027,0.5023505808710558,0.6781791873001027,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6781791873001027,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.995690721777194,32.71314559591309,True,True,False,False,0.6543148376393334,0.4728005467021684,0.6543148376393334,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6543148376393333,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9569018601391,32.66621183170875,True,True,False,False,0.630450487978564,0.44325051253328557,0.630450487978564,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.630450487978564,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.918112998501,32.6192780675044,True,True,False,False,0.6065861383177945,0.4137004783643982,0.6065861383177945,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6065861383177945,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.879324136862905,32.572344303300056,True,True,False,False,0.5827217886570252,0.38415044419551087,0.5827217886570252,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5827217886570266,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.840535275224816,32.525410539095716,True,True,False,False,0.5588574389962602,0.354600410026628,0.5588574389962602,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5588574389962586,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80174641358672,32.47847677489137,True,True,False,False,0.5349930893354907,0.32505037585774066,0.5349930893354907,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5349930893354906,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.762957551948624,32.43154301068703,True,True,False,False,0.5111287396747213,0.2955003416888578,0.5111287396747213,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5111287396747213,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72416869031053,32.38460924648268,True,True,False,False,0.4872643900139519,0.26595030751997045,0.4872643900139519,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48726439001395183,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68537982867243,32.337675482278335,True,True,False,False,0.4634000403531825,0.2364002733510831,0.4634000403531825,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4634000403531825,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.646590967034335,32.290741718073996,True,True,False,False,0.4395356906924131,0.20685023918220022,0.4395356906924131,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43953569069241305,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60780210539624,32.24380795386965,True,True,False,False,0.4156713410316437,0.17730020501331287,0.4156713410316437,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41567134103164516,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.56901324375815,32.19687418966531,True,True,False,False,0.39180699137087865,0.14775017084443,0.39180699137087865,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3918069913708772,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53022438212005,32.14994042546096,True,True,False,False,0.36794264171010926,0.11820013667554266,0.36794264171010926,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36794264171010926,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49143552048196,32.103006661256615,True,True,False,False,0.3440782920493399,0.08865010250665532,0.3440782920493399,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3440782920493398,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45264665884386,32.056072897052275,True,True,False,False,0.3202139423885705,0.059100068337772454,0.3202139423885705,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3202139423885705,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.413857797205765,32.00913913284793,True,True,False,False,0.29634959272780104,0.029550034168885107,0.29634959272780104,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29634959272780104,False,False,False,False,False,False,False,,
frame_000061.jpg,,31.962205368643584,61,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.962205368643584,32.37506893556767,31.962205368643584,True,False,False,False,0.27248524306703165,0.0,0.27248524306703165,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.27248524306703165,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33628007392957,32.60462043096048,True,True,False,False,0.24862089340626226,0.4044718629304812,0.24862089340626226,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2486208934062637,False,False,False,False,False,False,False,,
frame_000063.jpg,,33.24703549327738,63,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,33.24703549327738,32.29749121229148,33.24703549327738,True,False,False,True,0.22475654374549722,0.8089437258609646,0.22475654374549722,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22475654374549572,False,False,False,False,False,False,False,,
