frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,31.380801720022887,31.412143773704397,55,True,0.21924121364378193,0.011541389137900558,0.03215660022193477,0.5673979032647478,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.380801720022887,31.412143773704397,31.380801720022887,31.412143773704397,False,False,False,False,0.29199551427043424,0.42630024428452373,0.29199551427043424,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48743938381745006,False,False,False,False,False,False,False,,
frame_000056.jpg,31.19269800399785,31.420186668311924,56,True,0.015792767566091572,0.01580727111934427,0.003301622881501871,0.09749942764421281,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.19269800399785,31.420186668311924,31.19269800399785,31.420186668311924,False,False,False,False,0.23287265781413974,0.4333135571004218,0.23287265781413974,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2401970490452869,False,False,False,False,False,False,False,,
frame_000057.jpg,31.074503556102567,31.31950229307477,57,True,0.1043956954978506,0.006362107374156434,0.028294102300308595,0.2701768419855009,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.074503556102567,31.31950229307477,31.074503556102567,31.31950229307477,False,False,False,False,0.19572297505128683,0.3455179245988396,0.19572297505128683,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2163115075773706,False,False,False,False,False,False,False,,
frame_000058.jpg,31.152820899473063,31.421974531685088,58,True,0.03272244711725247,0.01893374301838429,0.002908825933315134,0.11678354179653351,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.152820899473063,31.421974531685088,31.152820899473063,31.421974531685088,False,False,False,False,0.2203388898666853,0.4348725536706798,0.2203388898666853,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22676664285106526,False,False,False,False,False,False,False,,
frame_000059.jpg,31.292489349396405,31.40489844451581,59,True,0.06883230450811982,0.06061925694275583,0.032166164831934296,0.3739002647271191,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.292489349396405,31.40489844451581,31.292489349396405,31.40489844451581,False,False,False,False,0.26423806363522373,0.4199823994620674,0.26423806363522373,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23191621902154103,False,False,False,False,False,False,False,,
frame_000060.jpg,31.12365482204334,31.47820368543848,60,True,0.028673791759569422,0.034429716658666065,0.026996759557705998,0.2123628830573011,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.12365482204334,31.47820368543848,31.12365482204334,31.47820368543848,False,False,False,False,0.21117170356271414,0.48390373757761496,0.21117170356271414,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26317592523888766,False,False,False,False,False,False,False,,
frame_000061.jpg,31.45118606247972,31.484643510821485,61,True,0.2518919120335042,0.03167935738961223,0.028556645694921255,0.651898155286517,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.45118606247972,31.484643510821485,31.45118606247972,31.484643510821485,False,False,True,True,0.3141180085187252,0.489519192223571,0.3141180085187252,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2987736727445886,False,False,False,False,False,False,False,,
frame_000062.jpg,31.63225990460765,31.58414119650692,62,True,0.597459657786504,0.03544232223233151,0.015274185158570451,1.5462300699727527,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.63225990460765,31.58414119650692,31.63225990460765,31.58414119650692,False,False,True,True,0.3710313061523265,0.5762800449042442,0.3710313061523265,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3380218075210215,True,False,False,False,False,False,False,4,
frame_000063.jpg,31.498267303966774,31.424503829176157,63,True,0.755805347442342,0.021727362137830154,0.0029920172474795334,1.9560299009831348,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.498267303966774,31.424503829176157,31.498267303966774,31.424503829176157,False,False,True,True,0.32891610789201287,0.43707807237693413,0.32891610789201287,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33072793115992266,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.381568050259823,31.4461041779591,True,True,False,False,0.29223637943542863,0.45591333136509804,0.29223637943542863,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29223637943542863,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.26486879655287,31.46770452674204,True,True,False,False,0.25555665097884445,0.4747485903532589,0.25555665097884445,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25555665097884445,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.14816954284592,31.48930487552498,True,True,False,False,0.21887692252226026,0.49358384934141974,0.21887692252226026,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21887692252226026,False,False,False,False,False,False,False,,
frame_000067.jpg,31.03147028913897,31.510905224307923,67,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.03147028913897,31.510905224307923,31.03147028913897,31.510905224307923,False,False,False,False,0.18219719406567608,0.5124191083295837,0.18219719406567608,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20884440044571978,False,False,False,False,False,False,False,,
frame_000068.jpg,31.169111176058223,31.419368069638157,68,True,0.018690354769533533,0.02335620111978226,0.02773928297536999,0.1541071276409444,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.169111176058223,31.419368069638157,31.169111176058223,31.419368069638157,False,False,False,False,0.2254590847492231,0.43259974834748405,0.2254590847492231,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2122508616417221,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.18068326331899,31.43981401048815,True,True,False,False,0.22909630611026716,0.45042837671992875,0.22909630611026716,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2290963061102675,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.19225535057976,31.460259951338138,True,True,False,False,0.23273352747131232,0.46825700509237034,0.23273352747131232,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23273352747131193,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.203827437840527,31.48070589218813,True,True,False,False,0.23637074883235637,0.48608563346481504,0.23637074883235637,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23637074883235634,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.215399525101294,31.50115183303812,True,True,False,False,0.24000797019340042,0.5039142618372566,0.24000797019340042,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24000797019340078,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.226971612362064,31.52159777388811,True,True,False,False,0.24364519155444558,0.5217428902097013,0.24364519155444558,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2436451915544452,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.23854369962283,31.5420437147381,True,True,False,False,0.24728241291548964,0.5395715185821429,0.24728241291548964,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24728241291549,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.2501157868836,31.56248965558809,True,True,False,False,0.2509196342765348,0.5574001469545876,0.2509196342765348,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2509196342765344,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.261687874144368,31.58293559643808,True,True,False,False,0.25455685563757885,0.5752287753270292,0.25455685563757885,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25455685563757885,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.273259961405135,31.603381537288072,True,True,False,False,0.2581940769986229,0.5930574036994739,0.2581940769986229,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2581940769986233,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.284832048665905,31.62382747813806,True,True,False,False,0.26183129835966806,0.6108860320719155,0.26183129835966806,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2618312983596677,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.29640413592667,31.644273418988053,True,True,False,False,0.2654685197207121,0.6287146604443602,0.2654685197207121,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2654685197207121,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.30797622318744,31.664719359838042,True,True,False,False,0.26910574108175617,0.6465432888168018,0.26910574108175617,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2691057410817565,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.31954831044821,31.685165300688034,True,True,False,False,0.27274296244280133,0.6643719171892465,0.27274296244280133,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27274296244280094,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.331120397708975,31.705611241538023,True,True,False,False,0.2763801838038454,0.6822005455616881,0.2763801838038454,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2763801838038457,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.342692484969746,31.726057182388015,True,True,False,False,0.28001740516489054,0.7000291739341328,0.28001740516489054,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28001740516489015,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.354264572230512,31.746503123238003,True,True,False,False,0.2836546265259346,0.7178578023065744,0.2836546265259346,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28365462652593454,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.36583665949128,31.766949064087996,True,True,False,False,0.28729184788697865,0.7356864306790191,0.28729184788697865,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28729184788697903,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.37740874675205,31.787395004937984,True,True,False,False,0.2909290692480238,0.7535150590514607,0.2909290692480238,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2909290692480234,True,False,False,False,False,False,False,5,
frame_000087.jpg,31.388980834012816,,87,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.388980834012816,,31.388980834012816,31.807840945787976,False,True,False,False,0.29456629060906786,0.7713436874239054,0.29456629060906786,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28428433490572635,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.302414526493905,31.828286886637965,True,True,False,False,0.26735764486008745,0.789172315796347,0.26735764486008745,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26735764486008706,False,False,False,False,False,False,False,,
frame_000089.jpg,31.21584821897499,31.848732827487957,89,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.21584821897499,31.848732827487957,31.21584821897499,31.848732827487957,False,False,False,False,0.2401489991111059,0.8070009441687916,0.2401489991111059,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29062781529787907,False,False,False,False,False,False,False,,
frame_000090.jpg,31.611088109992643,32.07006490066797,90,True,0.2440886196740728,0.003361984942871597,0.003215077833780191,0.6317031762051796,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.611088109992643,32.07006490066797,31.611088109992643,32.07006490066797,False,False,False,False,0.3643768019224439,1.0,0.3643768019224439,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33167614402311496,False,False,False,False,False,False,False,,
frame_000091.jpg,31.694209356749205,32.06865334061571,91,True,0.14588863775775832,0.008270757300222453,0.0007291035411687366,0.37756088738131327,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.694209356749205,32.06865334061571,31.694209356749205,32.06865334061571,False,False,False,False,0.39050263103579513,0.9987691356547591,0.39050263103579513,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34377961199113904,False,False,False,False,False,False,False,,
frame_000092.jpg,31.331372439456032,31.908442767958693,92,True,0.2032367732540583,0.02930471734966994,0.015580052707152865,0.5259782916455145,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.331372439456032,31.908442767958693,31.331372439456032,31.908442767958693,False,False,False,False,0.2764594030151781,0.8590673345884797,0.2764594030151781,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33420348422056456,False,False,False,False,False,False,False,,
frame_000093.jpg,31.51968664564828,31.71318106238736,93,True,0.2270571155482008,0.020261532802049106,0.009282846757871626,0.587625515942972,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.51968664564828,31.71318106238736,31.51968664564828,31.71318106238736,False,False,True,True,0.3356484186107206,0.688801343429538,0.3356484186107206,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35287955151163053,False,False,False,False,False,False,False,,
frame_000094.jpg,31.87246720162076,,94,True,0.7512497217239417,0.0030333493803200826,0.03238619562648906,1.944239907497334,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.87246720162076,,31.87246720162076,31.70818980651187,False,True,True,False,0.446530832908993,0.6844490249537709,0.446530832908993,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4137753439719909,False,False,False,False,False,False,False,,
frame_000095.jpg,31.91260576639538,,95,True,0.47632223277550156,0.0,0.0,1.2327255065934903,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.91260576639538,,31.91260576639538,31.703198550636383,False,True,True,False,0.45914678039625906,0.6800967064780038,0.45914678039625906,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4588370307585869,False,False,False,False,False,False,False,,
frame_000096.jpg,31.94978785741133,,96,True,0.44260170308417235,0.0,3.885780586188048e-16,1.145456523148965,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.94978785741133,,31.94978785741133,31.698207294760895,False,True,True,False,0.47083347897050887,0.6757443880022367,0.47083347897050887,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4820594611823923,False,False,False,False,False,False,False,,
frame_000097.jpg,32.09411881250393,,97,True,0.26322527047384314,6.661338147750937e-16,3.712308238590367e-16,0.6812289718292693,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.09411881250393,,32.09411881250393,31.693216038885407,False,True,True,False,0.5161981241804091,0.6713920695264696,0.5161981241804091,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4787007718640137,False,False,False,False,False,False,False,,
frame_000098.jpg,31.880548015148484,,98,True,0.30161384027255733,5.551115123125785e-16,4.0592529337857286e-16,0.7805788780403939,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.880548015148484,,31.880548015148484,31.68822478300992,False,True,False,False,0.44907071244112334,0.6670397510507056,0.44907071244112334,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5233301690462444,False,False,False,False,False,False,False,,
frame_000099.jpg,32.37576298566688,,99,True,0.02818527920121856,0.0,3.885780586188048e-16,0.07294371371108531,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.37576298566688,,32.37576298566688,31.683233527134433,False,True,False,False,0.6047216705172006,0.6626874325749386,0.6047216705172006,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5462614039466479,True,False,False,False,False,False,False,6,
frame_000100.jpg,32.312991043465786,,100,True,0.14532496339748793,0.0,3.885780586188048e-16,0.3761020939144008,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.312991043465786,,32.312991043465786,31.678242271258945,False,True,False,False,0.58499182888162,0.6583351140991714,0.58499182888162,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5330495675300819,False,False,False,False,False,False,False,,
frame_000101.jpg,31.7544447274644,,101,True,0.263598458852543,0.0,7.771561172376096e-16,0.6821947861489306,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.7544447274644,,31.7544447274644,31.673251015383457,False,True,False,False,0.409435203191425,0.6539827956234043,0.409435203191425,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45041283303494467,False,False,False,False,False,False,False,,
frame_000102.jpg,31.587018440643057,,102,True,0.28867928284860306,0.0,0.0,0.7471041465333268,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.587018440643057,,31.587018440643057,31.66825975950797,False,True,False,False,0.35681146703178895,0.6496304771476372,0.35681146703178895,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4027381190119224,False,False,False,False,False,False,False,,
frame_000103.jpg,31.857949216716904,31.66326850363248,103,True,0.30588254468219894,0.09516115816781685,0.02406223387162403,0.7916263170297754,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.857949216716904,31.66326850363248,31.857949216716904,31.66326850363248,False,False,False,False,0.4419676868125534,0.6452781586718701,0.4419676868125534,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39109068160916044,False,False,False,False,False,False,False,,
frame_000104.jpg,31.64327319133024,,104,True,0.20770502365768262,0.0951611581678164,0.024062233871624428,0.5869551034630062,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.64327319133024,,31.64327319133024,31.825602876774454,False,True,True,False,0.37449289098313904,0.7868318896572125,0.37449289098313904,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4189713790996882,False,False,False,False,False,False,False,,
frame_000105.jpg,31.853131909325768,31.987937249916428,105,True,0.361778856225433,0.18060504299374258,0.026897379865495133,1.1139739546821168,False,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.853131909325768,31.987937249916428,31.853131909325768,31.987937249916428,False,False,True,True,0.4404535595033722,0.9283856206425549,0.4404535595033722,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4184666699966278,False,False,False,False,False,False,False,,
frame_000106.jpg,31.853131909325768,31.987937249916428,106,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.853131909325768,31.987937249916428,31.853131909325768,31.987937249916428,False,False,True,True,0.4404535595033722,0.9283856206425549,0.4404535595033722,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4235811468069379,True,False,False,False,False,False,False,7,
frame_000107.jpg,31.69208944368373,32.05335306539777,107,True,0.3134286683524283,0.019019422523843522,0.009956828217384715,0.8111557416169852,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.69208944368373,32.05335306539777,31.69208944368373,32.05335306539777,False,False,True,True,0.3898363214140694,0.9854274693133511,0.3898363214140694,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4117597156976597,False,False,False,False,False,False,False,,
frame_000108.jpg,31.740299651870497,31.88634848343937,108,True,0.4370737803955757,0.08481622327044493,0.011585743838629906,1.1311502178207362,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.740299651870497,31.88634848343937,31.740299651870497,31.88634848343937,False,False,True,True,0.40498926617553754,0.8398013692440571,0.40498926617553754,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4031018026259183,False,False,False,False,False,False,False,,
frame_000109.jpg,31.770494547765598,31.945026214425127,109,True,0.5592913375284749,0.00045600896960429495,0.04410119933759539,1.4474501712228294,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.770494547765598,31.945026214425127,31.770494547765598,31.945026214425127,False,False,True,True,0.4144798202881482,0.890967684707781,0.4144798202881482,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40447499811634924,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.70519621101845,31.90642826349531,True,True,False,False,0.3939559078853621,0.8573107095597868,0.3939559078853621,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3939559078853617,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.6398978742713,31.867830312565495,True,True,False,False,0.37343199548257494,0.8236537344117927,0.37343199548257494,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3734319954825753,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.57459953752415,31.829232361635682,True,True,False,False,0.3529080830797888,0.7899967592638016,0.3529080830797888,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35290808307978844,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.509301200777,31.790634410705866,True,True,False,False,0.3323841706770016,0.7563397841158075,0.3323841706770016,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.332384170677002,False,False,False,False,False,False,False,,
frame_000114.jpg,31.44400286402985,31.75203645977605,114,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.44400286402985,31.75203645977605,31.44400286402985,31.75203645977605,False,False,False,False,0.31186025827421554,0.7226828089678133,0.31186025827421554,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2977399282530473,False,False,False,False,False,False,False,,
frame_000115.jpg,31.24392992194314,31.584366446523457,115,True,0.23266097370037075,0.026219071261537906,0.009820912464456346,0.6021283428197675,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.24392992194314,31.584366446523457,31.24392992194314,31.584366446523457,False,False,False,False,0.24897535580792485,0.5764764603622171,0.24897535580792485,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2689552664153962,False,False,False,False,False,False,False,,
frame_000116.jpg,31.23455964493613,31.444440741895416,116,True,0.09149938904140043,0.012438639220292837,0.0483434211918111,0.2685745621767283,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.23455964493613,31.444440741895416,31.23455964493613,31.444440741895416,False,False,False,False,0.24603018516404815,0.4544628339965337,0.24603018516404815,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2549735722038622,False,False,False,False,False,False,False,,
frame_000117.jpg,31.310551498763385,31.279413088575737,117,True,0.1543484702878322,0.10222812371258064,0.04489974882779202,0.6305442271386725,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.310551498763385,31.279413088575737,31.310551498763385,31.279413088575737,False,False,False,False,0.26991517563961365,0.3105605932632915,0.26991517563961365,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28139051938577536,False,False,False,False,False,False,False,,
frame_000118.jpg,31.496072302849328,31.452946612766198,118,True,0.24647096416236164,0.05085256522364821,0.07075000183345431,0.6378687015872169,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.496072302849328,31.452946612766198,31.496072302849328,31.452946612766198,False,False,False,False,0.32822619735366443,0.46187985685949573,0.32822619735366443,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31400996162040995,False,False,False,False,False,False,False,,
