frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,31.66461305377442,10,True,0.02153001551233677,0.0,0.0,0.04328781136957239,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.66461305377442,31.572345094561985,31.66461305377442,True,False,False,False,0.48868640309594363,0.6752294295931902,0.6752294295931902,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6891114352661931,False,False,False,False,False,False,False,,
frame_000011.jpg,,31.81288325677948,11,True,0.11852192210902246,0.0,0.0,0.23829776641241576,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.81288325677948,31.680037258215933,31.81288325677948,True,False,False,False,0.5252710314973066,0.740027060640389,0.740027060640389,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7205591151212132,True,False,False,False,False,False,False,1,
frame_000012.jpg,,31.82751356334525,12,True,0.031439877016911366,0.0,0.0,0.06321237739056793,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.82751356334525,31.787729421869884,31.82751356334525,True,False,False,False,0.5618556598986708,0.7464208551300604,0.7464208551300604,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6973767514338838,False,False,False,False,False,False,False,,
frame_000013.jpg,31.89542158552383,,13,True,0.32430466632965144,0.0,0.0,0.6520403672865909,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,True,True,False,True,31.89542158552383,,31.89542158552383,31.50547511703934,False,True,True,False,0.5984402883000337,0.6056823385312018,0.6056823385312018,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6056823385312022,False,False,False,False,False,False,False,,
frame_000014.jpg,31.23446702128638,31.183436670733432,14,True,0.08480486083094413,0.1811547981485069,0.004896911925751262,1.5096233179042242,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.23446702128638,31.183436670733432,31.23446702128638,31.183436670733432,False,False,True,True,0.3739042004142597,0.4649438219323446,0.4649438219323446,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5240725541842575,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,True,0.10444492867485382,0.1811547981485069,0.004896911925751262,1.5096233179042242,False,True,False,True,True,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.651893289894208,31.26729404157724,True,True,False,False,0.5157101072122432,0.5015915020892262,0.5015915020892262,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5015915020892256,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,True,0.026549701482133245,0.0,0.0,0.05338028990357671,False,False,False,False,True,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.06931955850203,31.351151412421046,True,True,False,False,0.6575160140102256,0.5382391822461061,0.5382391822461061,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5382391822461066,False,False,False,False,False,False,False,,
frame_000017.jpg,32.48674582710986,,17,True,0.026549701482133245,0.0,0.0,0.05338028990357671,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.48674582710986,,32.48674582710986,31.435008783264855,False,True,True,False,0.7993219208082092,0.5748868624029876,0.5748868624029876,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5748868624029876,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,True,0.04530368853317701,0.21627464018000123,0.023883625871990177,1.802288668166677,False,True,False,True,True,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.37792783926774,31.518866154108665,True,True,False,False,0.7623548331993057,0.6115345425598692,0.6115345425598692,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6115345425598686,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,True,0.23205046657794437,0.04460594030923201,0.025554862028343128,0.4665559492835258,False,False,False,False,True,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.26910985142562,31.60272352495247,True,True,False,False,0.7253877455903999,0.6481822227167491,0.6481822227167491,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6481822227167495,False,False,False,False,False,False,False,,
frame_000020.jpg,32.1602918635835,,20,True,0.0958024105621138,0.1716686998707692,0.0016712361563529477,1.4305724989230766,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.1602918635835,,32.1602918635835,31.68658089579628,False,True,True,False,0.6884206579814964,0.6848299028736307,0.6848299028736307,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6848299028736301,False,False,False,False,False,False,False,,
frame_000021.jpg,32.1602918635835,,21,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.1602918635835,,32.1602918635835,31.770438266640085,False,True,True,False,0.6884206579814964,0.7214775830305106,0.7214775830305106,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7214775830305111,False,False,False,False,False,False,False,,
frame_000022.jpg,31.56521281508986,31.854295637483894,22,True,0.0476399897281477,0.14610589556889705,0.003852346284158944,1.2175491297408088,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.56521281508986,31.854295637483894,31.56521281508986,31.854295637483894,False,False,True,True,0.4862634617667974,0.758125263187392,0.758125263187392,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7217996971087594,True,False,False,False,False,False,False,2,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,True,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.05589539586582,31.68879208402959,True,True,False,False,0.6529556264668623,0.6857962451083754,0.6857962451083754,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6857962451083749,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.54657797664178,31.523288530575282,True,True,False,False,0.8196477911669285,0.6134672270293572,0.6134672270293572,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6134672270293576,False,False,False,False,False,False,False,,
frame_000025.jpg,33.03726055741774,,25,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,33.03726055741774,,33.03726055741774,31.35778497712098,False,True,False,False,0.9863399558669946,0.5411382089503405,0.5411382089503405,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5411382089503399,False,False,False,False,False,False,False,,
frame_000026.jpg,32.36951832481434,,26,True,0.3624819300182789,0.0,0.0,0.728798797312467,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.36951832481434,,32.36951832481434,31.19228142366667,False,True,False,False,0.7594979961660903,0.4688091908713223,0.4688091908713223,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4688091908713228,False,False,False,False,False,False,False,,
frame_000027.jpg,31.81699394021543,31.026777870212367,27,True,0.31486058831009667,0.0473889830974927,0.014361653180741896,0.6330522960687248,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.81699394021543,31.026777870212367,31.81699394021543,31.026777870212367,False,False,False,False,0.5717972516792665,0.3964801727923056,0.3964801727923056,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3527913691825327,False,False,False,False,False,False,False,,
frame_000028.jpg,31.178767162323023,30.56136762222702,28,True,0.3018178261488681,0.02312903433626856,0.0021452947338322717,0.6068287836959657,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.178767162323023,30.56136762222702,31.178767162323023,30.56136762222702,False,False,False,False,0.3549821305714547,0.19308474388397023,0.19308474388397023,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2633355499970507,False,False,False,False,False,False,False,,
frame_000029.jpg,30.96211014467503,30.578201915376287,29,True,0.1536619362256909,0.023267054149965376,0.02886692456544983,0.30894956421232167,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.96211014467503,30.578201915376287,30.96211014467503,30.578201915376287,False,False,False,False,0.28138052194680685,0.20044173331487639,0.20044173331487639,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21539584557565308,False,False,False,False,False,False,False,,
frame_000030.jpg,30.68949287721429,30.69769039008278,30,True,0.11239683134497694,0.08958540079128258,0.021184787323914815,0.7465450065940215,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.68949287721429,30.69769039008278,30.68949287721429,30.69769039008278,False,False,False,False,0.18876838483815989,0.25266105952811263,0.25266105952811263,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22246405241988595,False,False,False,False,False,False,False,,
frame_000031.jpg,31.11899719291254,30.609888121205422,31,True,0.10318099748724582,0.010769217344830611,0.03824166929828417,0.21245371832380094,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.11899719291254,30.609888121205422,31.11899719291254,30.609888121205422,False,False,False,False,0.33467738372404415,0.21428936441666888,0.21428936441666888,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2862227559625577,False,False,False,False,False,False,False,,
frame_000032.jpg,,31.015880689962597,32,True,0.13208431866246315,0.07980907805771038,0.004696905323494087,0.6650756504809199,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.015880689962597,31.334198023669497,31.015880689962597,True,False,False,False,0.40778430402148264,0.3917178439428916,0.3917178439428916,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38818770512835626,False,False,False,False,False,False,False,,
frame_000033.jpg,,31.397640224724164,33,True,0.0525527239706929,0.0,3.920475055707584e-16,0.10566143813956096,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.397640224724164,31.549398854426453,31.397640224724164,True,False,False,False,0.4808912243189212,0.5585559070255084,0.5585559070255084,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4972874162034905,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,True,0.021625460104363493,0.0,3.920475055707584e-16,0.043479710325405985,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.764599685183406,31.358815329537492,True,True,False,False,0.5539981446163584,0.5415884976420716,0.5415884976420716,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5415884976420716,False,False,False,False,False,False,False,,
frame_000035.jpg,,31.31999043435082,35,True,0.021625460104363493,0.0,3.920475055707584e-16,0.043479710325405985,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.31999043435082,31.97980051594036,31.31999043435082,True,False,False,False,0.627105064913797,0.5246210882586348,0.5246210882586348,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6046118845350457,False,False,False,False,False,False,False,,
frame_000036.jpg,32.19500134669732,31.830271335661585,36,True,0.22819788173862565,0.02976195888099084,0.00212113512571048,0.4588100205490972,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.19500134669732,31.830271335661585,32.19500134669732,31.830271335661585,False,False,False,False,0.7002119852112355,0.7476260677044306,0.7476260677044306,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7223438534025004,False,False,False,False,False,False,False,,
frame_000037.jpg,32.49520444732908,32.16699964007722,37,True,0.156348038824467,0.10990915941687478,0.012103907477630491,0.9159096618072898,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.49520444732908,32.16699964007722,32.49520444732908,32.16699964007722,False,False,False,False,0.8021954397998315,0.894784404244436,0.894784404244436,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7727183645662712,True,False,False,False,False,False,False,3,
frame_000038.jpg,32.73531003816803,31.66579191856368,38,True,0.16789840250795543,0.062479140841453944,0.0010279613845197867,0.5206595070121162,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.73531003816803,31.66579191856368,32.73531003816803,31.66579191856368,False,False,True,True,0.8837628772055776,0.6757446217499474,0.6757446217499474,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7233010522138185,False,False,False,False,False,False,False,,
frame_000039.jpg,32.27537905718818,,39,True,0.3182773501971349,0.14262634137733798,0.011010733736439406,1.18855284481115,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.27537905718818,,32.27537905718818,31.491040650092597,False,True,True,False,0.7275174879543113,0.5993741306470722,0.5993741306470722,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5993741306470722,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,True,0.2668348003452973,0.06438363196550145,0.014246969841207654,0.5365302663791788,False,False,False,False,True,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.316779668118286,31.316289381621512,True,True,False,False,0.7415818907397757,0.523003639544197,0.523003639544197,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.523003639544197,False,False,False,False,False,False,False,,
frame_000041.jpg,32.3581802790484,31.14153811315043,41,True,0.040746022167120345,0.16898720519951949,0.030493901368483324,1.4082267099959958,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.3581802790484,31.14153811315043,32.3581802790484,31.14153811315043,False,False,True,True,0.7556462935252425,0.4466331484413219,0.4466331484413219,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4599694281362981,False,False,False,False,False,False,False,,
frame_000042.jpg,32.30402954588693,31.058335233057896,42,True,0.09893503500401961,0.030376308720092525,0.006631533382255819,0.25313590600077107,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.30402954588693,31.058335233057896,32.30402954588693,31.058335233057896,False,False,True,True,0.7372504847388233,0.41027149642337535,0.41027149642337535,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4223920470960241,False,False,False,False,False,False,False,,
frame_000043.jpg,32.30402954588693,31.058335233057896,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.30402954588693,31.058335233057896,32.30402954588693,31.058335233057896,False,False,False,False,0.7372504847388233,0.41027149642337535,0.41027149642337535,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5252733929753447,False,False,False,False,False,False,False,,
frame_000044.jpg,31.918992157357145,31.847778655857116,44,True,0.1064301207539307,0.014493717950044657,0.024532047895225097,0.21398623649839288,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.918992157357145,31.847778655857116,31.918992157357145,31.847778655857116,False,False,False,False,0.6064475618329564,0.7552771860792836,0.7552771860792836,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6472509703020585,False,False,False,False,False,False,False,,
frame_000045.jpg,31.64237721131321,31.89566399924952,45,True,0.0041542469501969536,0.04974992737898568,0.0009572086167597971,0.414582728158214,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.64237721131321,31.89566399924952,31.64237721131321,31.89566399924952,False,False,False,False,0.5124773539002877,0.7762042284035167,0.7762042284035167,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7692285476287721,True,False,False,False,False,False,False,4,
frame_000046.jpg,31.64237721131321,31.89566399924952,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.64237721131321,31.89566399924952,31.64237721131321,31.89566399924952,False,False,False,False,0.5124773539002877,0.7762042284035167,0.7762042284035167,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7654984409785022,False,False,False,False,False,False,False,,
frame_000047.jpg,32.22367670633063,,47,True,0.0942755230570426,0.10335001054077711,0.058505721684212565,0.8612500878398093,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.22367670633063,,32.22367670633063,31.82217292021549,False,True,False,False,0.7099534310218257,0.7440868661284732,0.7440868661284732,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7440868661284731,False,False,False,False,False,False,False,,
frame_000048.jpg,32.61497555675232,,48,True,0.06399003000751938,0.04064071195970872,0.10738784562297286,0.5965991423498492,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.61497555675232,,32.61497555675232,31.748681841181458,False,True,False,False,0.8428834655836613,0.7119695038534296,0.7119695038534296,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7119695038534302,False,False,False,False,False,False,False,,
frame_000049.jpg,33.020727971961804,,49,True,0.02018147725298046,0.10369970452025414,0.01690383928234111,0.8641642043354512,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,33.020727971961804,,33.020727971961804,31.67519076214743,False,True,False,False,0.9807235908976484,0.6798521415783877,0.6798521415783877,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6798521415783871,False,False,False,False,False,False,False,,
frame_000050.jpg,32.420967300717486,31.6016996831134,50,True,0.06580739764479385,0.002721195402350275,0.08613740167773679,0.478541120431871,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.420967300717486,31.6016996831134,32.420967300717486,31.6016996831134,False,False,False,False,0.7769759778611715,0.6477347793033441,0.6477347793033441,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6453030886049615,False,False,False,False,False,False,False,,
frame_000051.jpg,32.8432750888389,,51,True,0.09861816557874664,0.00140123250710298,0.019655064087700784,0.19827967828169518,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.8432750888389,,32.8432750888389,31.511515990429707,False,True,False,False,0.9204402093819503,0.6083223449331528,0.6083223449331528,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6083223449331533,False,False,False,False,False,False,False,,
frame_000052.jpg,32.8432750888389,,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.8432750888389,,32.8432750888389,31.42133229774602,False,True,False,False,0.9204402093819503,0.568909910562963,0.568909910562963,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5689099105629625,False,False,False,False,False,False,False,,
frame_000053.jpg,31.379814012004392,,53,True,0.0066205169940298765,0.0,3.95516952522712e-16,0.013311076837933443,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,31.379814012004392,,31.379814012004392,31.331148605062328,False,True,False,False,0.4232807331558773,0.5294974761927718,0.5294974761927718,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5294974761927722,False,False,False,False,False,False,False,,
frame_000054.jpg,31.231630281246485,,54,True,0.015195302698533005,0.0,0.0,0.030551366604485066,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,31.231630281246485,,31.231630281246485,31.24096491237864,False,True,False,False,0.37294051766604824,0.490085041822582,0.490085041822582,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4900850418225815,False,False,False,False,False,False,False,,
frame_000055.jpg,31.7602834021272,,55,True,0.13347068246284025,0.0,0.0,0.26835343999213135,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,31.7602834021272,,31.7602834021272,31.15078121969495,False,True,False,False,0.5525318391180885,0.45067260745239074,0.45067260745239074,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45067260745239124,False,False,False,False,False,False,False,,
frame_000056.jpg,32.19961283163014,,56,True,0.10375533342754023,0.0,0.0,0.20860836349258072,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.19961283163014,,32.19961283163014,31.06059752701126,False,True,False,False,0.7017785751739737,0.411260173082201,0.411260173082201,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4112601730822005,False,False,False,False,False,False,False,,
frame_000057.jpg,,30.97041383432757,57,True,0.1048192488723394,5.551115123125785e-16,6.938893903907228e-18,0.21074745025084393,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,30.97041383432757,32.34216518700085,30.97041383432757,True,False,False,False,0.7502057287571706,0.37184773871200966,0.37184773871200966,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4695811855756552,False,False,False,False,False,False,False,,
frame_000058.jpg,,31.551132353931617,58,True,0.1162211373256591,6.661338147750937e-16,6.938893903907228e-18,0.23367185531415638,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.551132353931617,32.48471754237156,31.551132353931617,True,False,False,False,0.7986328823403677,0.6256356449327549,0.6256356449327549,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5410396761925065,False,False,False,False,False,False,False,,
frame_000059.jpg,,31.551132353931617,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.551132353931617,32.627269897742266,31.551132353931617,True,False,False,False,0.8470600359235622,0.6256356449327549,0.6256356449327549,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6219132483134998,False,False,False,False,False,False,False,,
