frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000021.jpg,33.000519392463374,,21,True,0.0024682567254267615,0.0,0.0,0.008660009014413994,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.000519392463374,,33.000519392463374,33.06108641938421,False,True,False,False,0.6351773943757658,0.6189039226407683,0.6351773943757658,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5974821508173022,False,False,False,False,False,False,False,,
frame_000022.jpg,32.93343096385032,,22,True,0.02738844869085798,0.0,0.0,0.09609381800130054,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.93343096385032,,32.93343096385032,33.06108641938421,False,True,False,False,0.5586056467392807,0.6189039226407683,0.5586056467392807,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47873463718678255,False,False,False,False,False,False,False,,
frame_000023.jpg,32.65640529253306,,23,True,0.038443239562666265,0.0,0.0,0.1348801353304952,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.65640529253306,,32.65640529253306,33.06108641938421,False,True,False,False,0.24242087044530128,0.6189039226407683,0.24242087044530128,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3136671694542153,False,False,False,False,False,False,False,,
frame_000024.jpg,32.56664721243085,,24,True,0.013285995172547927,0.0,0.0,0.04661461539817441,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.56664721243085,,32.56664721243085,33.06108641938421,False,True,False,False,0.13997499117806406,0.6189039226407683,0.13997499117806406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15150212979288935,False,False,False,False,False,False,False,,
frame_000025.jpg,32.5071876813344,,25,True,0.01969212400923762,0.0,0.0,0.06909085658562146,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.5071876813344,,32.5071876813344,33.06108641938421,False,True,False,False,0.07211052775530272,0.6189039226407683,0.07211052775530272,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1103406589640055,False,False,False,False,False,False,False,,
frame_000026.jpg,32.548214276294736,,26,True,0.0060515964915091956,0.0,0.0,0.02123234573948323,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.548214276294736,,32.548214276294736,33.06108641938421,False,True,False,False,0.11893645795864975,0.6189039226407683,0.11893645795864975,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10332781455753406,False,False,False,False,False,False,False,,
frame_000027.jpg,32.548214276294736,,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.548214276294736,,32.548214276294736,33.06108641938421,False,True,False,False,0.11893645795864975,0.6189039226407683,0.11893645795864975,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1318657362029509,False,False,False,False,False,False,False,,
frame_000028.jpg,32.58219828425923,,28,True,0.1558967299768219,0.0,0.0,0.5469719065319332,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.58219828425923,,32.58219828425923,33.06108641938421,False,True,False,False,0.1577242926915532,0.6189039226407683,0.1577242926915532,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.144795014447252,False,False,False,False,False,False,False,,
frame_000029.jpg,32.58219828425923,,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.58219828425923,,32.58219828425923,33.06108641938421,False,True,False,False,0.1577242926915532,0.6189039226407683,0.1577242926915532,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19208297964044682,False,False,False,False,False,False,False,,
frame_000030.jpg,32.67250849870877,,30,True,0.17865450900804083,0.0,0.0,0.6268187755906297,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.67250849870877,,32.67250849870877,33.06108641938421,False,True,False,False,0.2608003535382341,0.6189039226407683,0.2608003535382341,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3435723639716123,False,False,False,False,False,False,False,,
frame_000031.jpg,32.980381102075484,,31,True,0.15011954643775224,0.0,0.0,0.5267023531216747,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.980381102075484,,32.980381102075484,33.06108641938421,False,True,False,False,0.6121924456850496,0.6189039226407683,0.6121924456850496,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49273548975538417,False,False,False,False,False,False,False,,
frame_000032.jpg,32.97426663941884,,32,True,0.28484886917916136,0.0,0.0,0.9994072939923465,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.97426663941884,,32.97426663941884,33.06108641938421,False,True,True,False,0.6052136700428687,0.6189039226407683,0.6052136700428687,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6522910619232233,False,False,False,False,False,False,False,,
frame_000033.jpg,33.09189291699375,,33,True,0.6004651612489125,0.0,0.0,2.1067637153335617,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.09189291699375,,33.09189291699375,33.06108641938421,False,True,True,False,0.7394670700417517,0.6189039226407683,0.7394670700417517,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7438708285983044,False,False,False,False,False,False,False,,
frame_000034.jpg,33.22109426960624,,34,True,0.4178104767879673,0.0,0.0,1.4659101130069083,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.22109426960624,,33.22109426960624,33.06108641938421,False,True,True,False,0.886931745710293,0.6189039226407683,0.886931745710293,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.851940046384148,False,False,False,False,False,False,False,,
frame_000035.jpg,33.25832156410648,,35,True,0.3554240483434908,2.2204460492503128e-16,1.0408340855860843e-17,1.2470240355820215,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.25832156410648,,33.25832156410648,33.06108641938421,False,True,True,False,0.9294213234003995,0.6189039226407683,0.9294213234003995,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9387843563702307,True,False,False,False,False,False,False,2,
frame_000036.jpg,33.320159156336125,,36,True,0.4387543307210453,0.0,0.0,1.5393927301060946,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.320159156336125,,33.320159156336125,33.06108641938421,False,True,True,False,1.0,0.6189039226407683,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9149431826070956,False,False,False,False,False,False,False,,
frame_000037.jpg,33.158428850567375,,37,True,0.31976078133451735,2.2204460492503136e-16,1.0408340855860843e-17,1.1218975807041303,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.158428850567375,,33.158428850567375,33.06108641938421,False,True,True,False,0.8154082244208875,0.6189039226407683,0.8154082244208875,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8769388162805917,False,False,False,False,False,False,False,,
frame_000038.jpg,33.158428850567375,,38,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.158428850567375,,33.158428850567375,33.06108641938421,False,True,True,False,0.8154082244208875,0.6189039226407683,0.8154082244208875,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7786195171409624,False,False,False,False,False,False,False,,
frame_000039.jpg,33.0617314404273,,39,True,0.17272312180113095,2.2204460492503128e-16,1.0408340855860843e-17,0.6060081904717182,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.0617314404273,,33.0617314404273,33.06108641938421,False,True,False,False,0.7050421025811123,0.6189039226407683,0.7050421025811123,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7059570551527329,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,True,0.016482605953047985,2.2204460492503136e-16,1.0408340855860843e-17,0.05783009306284769,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.9674389406692,33.06108641938421,True,True,False,False,0.5974208384561991,0.6189039226407683,0.5974208384561991,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5974208384562019,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,True,0.016482605953047107,0.0,0.0,0.05783009306284461,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.8731464409111,33.06108641938421,True,True,False,False,0.48979957433129406,0.6189039226407683,0.48979957433129406,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48979957433129134,False,False,False,False,False,False,False,,
frame_000042.jpg,32.778853941152995,,42,True,0.01648260595304799,0.0,0.0,0.0578300930628477,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.778853941152995,,32.778853941152995,33.06108641938421,False,True,False,False,0.3821783102063809,0.6189039226407683,0.3821783102063809,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39959092684687675,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.73032969631307,33.06108641938421,True,True,False,False,0.32679489600295536,0.6189039226407683,0.32679489600295536,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.326794896002958,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.68180545147315,33.06108641938421,True,True,False,False,0.27141148179953795,0.6189039226407683,0.27141148179953795,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2714114817995352,False,False,False,False,False,False,False,,
frame_000045.jpg,32.63328120663323,,45,True,,,,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.63328120663323,,32.63328120663323,33.06108641938421,False,True,True,False,0.21602806759611243,0.6189039226407683,0.21602806759611243,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2941710643679877,False,False,False,False,False,False,False,,
frame_000046.jpg,32.79015220308105,,46,True,0.37174353571673036,0.0,0.0,1.304281818496979,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.79015220308105,,32.79015220308105,33.06108641938421,False,True,True,False,0.39507364370831277,0.6189039226407683,0.39507364370831277,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32299209218081915,False,False,False,False,False,False,False,,
frame_000047.jpg,32.757560185823294,,47,True,0.15139037308734685,2.2204460492503128e-16,1.0408340855860843e-17,0.5311611155056175,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.757560185823294,,32.757560185823294,33.06108641938421,False,True,True,False,0.3578745652380324,0.6189039226407683,0.3578745652380324,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3702742580614592,False,False,False,False,False,False,False,,
frame_000048.jpg,32.757560185823294,,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.757560185823294,,32.757560185823294,33.06108641938421,False,True,False,False,0.3578745652380324,0.6189039226407683,0.3578745652380324,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3370766091072289,False,False,False,False,False,False,False,,
frame_000049.jpg,32.70289372312992,,49,True,0.17646550005685857,2.2204460492503136e-16,1.0408340855860843e-17,0.6191385221329616,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.70289372312992,,32.70289372312992,33.06108641938421,False,True,True,False,0.2954806968456221,0.6189039226407683,0.2954806968456221,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43530791058422763,False,False,False,False,False,False,False,,
frame_000050.jpg,33.01575660395886,,50,True,0.4813587506528022,0.0,0.0,1.6888725864201097,True,False,False,True,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.01575660395886,,33.01575660395886,33.06108641938421,False,True,True,False,0.6525684696690285,0.6189039226407683,0.6525684696690285,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5264817021397579,False,False,False,False,False,False,False,,
frame_000051.jpg,32.997206266589,,51,True,0.18430518958285155,0.0,0.0,0.6466444866730027,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,True,True,False,True,32.997206266589,,32.997206266589,33.06108641938421,False,True,True,False,0.6313959399046231,0.6189039226407683,0.6313959399046231,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6660458309702373,False,False,False,False,False,False,False,,
frame_000052.jpg,33.069731560178006,,52,True,0.18274637299283855,0.0,0.0,0.641175296380815,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,True,True,False,True,33.069731560178006,,33.069731560178006,33.06108641938421,False,True,False,False,0.7141730833370605,0.6189039226407683,0.7141730833370605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6847453567967097,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.06490743996157,33.06108641938421,True,True,False,False,0.7086670471484453,0.6189039226407683,0.7086670471484453,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7086670471484453,True,False,False,False,False,False,False,3,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.06008331974514,33.06108641938421,True,True,False,False,0.7031610109598301,0.6189039226407683,0.7031610109598301,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7031610109598327,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.05525919952871,33.06108641938421,True,True,False,False,0.697654974771223,0.6189039226407683,0.697654974771223,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6976549747712203,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.05043507931228,33.06108641938421,True,True,False,False,0.6921489385826078,0.6189039226407683,0.6921489385826078,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6921489385826078,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.045610959095846,33.06108641938421,True,True,False,False,0.6866429023939926,0.6189039226407683,0.6866429023939926,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6866429023939926,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.04078683887941,33.06108641938421,True,True,False,False,0.6811368662053774,0.6189039226407683,0.6811368662053774,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.68113686620538,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.03596271866299,33.06108641938421,True,True,False,False,0.6756308300167703,0.6189039226407683,0.6756308300167703,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6756308300167675,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.03113859844655,33.06108641938421,True,True,False,False,0.670124793828155,0.6189039226407683,0.670124793828155,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.670124793828155,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.02631447823012,33.06108641938421,True,True,False,False,0.6646187576395399,0.6189039226407683,0.6646187576395399,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6646187576395399,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.021490358013686,33.06108641938421,True,True,False,False,0.6591127214509247,0.6189039226407683,0.6591127214509247,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6591127214509274,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.01666623779726,33.06108641938421,True,True,False,False,0.6536066852623176,0.6189039226407683,0.6536066852623176,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6536066852623148,False,False,False,False,False,False,False,,
