frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000017.jpg,29.521051489913216,29.958711772216464,17,True,0.037940545651918234,0.00938472690465853,0.006474801174336561,0.07086558030480143,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.521051489913216,29.958711772216464,29.521051489913216,29.958711772216464,False,False,False,False,0.10109774531964849,0.3358444673443221,0.10109774531964849,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1338622562171477,False,False,False,False,False,False,False,,
frame_000018.jpg,29.521051489913216,29.958711772216464,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.521051489913216,29.958711772216464,29.521051489913216,29.958711772216464,False,False,False,False,0.10109774531964849,0.3358444673443221,0.10109774531964849,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10042450010060468,False,False,False,False,False,False,False,,
frame_000019.jpg,29.51500124154824,30.057512445023026,19,True,0.022093915563400245,0.011946385332263824,0.00518909079069302,0.07321013440020092,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.51500124154824,30.057512445023026,29.51500124154824,30.057512445023026,False,False,False,False,0.09907800966251708,0.36781991537119657,0.09907800966251708,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10569253735699416,False,False,False,False,False,False,False,,
frame_000020.jpg,29.568393725543743,30.12666048688341,20,True,0.015918985158439335,0.034412393999512944,0.0010462368675747177,0.2108868850005192,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.568393725543743,30.12666048688341,29.568393725543743,30.12666048688341,False,False,False,False,0.11690185708881694,0.39019870648525873,0.11690185708881694,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08858122889303857,False,False,False,False,False,False,False,,
frame_000021.jpg,29.36727740711517,30.075647181915336,21,True,0.019435232349115823,0.021563524735559027,0.0075200165395269015,0.13214612622353591,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.36727740711517,30.075647181915336,29.36727740711517,30.075647181915336,False,False,False,False,0.0497638199277817,0.37368896788378847,0.0497638199277817,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07214316564812677,False,False,False,False,False,False,False,,
frame_000022.jpg,29.36727740711517,30.075647181915336,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.36727740711517,30.075647181915336,29.36727740711517,30.075647181915336,False,False,False,False,0.0497638199277817,0.37368896788378847,0.0497638199277817,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14610356071358316,False,False,False,False,False,False,False,,
frame_000023.jpg,30.23305311956547,30.832582766188303,23,True,0.10297472516230458,0.017057920442293033,0.016078835192679882,0.19233681355832594,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.23305311956547,30.832582766188303,30.23305311956547,30.832582766188303,False,False,False,False,0.3387830422851861,0.618660522703046,0.3387830422851861,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2663067537220895,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.447506648100195,30.82859993229592,True,True,False,False,0.4103733989533008,0.6173715345361849,0.4103733989533008,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4103733989533004,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.661960176634917,30.82461709840354,True,True,False,False,0.4819637556214144,0.6160825463693249,0.4819637556214144,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48196375562141475,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.876413705169643,30.820634264511156,True,True,False,False,0.5535541122895291,0.6147935582024637,0.5535541122895291,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5535541122895287,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.090867233704365,30.816651430618773,True,True,False,False,0.6251444689576428,0.6135045700356027,0.6251444689576428,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6251444689576431,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.30532076223909,30.81266859672639,True,True,False,False,0.6967348256257575,0.6122155818687415,0.6967348256257575,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6967348256257571,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.519774290773814,30.80868576283401,True,True,False,False,0.768325182293871,0.6109265937018815,0.768325182293871,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7683251822938715,False,False,False,False,False,False,False,,
frame_000030.jpg,31.73422781930854,,30,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,True,True,False,True,31.73422781930854,,31.73422781930854,30.804702928941627,False,True,False,False,0.8399155389619858,0.6096376055350203,0.8399155389619858,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.802075647966874,True,False,False,False,False,False,False,2,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.608625849270005,30.800720095049243,True,True,False,False,0.7979862226447656,0.6083486173681593,0.7979862226447656,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7979862226447655,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.48302387923147,30.796737261156863,True,True,False,False,0.7560569063275453,0.6070596292012992,0.7560569063275453,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7560569063275453,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.357421909192936,30.79275442726448,True,True,False,False,0.714127590010325,0.6057706410344381,0.714127590010325,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.714127590010325,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.231819939154402,30.788771593372097,True,True,False,False,0.6721982736931048,0.6044816528675769,0.6721982736931048,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6721982736931047,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.106217969115868,30.784788759479714,True,True,False,False,0.6302689573758845,0.6031926647007159,0.6302689573758845,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6302689573758848,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.980615999077337,30.780805925587334,True,True,False,False,0.5883396410586654,0.6019036765338559,0.5883396410586654,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.588339641058665,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.855014029038802,30.77682309169495,True,True,False,False,0.5464103247414452,0.6006146883669947,0.5464103247414452,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5464103247414451,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.729412059000268,30.772840257802567,True,True,False,False,0.5044810084242249,0.5993257002001335,0.5044810084242249,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5044810084242249,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,True,,,,0.0,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.603810088961733,30.768857423910188,True,True,False,False,0.4625516921070047,0.5980367120332736,0.4625516921070047,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46255169210700464,False,False,False,False,False,False,False,,
frame_000040.jpg,30.4782081189232,,40,True,0.3148103048390702,0.29350630361725816,0.1170083903102139,1.798672597400118,False,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,True,True,False,True,30.4782081189232,,30.4782081189232,30.764874590017804,False,True,True,False,0.42062237578978445,0.5967477238664125,0.42062237578978445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44113657423401037,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.536960960601306,30.76089175612542,True,True,False,False,0.44023565480524196,0.5954587356995513,0.44023565480524196,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44023565480524196,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.595713802279413,30.756908922233038,True,True,False,False,0.4598489338206994,0.5941697475326903,0.4598489338206994,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45984893382069936,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.65446664395752,30.752926088340658,True,True,False,False,0.47946221283615686,0.5928807593658302,0.47946221283615686,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4794622128361573,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.71321948563563,30.748943254448275,True,True,False,False,0.49907549185161554,0.5915917711989691,0.49907549185161554,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49907549185161515,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.771972327313737,30.74496042055589,True,True,False,False,0.518688770867073,0.5903027830321079,0.518688770867073,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.518688770867073,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.830725168991844,30.74097758666351,True,True,False,False,0.5383020498825305,0.589013794865248,0.5383020498825305,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5383020498825304,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.88947801066995,30.73699475277113,True,True,False,False,0.5579153288979879,0.5877248066983869,0.5579153288979879,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5579153288979879,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.948230852348058,30.733011918878745,True,True,False,False,0.5775286079134454,0.5864358185315257,0.5775286079134454,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5775286079134454,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.006983694026164,30.72902908498636,True,True,False,False,0.5971418869289029,0.5851468303646645,0.5971418869289029,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5971418869289029,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.06573653570427,30.725046251093982,True,True,False,False,0.6167551659443603,0.5838578421978046,0.6167551659443603,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6167551659443608,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.124489377382382,30.7210634172016,True,True,False,False,0.636368444959819,0.5825688540309435,0.636368444959819,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6363684449598186,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.18324221906049,30.717080583309215,True,True,False,False,0.6559817239752765,0.5812798658640823,0.6559817239752765,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6559817239752764,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.241995060738596,30.713097749416836,True,True,False,False,0.6755950029907339,0.5799908776972224,0.6755950029907339,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6755950029907339,False,False,False,False,False,False,False,,
frame_000054.jpg,31.300747902416703,,54,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,True,True,False,True,31.300747902416703,,31.300747902416703,30.709114915524452,False,True,False,False,0.6952082820061914,0.5787018895303612,0.6952082820061914,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6886705223343723,True,False,False,False,False,False,False,3,
frame_000055.jpg,31.300747902416703,,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,True,True,False,True,31.300747902416703,,31.300747902416703,30.70513208163207,False,True,False,False,0.6952082820061914,0.5774129013635001,0.6952082820061914,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.684554169002911,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,True,0.34086037260747964,0.09500324827926865,0.03264389031176812,0.6366610625305708,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.20500265543239,30.701149247739686,True,True,False,False,0.6632459429963502,0.5761239131966389,0.6632459429963502,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6632459429963502,False,False,False,False,False,False,False,,
frame_000057.jpg,31.10925740844808,,57,True,0.12459704612188854,0.09500324827926841,0.032643890311768106,0.5822012585009173,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,True,True,False,True,31.10925740844808,,31.10925740844808,30.697166413847306,False,True,False,False,0.631283603986509,0.574834925029779,0.631283603986509,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6389051486757799,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,True,0.07223821693814624,0.10504103568503534,0.04822591140358698,0.6437150758287553,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.082004646802673,30.693183579954923,True,True,False,False,0.6221858990444805,0.5735459368629178,0.6221858990444805,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6221858990444809,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,True,0.1631253225896789,0.01815675512970128,0.0030375328573728354,0.3046864627035502,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.05475188515727,30.68920074606254,True,True,False,False,0.6130881941024533,0.5722569486960567,0.6130881941024533,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6130881941024529,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,True,0.160298830624367,0.013963435797208545,0.01148644093050108,0.2994071239405728,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.027499123511863,30.68521791217016,True,True,False,False,0.6039904891604249,0.5709679605291967,0.6039904891604249,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6039904891604249,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,True,0.17149360753504164,0.03859299438001683,0.03503992751664691,0.3203167958634815,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.000246361866456,30.681235078277776,True,True,False,False,0.5948927842183965,0.5696789723623356,0.5948927842183965,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5948927842183969,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,True,0.1686573553164633,0.01904792811899621,0.004254674216291646,0.3150192268405075,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.972993600221052,30.677252244385393,True,True,False,False,0.5857950792763693,0.5683899841954745,0.5857950792763693,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5857950792763689,False,False,False,False,False,False,False,,
