frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.63073332666548,31.734797333218392,10,True,0.07208512204452357,0.05683473081401301,0.027670538999601577,0.1537252166644532,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.63073332666548,31.734797333218392,32.63073332666548,31.734797333218392,False,False,False,False,0.907940007841219,0.8315211734116442,0.8315211734116442,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.869235004147206,False,False,False,False,False,False,False,,
frame_000011.jpg,32.54710255587186,32.01138855786229,11,True,0.14967840543349237,0.04170808513270123,0.017843262151281444,0.10178650147227805,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.54710255587186,32.01138855786229,32.54710255587186,32.01138855786229,False,False,False,False,0.8865768698800272,0.9120608921450504,0.9120608921450504,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8919658910994368,True,False,False,False,False,False,False,1,
frame_000012.jpg,32.73341139117102,32.08094773536838,12,True,0.0039974183819231675,0.024054008075870922,0.003650223872435105,0.05870260695591552,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.73341139117102,32.08094773536838,32.73341139117102,32.08094773536838,False,False,False,False,0.9341686989892787,0.9323156077416156,0.9323156077416156,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8862552002026871,False,False,False,False,False,False,False,,
frame_000013.jpg,32.60194333180564,31.67596200276772,13,True,0.17959506642092013,0.08688146925643515,0.05451278823462717,0.3028488235257065,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.60194333180564,31.67596200276772,32.60194333180564,31.67596200276772,False,False,False,False,0.9005857215389864,0.8143891007213954,0.8143891007213954,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6626788958938528,False,False,False,False,False,False,False,,
frame_000014.jpg,31.76098788738824,29.70795697965561,14,True,0.5428354789458526,0.09067681068300389,0.044745984461265195,0.3527871840849483,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.76098788738824,29.70795697965561,31.76098788738824,29.70795697965561,False,False,False,False,0.6857670966737563,0.24133197921854732,0.24133197921854732,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43235101971949663,False,False,False,False,False,False,False,,
frame_000015.jpg,31.76098788738824,29.70795697965561,15,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.76098788738824,29.70795697965561,31.76098788738824,29.70795697965561,False,False,False,False,0.6857670966737563,0.24133197921854732,0.24133197921854732,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21265083286245573,False,False,False,False,False,False,False,,
frame_000016.jpg,31.73908989276212,29.412464760925083,16,True,0.052071410904122234,0.009186233426909798,0.003736762644426319,0.033841057072888855,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.73908989276212,29.412464760925083,31.73908989276212,29.412464760925083,False,False,False,False,0.6801733436109552,0.15528854015027255,0.15528854015027255,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17650814000395612,False,False,False,False,False,False,False,,
frame_000017.jpg,31.699632368024908,29.33559095317056,17,True,0.14301889470442777,0.03892940605434316,0.011758418289250491,0.0950052737750485,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.699632368024908,29.33559095317056,31.699632368024908,29.33559095317056,False,False,False,False,0.6700940804812588,0.13290390064304852,0.13290390064304852,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.146102633436866,False,False,False,False,False,False,False,,
frame_000018.jpg,31.42640559541069,29.39469925677429,18,True,0.09035291109159023,0.022962497696006366,0.012696873224098041,0.07053818457832245,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.42640559541069,29.39469925677429,31.42640559541069,29.39469925677429,False,False,False,False,0.6002994201826819,0.15011545951727698,0.15011545951727698,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17221398121732207,False,False,False,False,False,False,False,,
frame_000019.jpg,31.80354114450608,29.68148120796304,19,True,0.06964033793839118,0.07099282304651477,0.0044505058368829,0.17325444370208254,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.80354114450608,29.68148120796304,31.80354114450608,29.68148120796304,False,False,False,False,0.6966371519641696,0.23362258349164072,0.23362258349164072,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26962458614384577,False,False,False,False,False,False,False,,
frame_000020.jpg,32.431432849025455,,20,True,0.17418027571996894,0.09337852238775063,0.005533125982164995,0.2278856264021526,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,32.431432849025455,,32.431432849025455,30.33917970169029,False,True,False,False,0.8570295168921135,0.4251357154226195,0.4251357154226195,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42513571542261913,False,False,False,False,False,False,False,,
frame_000021.jpg,32.40470779022662,30.99687819541754,21,True,0.19635636970898648,0.06981437966844428,0.0034034724842417416,0.17037851141568464,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.40470779022662,30.99687819541754,32.40470779022662,30.99687819541754,False,False,False,False,0.8502027100514893,0.6166488473535973,0.6166488473535973,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.585184747683853,False,False,False,False,False,False,False,,
frame_000022.jpg,32.27980328428229,31.330412637041047,22,True,0.06785326055396043,0.14706554341475409,0.03141262121463357,0.35890612344536926,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.27980328428229,31.330412637041047,32.27980328428229,31.330412637041047,False,False,False,False,0.8182963654472037,0.7137696802753423,0.7137696802753423,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6813960693014272,False,False,False,False,False,False,False,,
frame_000023.jpg,32.27980328428229,31.330412637041047,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.27980328428229,31.330412637041047,32.27980328428229,31.330412637041047,False,False,False,False,0.8182963654472037,0.7137696802753423,0.7137696802753423,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7566525608107656,False,False,False,False,False,False,False,,
frame_000024.jpg,32.46247858573457,31.77222055356029,24,True,0.21898861239739673,0.09409955340961784,0.033321209226246894,0.22964526664781096,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.46247858573457,31.77222055356029,32.46247858573457,31.77222055356029,False,False,False,False,0.8649600232132907,0.8424183218816125,0.8424183218816125,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8168452027535044,False,False,False,False,False,False,False,,
frame_000025.jpg,32.338657622161726,31.950557212089887,25,True,0.16772840756962967,0.020787094920011167,0.013655477387480096,0.10900619965454501,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.338657622161726,31.950557212089887,32.338657622161726,31.950557212089887,False,False,False,False,0.8333304650710827,0.8943476061035585,0.8943476061035585,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.879758246819863,True,False,False,False,False,False,False,2,
frame_000026.jpg,32.11653238376331,31.97858460155917,26,True,0.05379873396128468,0.03217697427973463,0.009756706850300109,0.07852630082338052,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.11653238376331,31.97858460155917,32.11653238376331,31.97858460155917,False,False,False,False,0.776589482445461,0.9025088124744183,0.9025088124744183,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7910880505748641,False,False,False,False,False,False,False,,
frame_000027.jpg,32.064177532020175,30.858681300337903,27,True,0.14045338623962686,0.013513516151250472,0.010862141472643227,0.09128024336746819,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.064177532020175,30.858681300337903,32.064177532020175,30.858681300337903,False,False,False,False,0.7632156499420348,0.5764077331466155,0.5764077331466155,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6795678281157247,False,False,False,False,False,False,False,,
frame_000028.jpg,31.91717024291496,30.80160181265642,28,True,0.06118878939953422,0.015965978976398097,0.02956219714278037,0.16423442857100207,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.91717024291496,30.80160181265642,31.91717024291496,30.80160181265642,False,False,False,False,0.7256632398822778,0.5597869387261404,0.5597869387261404,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5653272035329654,False,False,False,False,False,False,False,,
frame_000029.jpg,31.91717024291496,30.80160181265642,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.91717024291496,30.80160181265642,31.91717024291496,30.80160181265642,False,False,False,False,0.7256632398822778,0.5597869387261404,0.5597869387261404,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43794179215517504,False,False,False,False,False,False,False,,
frame_000030.jpg,31.87284543236602,29.546272187585355,30,True,0.3046660234232792,0.0035477889334110486,0.00933012190828799,0.19800155416993082,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,31.87284543236602,29.546272187585355,31.87284543236602,29.546272187585355,False,False,False,False,0.7143406485217669,0.19425149901324446,0.19425149901324446,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3665244100977752,False,False,False,False,False,False,False,,
frame_000031.jpg,32.08192178455988,30.065812509883845,31,True,0.22784322224664358,0.07972681615156782,0.030405071409441844,0.1945693182454196,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,False,True,True,True,32.08192178455988,30.065812509883845,32.08192178455988,30.065812509883845,False,False,False,False,0.7677483465969472,0.3455347925539408,0.3455347925539408,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3334030935551095,False,False,False,False,False,False,False,,
frame_000032.jpg,32.35352352721379,,32,True,0.8960090442407005,0.11111703264939003,2.899223353486011e-05,0.5823136473064859,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,32.35352352721379,,32.35352352721379,30.460364011664907,False,True,False,False,0.8371278996460778,0.4604229890981433,0.4604229890981433,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4604229890981433,False,False,False,False,False,False,False,,
frame_000033.jpg,32.35352352721379,,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,32.35352352721379,,32.35352352721379,30.85491551344597,False,True,False,False,0.8371278996460778,0.5753111856423457,0.5753111856423457,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5753111856423456,False,False,False,False,False,False,False,,
frame_000034.jpg,32.38842081038021,,34,True,0.4556958336286526,3.33066907387547e-16,1.0408340855860843e-17,0.2961553844219742,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,32.38842081038021,,32.38842081038021,31.249467015227033,False,True,False,False,0.8460422677390711,0.6901993821865481,0.6901993821865481,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6901993821865481,False,False,False,False,False,False,False,,
frame_000035.jpg,32.559462901278856,,35,True,0.3827838222926918,0.3136371719357526,0.0031573407367591275,0.7654158746782063,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,32.559462901278856,,32.559462901278856,31.644018517008096,False,True,False,False,0.8897342695030591,0.8050875787307505,0.8050875787307505,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8050875787307505,False,False,False,False,False,False,False,,
frame_000036.jpg,,32.03857001878916,36,True,0.5583427297779142,0.3136371719357531,0.003157340736758423,0.7654158746782075,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,False,False,True,True,,32.03857001878916,32.5661976388466,32.03857001878916,True,False,False,False,0.8914546306384031,0.919975775274953,0.919975775274953,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8787867041775932,False,False,False,False,False,False,False,,
frame_000037.jpg,32.57293237641434,,37,True,0.49912669384750896,0.17972585263699106,0.028568670517624892,0.43861197908839905,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,32.57293237641434,,32.57293237641434,32.008764353848285,False,True,False,False,0.8931749917737454,0.9112967585270764,0.9112967585270764,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.911296758527076,True,False,False,False,False,False,False,3,
frame_000038.jpg,,,38,True,0.1306089349889132,0.212160078320063,0.04826126417223882,0.5177660891305732,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.135865773937006,31.978958688907408,True,True,False,False,0.7815281178020276,0.9026177417791986,0.9026177417791986,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.902617741779199,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.698799171459665,31.949153023966534,True,True,False,False,0.669881243830309,0.893938725031322,0.893938725031322,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.893938725031322,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.261732568982325,31.91934735902566,True,True,False,False,0.5582343698585904,0.8852597082834454,0.8852597082834454,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8852597082834452,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.824665966504988,31.889541694084787,True,True,False,False,0.4465874958868727,0.8765806915355687,0.8765806915355687,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8765806915355683,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.38759936402765,31.85973602914391,True,True,False,False,0.33494062191515495,0.8679016747876911,0.8679016747876911,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8679016747876913,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.95053276155031,31.829930364203037,True,True,False,False,0.22329374794343634,0.8592226580398145,0.8592226580398145,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8592226580398143,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.51346615907297,31.800124699262163,True,True,False,False,0.11164687397171771,0.8505436412919378,0.8505436412919378,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8505436412919377,False,False,False,False,False,False,False,,
frame_000045.jpg,29.076399556595632,,45,True,,,,0.0,False,False,False,False,True,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,29.076399556595632,,29.076399556595632,31.77031903432129,False,True,True,False,0.0,0.8418646245440611,0.8418646245440611,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8418646245440607,False,False,False,False,False,False,False,,
frame_000046.jpg,32.09256493505753,,46,True,0.7709120151888691,0.7963339935379041,0.19768371560310832,1.9434133920983807,False,True,True,True,True,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,32.09256493505753,,32.09256493505753,31.740513369380412,False,True,True,False,0.7704670958116845,0.8331856077961834,0.8331856077961834,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8331856077961837,False,False,False,False,False,False,False,,
frame_000047.jpg,32.3273036250142,,47,True,0.7756822438254617,0.0,0.0,0.5041136129777091,False,False,False,False,True,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,32.3273036250142,,32.3273036250142,31.71070770443954,False,True,True,False,0.8304301329902976,0.8245065910483068,0.8245065910483068,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8245065910483068,False,False,False,False,False,False,False,,
frame_000048.jpg,32.35743470490842,,48,True,0.9055377241910715,4.440892098500625e-16,6.938893903907228e-18,0.5885063084314848,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,False,True,True,False,True,32.35743470490842,,32.35743470490842,31.680902039498665,False,True,False,False,0.8381269939733006,0.8158275743004302,0.8158275743004302,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8158275743004301,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.32589132842406,31.651096374557792,True,True,False,False,0.8300693676091949,0.8071485575525535,0.8071485575525535,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8071485575525531,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.2943479519397,31.621290709616915,True,True,False,False,0.8220117412450874,0.7984695408046758,0.7984695408046758,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7984695408046761,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.26280457545534,31.59148504467604,True,True,False,False,0.8139541148809816,0.7897905240567992,0.7897905240567992,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7897905240567991,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.23126119897098,31.561679379735168,True,True,False,False,0.805896488516874,0.7811115073089225,0.7811115073089225,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7811115073089225,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.19971782248662,31.531873714794294,True,True,False,False,0.7978388621527683,0.7724324905610459,0.7724324905610459,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7724324905610455,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.168174446002254,31.502068049853417,True,True,False,False,0.7897812357886608,0.7637534738131683,0.7637534738131683,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7637534738131686,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.1366310695179,31.472262384912543,True,True,False,False,0.781723609424555,0.7550744570652916,0.7550744570652916,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7550744570652916,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.10508769303354,31.44245671997167,True,True,False,False,0.7736659830604493,0.746395440317415,0.746395440317415,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7463954403174147,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.073544316549174,31.412651055030793,True,True,False,False,0.7656083566963418,0.7377164235695373,0.7377164235695373,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7377164235695376,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.04200094006482,31.38284539008992,True,True,False,False,0.757550730332236,0.7290374068216606,0.7290374068216606,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7290374068216606,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,32.01045756358045,31.353039725149046,True,True,False,False,0.7494931039681284,0.720358390073784,0.720358390073784,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.720358390073784,False,False,False,False,False,False,False,,
