frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000015.jpg,31.98699752413116,30.669688117161392,15,True,0.18556008190903148,0.0004045365114071503,0.0156408044334034,0.1112770176056517,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.98699752413116,30.669688117161392,31.98699752413116,30.669688117161392,False,False,False,False,0.3914551439800581,0.2680187110299902,0.2680187110299902,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3375460029261654,False,False,False,False,False,False,False,,
frame_000016.jpg,32.547796810949905,31.77096179825512,16,True,0.8112346076670397,0.051641512609105274,0.024570985630244086,0.486482689547064,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.547796810949905,31.77096179825512,32.547796810949905,31.77096179825512,False,False,False,False,0.5378819352892232,0.744619297748506,0.744619297748506,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5857524355090007,False,False,False,False,False,False,False,,
frame_000017.jpg,32.547796810949905,31.77096179825512,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.547796810949905,31.77096179825512,32.547796810949905,31.77096179825512,False,False,False,False,0.5378819352892232,0.744619297748506,0.744619297748506,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7903553857023028,False,False,False,False,False,False,False,,
frame_000018.jpg,32.71098048261477,32.08800683351093,18,True,0.20634780819763035,0.04512180323279812,0.005735758584803577,0.2024711589391393,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.71098048261477,32.08800683351093,32.71098048261477,32.08800683351093,False,False,False,False,0.5804898023061045,0.8818275616098965,0.8818275616098965,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8224318447189767,True,False,False,False,False,False,False,2,
frame_000019.jpg,32.58017621591157,31.99331754696053,19,True,0.07967898373705817,0.01871341091520525,0.0015961399957876096,0.08397106773764426,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.58017621591157,31.99331754696053,32.58017621591157,31.99331754696053,False,False,False,False,0.5463363190312791,0.8408486747985278,0.8408486747985278,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8207279876705564,False,False,False,False,False,False,False,,
frame_000020.jpg,32.12135480287018,31.7591505690452,20,True,0.2052923998256488,0.02467792050128525,0.03141650007440331,0.17453611152446283,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.12135480287018,31.7591505690452,32.12135480287018,31.7591505690452,False,False,False,False,0.42653633198653385,0.739507726603245,0.739507726603245,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7366486266085056,False,False,False,False,False,False,False,,
frame_000021.jpg,32.03360632818344,31.50516415533668,21,True,0.11775808055667077,0.012657323386660535,0.042507623641688905,0.23615346467604947,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.03360632818344,31.50516415533668,32.03360632818344,31.50516415533668,False,False,False,False,0.4036248770459612,0.629589478423744,0.629589478423744,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6281407851420739,False,False,False,False,False,False,False,,
frame_000022.jpg,31.99045370563536,31.24113532144946,22,True,0.48570827801535255,0.053664663702150894,0.00919838627354345,0.29127045023843867,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.99045370563536,31.24113532144946,31.99045370563536,31.24113532144946,False,False,False,False,0.3923575658977342,0.5153251503992327,0.5153251503992327,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5323715237103277,False,False,False,False,False,False,False,,
frame_000023.jpg,31.51728470330832,31.09527286927944,23,True,0.3170607160726823,0.0032829122294804245,0.0006535266513633259,0.19013556429543266,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,31.51728470330832,31.09527286927944,31.51728470330832,31.09527286927944,False,False,False,False,0.2688113696271589,0.45219994230800653,0.45219994230800653,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.47260388080360555,False,False,False,False,False,False,False,,
frame_000024.jpg,,31.090851622273924,24,True,0.44577670605931835,0.05717262584381405,0.013111998085826068,0.2673242103475158,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,False,False,True,True,,31.090851622273924,31.002524996331644,31.090851622273924,True,False,False,False,0.13440568481357898,0.45028654970357757,0.45028654970357757,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4969884900079782,False,False,False,False,False,False,False,,
frame_000025.jpg,30.48776528935497,31.41017075125512,25,True,0.579720517757628,0.04174576492035446,0.035325958855343585,0.3476478863190958,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.48776528935497,31.41017075125512,30.48776528935497,31.41017075125512,False,False,False,False,0.0,0.5884789780123505,0.5884789780123505,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5345366799245201,False,False,False,False,False,False,False,,
frame_000026.jpg,30.76320232582933,31.355558952512183,26,True,0.2706345463571835,0.00560412180911841,0.04923392038213977,0.27352177990077653,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,30.76320232582933,31.355558952512183,30.76320232582933,31.355558952512183,False,False,False,False,0.07191764042253693,0.5648445120576323,0.5648445120576323,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5940012366043677,False,False,False,False,False,False,False,,
frame_000027.jpg,,31.50306314522007,27,True,0.20215666706008859,0.03614164311123601,0.013907961526796185,0.16217526433823173,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,False,False,True,True,,31.50306314522007,31.260634366240314,31.50306314522007,True,False,False,False,0.20179900668628006,0.6286802197431205,0.6286802197431205,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6416804040686582,False,False,False,False,False,False,False,,
frame_000028.jpg,,31.74068531876589,28,True,0.29813736823481174,0.0,0.0,0.17878757560708478,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,False,False,True,True,,31.74068531876589,31.758066406651295,31.74068531876589,True,False,False,False,0.33168037295002223,0.731516480405222,0.731516480405222,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7158014202001641,False,False,False,False,False,False,False,,
frame_000029.jpg,32.25549844706228,31.86936984504741,29,True,0.18987328501211362,0.09613396697240639,0.010635405675775953,0.43137362232393717,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,False,False,True,True,True,32.25549844706228,31.86936984504741,32.25549844706228,31.86936984504741,False,False,False,False,0.46156173921376537,0.7872075604521499,0.7872075604521499,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7562165852946983,False,False,False,False,False,False,False,,
frame_000030.jpg,,31.78322325544223,30,True,0.429412844835047,0.09613396697240634,0.010635405675775953,0.4313736223239369,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,False,False,True,True,,31.78322325544223,32.24449342937276,31.78322325544223,True,False,False,False,0.4586882879336858,0.749925715026723,0.749925715026723,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7602974207047843,True,False,False,False,False,False,False,3,
frame_000031.jpg,,31.76897389053379,31,True,0.5011800469947919,0.0,0.0,0.30054858964969233,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,False,False,True,True,,31.76897389053379,32.23348841168325,31.76897389053379,True,False,False,False,0.45581483665360817,0.7437589866354802,0.7437589866354802,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7174127759368851,False,False,False,False,False,False,False,,
frame_000032.jpg,,31.57209116817179,32,True,0.43188049601689943,0.0,0.0,0.25899090507176065,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,False,False,True,True,,31.57209116817179,32.22248339399373,31.57209116817179,True,False,False,False,0.4529413853735286,0.6585536261484525,0.6585536261484525,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6869554129774618,False,False,False,False,False,False,False,,
frame_000033.jpg,,31.57209116817179,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,False,False,True,True,,31.57209116817179,32.211478376304214,31.57209116817179,True,False,False,False,0.4500679340934509,0.6585536261484525,0.6585536261484525,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.657551659427361,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.200473358614694,31.565145480671486,True,True,False,False,0.44719448281337143,0.6555477259851784,0.6555477259851784,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6555477259851779,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.18946834092518,31.558199793171177,True,True,False,False,0.4443210315332937,0.6525418258219028,0.6525418258219028,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6525418258219033,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.17846332323566,31.55125410567087,True,True,False,False,0.4414475802532142,0.6495359256586287,0.6495359256586287,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6495359256586282,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.16745830554615,31.544308418170562,True,True,False,False,0.4385741289731365,0.6465300254953531,0.6465300254953531,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6465300254953535,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.15645328785663,31.537362730670257,True,True,False,False,0.435700677693057,0.6435241253320789,0.6435241253320789,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6435241253320784,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.145448270167115,31.530417043169948,True,True,False,False,0.43282722641297927,0.6405182251688033,0.6405182251688033,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6405182251688037,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.134443252477595,31.523471355669642,True,True,False,False,0.42995377513289973,0.6375123250055292,0.6375123250055292,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6375123250055287,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.123438234788075,31.516525668169333,True,True,False,False,0.42708032385282024,0.6345064248422536,0.6345064248422536,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6345064248422541,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.11243321709856,31.509579980669027,True,True,False,False,0.42420687257274253,0.6315005246789795,0.6315005246789795,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.631500524678979,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.10142819940904,31.502634293168718,True,True,False,False,0.421333421292663,0.6284946245157039,0.6284946245157039,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6284946245157044,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.09042318171953,31.495688605668413,True,True,False,False,0.41845997001258534,0.6254887243524299,0.6254887243524299,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6254887243524293,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.07941816403001,31.488742918168104,True,True,False,False,0.4155865187325058,0.6224828241891542,0.6224828241891542,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6224828241891547,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.0684131463405,31.481797230667798,True,True,False,False,0.4127130674524281,0.6194769240258802,0.6194769240258802,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6194769240258795,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.05740812865098,31.47485154316749,True,True,False,False,0.40983961617234854,0.6164710238626044,0.6164710238626044,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.616471023862605,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.046403110961464,31.467905855667183,True,True,False,False,0.4069661648922709,0.6134651236993304,0.6134651236993304,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6134651236993298,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.035398093271944,31.460960168166874,True,True,False,False,0.40409271361219135,0.6104592235360548,0.6104592235360548,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6104592235360553,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.02439307558243,31.45401448066657,True,True,False,False,0.4012192623321137,0.6074533233727807,0.6074533233727807,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6074533233727801,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.01338805789291,31.44706879316626,True,True,False,False,0.39834581105203415,0.6044474232095051,0.6044474232095051,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6044474232095056,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,32.0023830402034,31.440123105665954,True,True,False,False,0.39547235977195644,0.601441523046231,0.601441523046231,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6014415230462304,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.991378022513878,31.433177418165645,True,True,False,False,0.3925989084918769,0.5984356228829554,0.5984356228829554,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5984356228829558,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.98037300482436,31.42623173066534,True,True,False,False,0.3897254572117983,0.5954297227196813,0.5954297227196813,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5954297227196808,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.969367987134845,31.41928604316503,True,True,False,False,0.3868520059317197,0.5924238225564057,0.5924238225564057,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5924238225564061,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.95836296944533,31.412340355664725,True,True,False,False,0.3839785546516411,0.5894179223931315,0.5894179223931315,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5894179223931311,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.947357951755812,31.405394668164416,True,True,False,False,0.3811051033715625,0.5864120222298559,0.5864120222298559,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5864120222298563,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.936352934066296,31.39844898066411,True,True,False,False,0.37823165209148385,0.5834061220665818,0.5834061220665818,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5834061220665818,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.925347916376776,31.391503293163804,True,True,False,False,0.3753582008114043,0.5804002219033078,0.5804002219033078,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5804002219033072,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.91434289868726,31.384557605663495,True,True,False,False,0.3724847495313257,0.5773943217400321,0.5773943217400321,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5773943217400326,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.903337880997743,31.37761191816319,True,True,False,False,0.3696112982512471,0.5743884215767581,0.5743884215767581,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5743884215767575,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.892332863308226,31.37066623066288,True,True,False,False,0.3667378469711685,0.5713825214134824,0.5713825214134824,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5713825214134829,False,False,False,False,False,False,False,,
