frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.6354373397565,32.491687432682575,True,True,False,False,0.5780769639627775,1.0,0.5780769639627775,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5780769639627775,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.6354373397565,32.491687432682575,True,True,False,False,0.5780769639627775,1.0,0.5780769639627775,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5780769639627775,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.6354373397565,32.491687432682575,True,True,False,False,0.5780769639627775,1.0,0.5780769639627775,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5780769639627775,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.6354373397565,32.491687432682575,True,True,False,False,0.5780769639627775,1.0,0.5780769639627775,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5780769639627775,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.6354373397565,32.491687432682575,True,True,False,False,0.5780769639627775,1.0,0.5780769639627775,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5780769639627775,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.6354373397565,32.491687432682575,True,True,False,False,0.5780769639627775,1.0,0.5780769639627775,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5780769639627775,False,False,False,False,False,False,False,,
frame_000016.jpg,32.6354373397565,,16,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.6354373397565,,32.6354373397565,32.491687432682575,False,True,False,False,0.5780769639627775,1.0,0.5780769639627775,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3853846426418517,False,False,False,False,False,False,False,,
frame_000017.jpg,31.61881874780897,,17,True,0.49308589123379337,0.0,0.0,0.9391481267784749,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,31.61881874780897,,31.61881874780897,32.491687432682575,False,True,False,False,0.0,1.0,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2589835888182521,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,31.968562497635446,32.491687432682575,True,True,False,False,0.19887380249197886,1.0,0.19887380249197886,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19887380249197817,False,False,False,False,False,False,False,,
frame_000019.jpg,32.31830624746192,,19,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.31830624746192,,32.31830624746192,32.491687432682575,False,True,False,False,0.3977476049839557,1.0,0.3977476049839557,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.39977865250596634,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.67876552896008,32.491687432682575,True,True,False,False,0.6027145500419645,1.0,0.6027145500419645,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6027145500419645,False,False,False,False,False,False,False,,
frame_000021.jpg,33.03922481045824,,21,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.03922481045824,,33.03922481045824,32.491687432682575,False,True,True,False,0.8076814950999733,1.0,0.8076814950999733,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7371118386724999,False,False,False,False,False,False,False,,
frame_000022.jpg,33.02736814153493,32.491687432682575,22,True,0.06397313559028767,0.12796553629765922,0.04333778295403893,1.0663794691471602,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.02736814153493,32.491687432682575,33.02736814153493,32.491687432682575,False,False,True,True,0.8009394708755617,1.0,0.8009394708755617,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8031868122836989,False,False,False,False,False,False,False,,
frame_000023.jpg,33.02736814153493,32.491687432682575,23,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.02736814153493,32.491687432682575,33.02736814153493,32.491687432682575,False,False,True,True,0.8009394708755617,1.0,0.8009394708755617,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8113409452336077,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.082244911629175,32.41189831064998,True,True,False,False,0.8321438939496997,0.950684292714729,0.8321438939496997,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8321438939496983,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.137121681723414,32.332109188617395,True,True,False,False,0.8633483170238337,0.9013685854294623,0.8633483170238337,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8633483170238336,False,False,False,False,False,False,False,,
frame_000026.jpg,,32.2523200665848,26,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.2523200665848,33.19199845181765,32.2523200665848,True,False,False,False,0.8945527400979677,0.8520528781441913,0.8945527400979677,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.894552740097969,False,False,False,False,False,False,False,,
frame_000027.jpg,33.2468752219119,32.2926076913226,27,True,0.2636487643671213,0.10522337402427517,0.024597745062834193,0.8768614502022931,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.2468752219119,32.2926076913226,33.2468752219119,32.2926076913226,False,False,False,False,0.9257571631721058,0.8769536748715521,0.9257571631721058,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9130904311133123,False,False,False,False,False,False,False,,
frame_000028.jpg,,32.315279428077304,28,True,0.04018540833366517,0.017370327605462726,0.0653301826588524,0.3629454592158467,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.315279428077304,33.234924029055094,32.315279428077304,True,False,False,True,0.9189613900698639,0.8909665215474047,0.9189613900698639,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9189613900698625,True,False,False,False,False,False,False,1,
frame_000029.jpg,33.22297283619828,32.273402669985416,29,True,0.11332721466035947,0.14298684973610842,0.02697023854397704,1.1915570811342369,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.22297283619828,32.273402669985416,33.22297283619828,32.273402669985416,False,False,True,True,0.9121656169676181,0.8650835203123236,0.9121656169676181,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8042857249424734,False,False,False,False,False,False,False,,
frame_000030.jpg,32.64186194264226,32.293770679366865,30,True,0.17764047683205106,0.3928466451291659,0.03392977518680426,3.2737220427430493,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.64186194264226,32.293770679366865,32.64186194264226,32.293770679366865,False,False,True,True,0.5817301677899384,0.8776724893729044,0.5817301677899384,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7067807926850945,False,False,False,False,False,False,False,,
frame_000031.jpg,,32.371922080213544,31,True,0.22392960807172435,0.4132397932355366,0.033772900953190604,3.443664943629472,False,True,False,True,True,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.371922080213544,32.72050121106255,32.371922080213544,True,False,False,True,0.6264465932977272,0.9259759611984786,0.6264465932977272,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6264465932977272,False,False,False,False,False,False,False,,
frame_000032.jpg,32.79914047948284,32.25395235756696,32,True,0.30496789277903913,0.44682194880218096,0.02634517285936404,3.7235162400181747,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.79914047948284,32.25395235756696,32.79914047948284,32.25395235756696,False,False,True,True,0.671163018805516,0.8530617573275919,0.671163018805516,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6569854926766427,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.802981040037494,32.214240173237904,True,True,False,False,0.6733468659266849,0.8285166262603472,0.6733468659266849,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6733468659266849,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.80682160059215,32.17452798890886,True,True,False,False,0.6755307130478538,0.8039714951931068,0.6755307130478538,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6755307130478538,False,False,False,False,False,False,False,,
frame_000035.jpg,,32.1348158045798,35,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.1348158045798,32.81066216114681,32.1348158045798,True,False,False,False,0.6777145601690228,0.7794263641258621,0.6777145601690228,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6777145601690241,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.81450272170147,32.136981355492225,True,True,False,False,0.6798984072901958,0.7807648382459906,0.6798984072901958,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6798984072901944,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.81834328225613,32.139146906404655,True,True,False,False,0.6820822544113647,0.7821033123661235,0.6820822544113647,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6820822544113647,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.82218384281079,32.14131245731708,True,True,False,False,0.6842661015325336,0.7834417864862521,0.6842661015325336,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6842661015325336,True,False,False,False,False,False,False,2,
frame_000039.jpg,32.826024403365444,,39,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.826024403365444,,32.826024403365444,32.14347800822951,False,True,False,False,0.6864499486537026,0.784780260606385,0.6864499486537026,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6809088436138859,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.80063084413372,32.14564355914193,True,True,False,False,0.6720104806554218,0.7861187347265135,0.6720104806554218,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6720104806554204,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.77523728490199,32.147809110054354,True,True,False,False,0.657571012657137,0.787457208846642,0.657571012657137,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.657571012657137,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.74984372567026,32.149974660966784,True,True,False,False,0.6431315446588522,0.7887956829667749,0.6431315446588522,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6431315446588536,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.72445016643854,32.15214021187921,True,True,False,False,0.6286920766605715,0.7901341570869035,0.6286920766605715,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6286920766605715,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.69905660720681,32.15430576279164,True,True,False,False,0.6142526086622907,0.7914726312070364,0.6142526086622907,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6142526086622894,False,False,False,False,False,False,False,,
frame_000045.jpg,32.67366304797508,,45,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.67366304797508,,32.67366304797508,32.15647131370406,False,True,False,False,0.5998131406640059,0.7928111053271649,0.5998131406640059,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6111030289501954,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.7078334104091,32.15863686461648,True,True,False,False,0.6192433375242897,0.7941495794472935,0.6192433375242897,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6192433375242884,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.74200377284311,32.16080241552891,True,True,False,False,0.6386735343845695,0.7954880535674264,0.6386735343845695,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6386735343845709,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.77617413527713,32.162967966441336,True,True,False,False,0.6581037312448534,0.7968265276875549,0.6581037312448534,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6581037312448534,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.81034449771115,32.165133517353766,True,True,False,False,0.6775339281051372,0.7981650018076878,0.6775339281051372,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6775339281051372,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.84451486014517,32.16729906826619,True,True,False,False,0.6969641249654212,0.7995034759278163,0.6969641249654212,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6969641249654197,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.87868522257918,32.16946461917861,True,True,False,False,0.716394321825701,0.8008419500479449,0.716394321825701,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7163943218257023,False,False,False,False,False,False,False,,
frame_000052.jpg,32.9128555850132,,52,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.9128555850132,,32.9128555850132,32.17163017009104,False,True,False,False,0.7358245186859848,0.8021804241680778,0.7358245186859848,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7293477863992235,False,False,False,False,False,False,False,,
frame_000053.jpg,32.9128555850132,,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.9128555850132,,32.9128555850132,32.173795721003465,False,True,False,False,0.7358245186859848,0.8035188982882063,0.7358245186859848,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7302572062725897,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.88348319867295,32.175961271915895,True,True,False,False,0.7191225814457998,0.8048573724083392,0.7191225814457998,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7191225814457997,False,False,False,False,False,False,False,,
frame_000055.jpg,32.8541108123327,,55,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.8541108123327,,32.8541108123327,32.17812682282832,False,True,False,False,0.7024206442056147,0.8061958465284678,0.7024206442056147,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.702925701272108,False,False,False,False,False,False,False,,
frame_000056.jpg,32.82740303867796,,56,True,0.03096059000015864,0.0,3.885780586188048e-16,0.05896859070506015,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.82740303867796,,32.82740303867796,32.18029237374074,False,True,False,False,0.6872338781649094,0.8075343206485963,0.6872338781649094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6978463118753617,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.856685028091604,32.18245792465317,True,True,False,False,0.7038844132555612,0.8088727947687292,0.7038844132555612,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7038844132555612,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.88596701750525,32.184623475565594,True,True,False,False,0.7205349483462129,0.8102112688888577,0.7205349483462129,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7205349483462129,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.9152490069189,32.186789026478024,True,True,False,False,0.7371854834368646,0.8115497430089907,0.7371854834368646,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7371854834368645,False,False,False,False,False,False,False,,
frame_000060.jpg,32.944530996332546,,60,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.944530996332546,,32.944530996332546,32.18895457739045,False,True,False,False,0.7538360185275164,0.8128882171291192,0.7538360185275164,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7681473680602804,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,True,0.04420951208176018,0.0,3.885780586188048e-16,0.08420293745068715,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.04931772776773,32.19112012830287,True,True,False,False,0.8134206022164602,0.8142266912492477,0.8134206022164602,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8134206022164615,False,False,False,False,False,False,False,,
frame_000062.jpg,33.15410445920292,,62,True,0.04420951208176018,0.0,0.0,0.08420293745068715,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.15410445920292,,33.15410445920292,32.1932856792153,False,True,False,False,0.8730051859054079,0.8155651653693806,0.8730051859054079,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8398445846953778,True,False,False,False,False,False,False,3,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.08394034942567,32.19545123012772,True,True,False,False,0.8331079659642655,0.8169036394895092,0.8331079659642655,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8331079659642655,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.013776239648415,32.19761678104015,True,True,False,False,0.7932107460231232,0.8182421136096422,0.7932107460231232,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7932107460231246,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.94361212987117,32.199782331952576,True,True,False,False,0.753313526081985,0.8195805877297706,0.753313526081985,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7533135260819835,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.87344802009392,32.201947882865,True,True,False,False,0.7134163061408426,0.8209190618498992,0.7134163061408426,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7134163061408426,False,False,False,False,False,False,False,,
frame_000067.jpg,32.803283910316665,,67,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.803283910316665,,32.803283910316665,32.20411343377743,False,True,False,False,0.6735190861997002,0.822257535970032,0.6735190861997002,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6742008681465228,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.736716789760585,32.20627898468985,True,True,False,False,0.6356672120990259,0.8235960100901606,0.6356672120990259,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6356672120990259,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.670149669204505,32.20844453560228,True,True,False,False,0.5978153379983514,0.8249344842102936,0.5978153379983514,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5978153379983514,False,False,False,False,False,False,False,,
