frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.16229321800572,33.30163665110668,10,True,0.0011409078446904572,0.003162175864089641,0.00839701611701459,0.046650089538969944,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.16229321800572,33.30163665110668,33.16229321800572,33.30163665110668,False,False,False,False,0.6577336198023164,0.7305229274120502,0.7305229274120502,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.731987301206242,False,False,False,False,False,False,False,,
frame_000011.jpg,32.8724745000961,33.14536456666749,11,True,0.010283142494937909,0.007580622743051723,0.001724196611791632,0.06153719655118034,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.8724745000961,33.14536456666749,32.8724745000961,33.14536456666749,False,False,False,False,0.5527135270768133,0.6597558183755358,0.6597558183755358,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6710170478013538,False,False,False,False,False,False,False,,
frame_000012.jpg,32.84072188201169,33.06369560589748,12,True,0.014542944723175539,0.013390284265535473,0.0011853871904856288,0.10869826697017729,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.84072188201169,33.06369560589748,32.84072188201169,33.06369560589748,False,False,False,False,0.5412074969640811,0.6227723976164756,0.6227723976164756,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6250432757666172,False,False,False,False,False,False,False,,
frame_000013.jpg,32.764776368453,32.99707070444521,13,True,0.020086382686469808,0.030201100182881014,0.004517317790692688,0.24516337258958054,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.764776368453,32.99707070444521,32.764776368453,32.99707070444521,False,False,False,False,0.5136875184977246,0.5926016113078403,0.5926016113078403,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5699695382746502,False,False,False,False,False,False,False,,
frame_000014.jpg,32.39939899719736,32.78051338624329,14,True,0.14582865918178142,0.006198773004684231,0.029638328547540466,0.37800198244622907,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.39939899719736,32.78051338624329,32.39939899719736,32.78051338624329,False,False,False,False,0.38128763181741215,0.49453460589963494,0.49453460589963494,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5221854147482667,False,False,False,False,False,False,False,,
frame_000015.jpg,32.36012989732688,32.74713648592347,15,True,0.18690173900084672,0.009060464285270964,0.022565038079570547,0.48446737603820783,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.36012989732688,32.74713648592347,32.36012989732688,32.74713648592347,False,False,False,False,0.3670578935196569,0.47942002703732495,0.47942002703732495,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5026663761399329,False,False,False,False,False,False,False,,
frame_000016.jpg,32.72994280108176,32.8677614437829,16,True,0.20272455354560565,0.000865084646751604,0.010981268406370101,0.5254816409937834,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.72994280108176,32.8677614437829,32.72994280108176,32.8677614437829,False,False,False,False,0.5010650609088118,0.534044495482839,0.534044495482839,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5492720053783375,False,False,False,False,False,False,False,,
frame_000017.jpg,32.979811870633405,33.08926524541255,17,True,0.1648340528497935,0.02132639032968691,0.00784374633389153,0.4272658001620892,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.979811870633405,33.08926524541255,32.979811870633405,33.08926524541255,False,False,False,False,0.5916088085411906,0.6343514936148485,0.6343514936148485,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6314184959205342,False,False,False,False,False,False,False,,
frame_000018.jpg,33.0842117692268,33.29133859398627,18,True,0.10476459795390841,0.03160308298546047,0.015539276420214097,0.27155996591448445,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.0842117692268,33.29133859398627,33.0842117692268,33.29133859398627,False,False,False,False,0.6294396536635893,0.7258594986639152,0.7258594986639152,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7014703123201337,False,False,False,False,False,False,False,,
frame_000019.jpg,33.06363700886121,33.33183904352781,19,True,0.15357747358871343,0.005800774038626817,0.007988947499517063,0.3980876584982663,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.06363700886121,33.33183904352781,33.06363700886121,33.33183904352781,False,False,False,False,0.6219840853794416,0.7441999446816375,0.7441999446816375,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7371862419891594,False,False,False,False,False,False,False,,
frame_000020.jpg,33.05812541895091,33.3258752830297,20,True,0.1501351147485168,0.020334464713968315,0.0012558944639813503,0.3891647315977068,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.05812541895091,33.3258752830297,33.05812541895091,33.3258752830297,False,False,False,False,0.6199868793755664,0.7414992826219255,0.7414992826219255,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7423995033084962,True,False,False,False,False,False,False,2,
frame_000021.jpg,33.05812541895091,33.3258752830297,21,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.05812541895091,33.3258752830297,33.05812541895091,33.3258752830297,False,False,False,False,0.6199868793755664,0.7414992826219255,0.7414992826219255,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7386390866199954,False,False,False,False,False,False,False,,
frame_000022.jpg,32.692472269513566,33.30692712488625,22,True,0.12313178853744305,0.0041475088784145575,0.029305669082098758,0.31916949953770235,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.692472269513566,33.30692712488625,32.692472269513566,33.30692712488625,False,False,False,False,0.48748706039818573,0.7329186946161353,0.7329186946161353,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.741983864906274,False,False,False,False,False,False,False,,
frame_000023.jpg,32.088001133929744,33.34803369031383,23,True,0.0706500630141544,0.03588575515936103,0.03818069541219868,0.2913096777772293,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.088001133929744,33.34803369031383,32.088001133929744,33.34803369031383,False,False,False,False,0.2684480170721482,0.751533617480761,0.751533617480761,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7415486951017778,False,False,False,False,False,False,False,,
frame_000024.jpg,32.23484099688196,33.32299238050509,24,True,0.006611850813859195,0.02671652801733045,0.004133123012320161,0.21687667247054335,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.23484099688196,33.32299238050509,32.23484099688196,33.32299238050509,False,False,False,False,0.32165761006969346,0.7401937732084373,0.7401937732084373,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7419495281687876,False,False,False,False,False,False,False,,
frame_000025.jpg,,33.30958255421267,25,True,0.03930948902903353,0.07295322924329622,0.0046578064117421495,0.5922121914196155,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.30958255421267,32.146074748693685,33.30958255421267,True,False,False,False,0.2894918490627241,0.7341211938171646,0.7341211938171646,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.729475008680619,False,False,False,False,False,False,False,,
frame_000026.jpg,,33.2653927916251,26,True,0.02574351290219374,0.0,0.0,0.06672967417213303,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.2653927916251,32.057308500505414,33.2653927916251,True,False,False,False,0.2573260880557548,0.7141100590162551,0.7141100590162551,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7117423684839387,False,False,False,False,False,False,False,,
frame_000027.jpg,,33.20551760936322,27,True,0.01653460879545612,0.0,0.0,0.04285930446541543,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.20551760936322,31.968542252317143,33.20551760936322,True,False,False,False,0.2251603270487854,0.6869958526183966,0.6869958526183966,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6858487003299139,False,False,False,False,False,False,False,,
frame_000028.jpg,,33.138042800026085,28,True,0.009227079857468087,0.0,0.0,0.0239174830097344,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.138042800026085,31.87977600412887,33.138042800026085,True,False,False,False,0.19299456604181608,0.65644018935509,0.65644018935509,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6645964680473564,False,False,False,False,False,False,False,,
frame_000029.jpg,,33.12460151091583,29,True,0.008627566765658725,0.0,0.0,0.022363487118406078,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.12460151091583,31.7910097559406,33.12460151091583,True,False,False,False,0.16082880503484673,0.6503533621685825,0.6503533621685825,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6452066632724679,False,False,False,False,False,False,False,,
frame_000030.jpg,,33.077064493913326,30,True,0.009003551356659817,0.0,0.0,0.02333807552623396,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.077064493913326,31.70224350775233,33.077064493913326,True,False,False,False,0.1286630440278774,0.6288264382937313,0.6288264382937313,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6205480115322877,False,False,False,False,False,False,False,,
frame_000031.jpg,,32.974684753073376,31,True,0.0019896149368297286,0.0,0.0,0.005157274260396028,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.974684753073376,31.613477259564057,32.974684753073376,True,False,False,False,0.09649728302090804,0.5824642341345494,0.5824642341345494,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6051384792461367,False,False,False,False,False,False,False,,
frame_000032.jpg,,33.02251680956054,32,True,0.009972789540353293,6.661338147750941e-16,8.673617379884035e-18,0.02585043459854783,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.02251680956054,31.524711011375786,33.02251680956054,True,False,False,False,0.0643315220139387,0.6041247653101294,0.6041247653101294,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5969045882516026,False,False,False,False,False,False,False,,
frame_000033.jpg,,33.02251680956054,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.02251680956054,31.435944763187514,33.02251680956054,True,False,False,False,0.03216576100696935,0.6041247653101294,0.6041247653101294,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6021510371766035,False,False,False,False,False,False,False,,
frame_000034.jpg,31.347178514999243,33.00944130257396,34,True,0.04881093648257056,0.0933762522679307,0.00319926297568646,0.7580000989088984,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,31.347178514999243,33.00944130257396,31.347178514999243,33.00944130257396,False,False,False,False,0.0,0.5982035809095517,0.5982035809095517,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6086374821969271,False,False,False,False,False,False,False,,
frame_000035.jpg,31.583519079349458,33.065488055569894,35,True,0.012255412067936833,0.005070133711218437,0.006990413260313729,0.04115780791413083,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,31.583519079349458,33.065488055569894,31.583519079349458,33.065488055569894,False,False,False,False,0.08564149397209427,0.6235841003711003,0.6235841003711003,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6271117835221707,False,False,False,False,False,False,False,,
frame_000036.jpg,,33.14490491962862,36,True,0.06535185176819672,0.09844638597914862,0.0037911502846272593,0.799157906823025,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.14490491962862,31.602992738741236,33.14490491962862,True,False,False,False,0.09269806205637908,0.65954766928586,0.65954766928586,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6428665440039414,False,False,False,False,False,False,False,,
frame_000037.jpg,,33.11381306343208,37,True,0.0050287829742549275,6.661338147750937e-16,8.673617379884035e-18,0.01303509162208417,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.11381306343208,31.62246639813301,33.11381306343208,True,False,False,False,0.09975463014066259,0.6454678623548641,0.6454678623548641,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6501611313318627,True,False,False,False,False,False,False,3,
frame_000038.jpg,,33.11381306343208,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.11381306343208,31.64194005752479,33.11381306343208,True,False,False,False,0.10681119822494739,0.6454678623548641,0.6454678623548641,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6458316951315812,False,False,False,False,False,False,False,,
frame_000039.jpg,,33.11622337411931,39,True,0.01603045943766041,0.0,0.0,0.041552500591848854,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.11622337411931,31.661413716916567,33.11622337411931,True,False,False,False,0.1138677663092322,0.6465593606850157,0.6465593606850157,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6492472568440528,False,False,False,False,False,False,False,,
frame_000040.jpg,,33.136440395067034,40,True,0.004832212341325885,1.3322676295501888e-15,1.734723475976807e-17,0.012525561538252945,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.136440395067034,31.68088737630834,33.136440395067034,True,False,False,False,0.12092433439351571,0.6557145474922789,0.6557145474922789,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6489883634875564,False,False,False,False,False,False,False,,
frame_000041.jpg,,33.11209795290893,41,True,0.021939757499460623,6.661338147750937e-16,8.673617379884035e-18,0.05686997244380978,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.11209795290893,31.70036103570012,33.11209795290893,True,False,False,False,0.12798090247780053,0.6446911822853748,0.6446911822853748,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6417830978902511,False,False,False,False,False,False,False,,
frame_000042.jpg,,33.068490102724205,42,True,0.013045340246584136,6.661338147750937e-16,8.673617379884035e-18,0.033814783065017985,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.068490102724205,31.719834695091897,33.068490102724205,True,False,False,False,0.13503747056208532,0.6249435638930997,0.6249435638930997,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6142429675174206,False,False,False,False,False,False,False,,
frame_000043.jpg,,32.95399319730732,43,True,0.03438220784047329,0.0,0.0,0.0891220065897778,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.95399319730732,31.739308354483672,32.95399319730732,True,False,False,False,0.14209403864636885,0.5730941563737874,0.5730941563737874,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5903772922135581,False,False,False,False,False,False,False,,
frame_000044.jpg,,32.95399319730732,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.95399319730732,31.75878201387545,32.95399319730732,True,False,False,False,0.14915060673065364,0.5730941563737874,0.5730941563737874,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5760049336213993,False,False,False,False,False,False,False,,
frame_000045.jpg,,32.97327644487878,45,True,0.007275235429217758,6.661338147750941e-16,8.673617379884035e-18,0.018858113559004203,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.97327644487878,31.778255673267225,32.97327644487878,True,False,False,False,0.15620717481493718,0.581826488116623,0.581826488116623,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5793131774669054,False,False,False,False,False,False,False,,
frame_000046.jpg,,32.975909572101024,46,True,0.008785373008272876,0.0,0.0,0.022772536155030505,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.975909572101024,31.797729332659003,32.975909572101024,True,False,False,False,0.16326374289922196,0.5830188879103061,0.5830188879103061,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5861820381606049,False,False,False,False,False,False,False,,
frame_000047.jpg,,32.99949786153373,47,True,0.0036969287849076857,0.0,0.0,0.009582796807557968,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.99949786153373,31.81720299205078,32.99949786153373,True,False,False,False,0.17032031098350678,0.5937007384548856,0.5937007384548856,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5774670491830911,False,False,False,False,False,False,False,,
frame_000048.jpg,,32.91554159410179,48,True,0.02721024834594771,0.0,0.0,0.07053159423759857,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.91554159410179,31.836676651442556,32.91554159410179,True,False,False,False,0.1773768790677903,0.5556815211840819,0.5556815211840819,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5764605094767685,False,False,False,False,False,False,False,,
frame_000049.jpg,,32.96924147190083,49,True,0.013775630525394697,0.0,0.0,0.0357077660678137,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.96924147190083,31.856150310834334,32.96924147190083,True,False,False,False,0.1844334471520751,0.5799992687913382,0.5799992687913382,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6163966609593592,False,False,False,False,False,False,False,,
frame_000050.jpg,,33.26406592380022,50,True,0.014208947825850976,0.0,0.0,0.03683096640113463,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.26406592380022,31.875623970226112,33.26406592380022,True,False,False,False,0.1914900152363599,0.7135091929026575,0.7135091929026575,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6785056779388428,False,False,False,False,False,False,False,,
frame_000051.jpg,,33.32699992600193,51,True,0.2465715076508452,6.661338147750937e-16,8.673617379884035e-18,0.6391371848971865,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.32699992600193,31.895097629617887,33.32699992600193,True,False,False,False,0.19854658332064343,0.7420085721225328,0.7420085721225328,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7292444756131091,True,False,False,False,False,False,False,4,
frame_000052.jpg,,33.305374646582514,52,True,0.270804568737566,1.3322676295501888e-15,1.734723475976807e-17,0.7019516219421197,False,False,False,False,True,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,33.305374646582514,31.914571289009665,33.305374646582514,True,False,False,True,0.2056031514049282,0.7322156618141374,0.7322156618141374,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6801061713399787,False,False,False,False,False,False,False,,
frame_000053.jpg,,32.93853565956656,53,True,0.44357760339112695,1.332267629550187e-15,1.734723475976807e-17,1.1497960304330959,True,False,False,True,True,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.93853565956656,31.934044948401443,32.93853565956656,True,False,False,True,0.21265971948921303,0.5660942800832659,0.5660942800832659,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6214680739935563,False,False,False,False,False,False,False,,
frame_000054.jpg,,32.93853565956656,54,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,32.93853565956656,31.953518607793217,32.93853565956656,True,False,False,True,0.21971628757349654,0.5660942800832659,0.5660942800832659,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5628255378415381,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,31.972992267184996,32.916880974053875,True,True,False,False,0.22677285565778135,0.5562880533580827,0.5562880533580827,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5562880533580816,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,31.992465926576774,32.89522628854118,True,True,False,False,0.23382942374206617,0.5464818266328964,0.5464818266328964,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5464818266328975,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.01193958596855,32.873571603028495,True,True,False,False,0.24088599182634968,0.5366755999077132,0.5366755999077132,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5366755999077131,False,False,False,False,False,False,False,,
