frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,30.9429625421515,31.09835208247004,True,True,False,False,0.32069851861556337,0.3702598968004139,0.3702598968004139,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3702598968004135,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,30.966259115174896,31.112626048955548,True,True,False,False,0.33257624152725174,0.3746149170052377,0.3746149170052377,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37461491700523764,False,False,False,False,False,False,False,,
frame_000072.jpg,,31.126900015441056,72,True,,,,0.0,False,False,False,False,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.126900015441056,30.98955568819829,31.126900015441056,True,False,False,True,0.3444539644389382,0.37896993721006145,0.37896993721006145,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3568164250869843,False,False,False,False,False,False,False,,
frame_000073.jpg,,30.92334365643404,73,True,0.5066411615106093,0.0,4.368928179301901e-16,1.2760298069484237,True,False,False,True,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.92334365643404,31.01285226122169,30.92334365643404,True,False,False,True,0.3563316873506266,0.31686442104565377,0.31686442104565377,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35765754377606646,False,False,False,False,False,False,False,,
frame_000074.jpg,,31.120896573141632,74,True,0.7070173407478878,0.0,0.0,1.780698587800832,True,False,False,True,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.120896573141632,31.036148834245083,31.120896573141632,True,False,False,True,0.36820941026231313,0.37713827307248426,0.37713827307248426,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3720356805160119,False,False,False,False,False,False,False,,
frame_000075.jpg,,31.268276885557093,75,True,0.47890033756042916,0.0,0.0,1.2061615828108605,True,False,False,True,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.268276885557093,31.05944540726848,31.268276885557093,True,False,False,True,0.38008713317400145,0.42210434742989766,0.42210434742989766,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43922240088921877,False,False,False,False,False,False,False,,
frame_000076.jpg,,31.58397503110557,76,True,0.3086030859051411,0.0,0.0,0.777249789490266,False,False,False,False,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.58397503110557,31.08274198029188,31.58397503110557,True,False,False,True,0.39196485608568976,0.5184245821652744,0.5184245821652744,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45940150615080083,True,False,False,False,False,False,False,3,
frame_000077.jpg,,31.319313015774195,77,True,0.5396847009875254,4.440892098500627e-16,4.0657581468206416e-20,1.3592534857626428,True,False,False,True,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.319313015774195,31.106038553315273,31.319313015774195,True,False,False,True,0.4038425789973763,0.43767558885723046,0.43767558885723046,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37208081402946996,False,False,False,False,False,False,False,,
frame_000078.jpg,,30.409672855579927,78,True,0.40652984858227653,4.440892098500625e-16,4.0657581468206416e-20,1.023888786806264,True,False,False,True,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.409672855579927,31.12933512633867,30.409672855579927,True,False,False,True,0.41572030190906467,0.16014227106590515,0.16014227106590515,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24939192455152379,False,False,False,False,False,False,False,,
frame_000079.jpg,,30.377603753232307,79,True,0.3373566207716899,0.0,0.0,0.8496686340931215,False,False,False,False,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.377603753232307,31.152631699362065,30.377603753232307,True,False,False,True,0.42759802482075115,0.15035791373143587,0.15035791373143587,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15880596564602684,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.175928272385462,30.42860237793895,True,True,False,False,0.4394757477324395,0.1659177121407395,0.1659177121407395,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16591771214073986,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.199224845408857,30.479601002645598,True,True,False,False,0.451353470644126,0.18147751055004419,0.18147751055004419,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18147751055004382,False,False,False,False,False,False,False,,
frame_000082.jpg,,30.53059962735224,82,True,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.53059962735224,31.222521418432255,30.53059962735224,True,False,False,False,0.4632311935558144,0.19703730895934782,0.19703730895934782,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1916121547816433,False,False,False,False,False,False,False,,
frame_000083.jpg,,30.52825397446484,83,True,0.05593215200946652,0.0,8.737991883875362e-16,0.14087109092764644,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.52825397446484,31.245817991455652,30.52825397446484,True,False,False,False,0.4751089164675027,0.19632164483553793,0.19632164483553793,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19164467057151885,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.269114564479047,30.479920722835015,True,True,False,False,0.48698663937918923,0.18157505791967082,0.18157505791967082,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18157505791967116,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.292411137502445,30.431587471205194,True,True,False,False,0.49886436229087755,0.1668284710038048,0.1668284710038048,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16682847100380443,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.31570771052584,30.38325421957537,True,True,False,False,0.5107420852025641,0.1520818840879377,0.1520818840879377,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15208188408793805,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.339004283549237,30.33492096794555,True,True,False,False,0.5226198081142525,0.13733529717207169,0.13733529717207169,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13733529717207132,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.36230085657263,30.286587716315726,True,True,False,False,0.534497531025939,0.12258871025620457,0.12258871025620457,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12258871025620494,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.38559742959603,30.238254464685905,True,True,False,False,0.5463752539376273,0.10784212334033856,0.10784212334033856,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10784212334033819,False,False,False,False,False,False,False,,
frame_000090.jpg,,30.18992121305608,90,True,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.18992121305608,31.408894002619423,30.18992121305608,True,False,False,False,0.5582529768493139,0.09309553642447145,0.09309553642447145,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10202721502890746,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.43219057564282,30.229411077092518,True,True,False,False,0.5701306997610022,0.1051439853219124,0.1051439853219124,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10514398532191238,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.45548714866622,30.268900941128955,True,True,False,False,0.5820084226726905,0.11719243421935333,0.11719243421935333,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11719243421935331,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.478783721689613,30.30839080516539,True,True,False,False,0.593886145584377,0.12924088311679427,0.12924088311679427,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12924088311679424,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.50208029471301,30.347880669201828,True,True,False,False,0.6057638684960653,0.14128933201423519,0.14128933201423519,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14128933201423483,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.525376867736405,30.38737053323826,True,True,False,False,0.6176415914077519,0.15333778091167505,0.15333778091167505,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15333778091167538,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.548673440759803,30.426860397274698,True,True,False,False,0.6295193143194402,0.16538622980911596,0.16538622980911596,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16538622980911596,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.571970013783197,30.466350261311135,True,True,False,False,0.6413970372311267,0.1774346787065569,0.1774346787065569,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17743467870655688,False,False,False,False,False,False,False,,
frame_000098.jpg,,30.50584012534757,98,True,,,,0.0,False,False,False,False,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.50584012534757,31.595266586806595,30.50584012534757,True,False,False,True,0.653274760142815,0.18948312760399783,0.18948312760399783,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2039441384021063,False,False,False,False,False,False,False,,
frame_000099.jpg,,30.687521740813864,99,True,0.6712719538258944,0.0,2.1845318522867307e-16,1.6906700179993377,True,False,False,True,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.687521740813864,31.61856315982999,30.687521740813864,True,False,False,True,0.6651524830545016,0.24491460889576414,0.24491460889576414,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22939740109497825,False,False,False,False,False,False,False,,
frame_000100.jpg,,30.71662626569508,100,True,0.3522244769065052,0.0,1.092198163507585e-16,0.8871149156721363,False,False,False,False,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.71662626569508,31.641859732853387,30.71662626569508,True,False,False,True,0.67703020596619,0.25379446678517287,0.25379446678517287,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32217061862636287,False,False,False,False,False,False,False,,
frame_000101.jpg,,31.418057567872133,101,True,0.30698421541895726,0.0,1.092198163507585e-16,0.7731724914914212,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.418057567872133,31.665156305876785,31.418057567872133,True,False,False,False,0.6889079288778783,0.4678027801981516,0.4678027801981516,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38451712524181614,False,False,False,False,False,False,False,,
frame_000102.jpg,,31.30056042081706,102,True,0.21056380574290207,0.0,0.0,0.5303274048861786,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.30056042081706,31.68845287890018,31.30056042081706,True,False,False,False,0.7007856517895649,0.4319541287421239,0.4319541287421239,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46697833371738334,False,False,False,False,False,False,False,,
frame_000103.jpg,,31.52744812468277,103,True,0.010009805949406638,0.0,0.0,0.025210763995426114,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.52744812468277,31.711749451923577,31.52744812468277,True,False,False,False,0.7126633747012532,0.5011780922118747,0.5011780922118747,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4888645534352258,False,False,False,False,False,False,False,,
frame_000104.jpg,,31.63325966939229,104,True,0.0016001341856908791,0.0,0.0,0.004030108627516142,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.63325966939229,31.73504602494697,31.63325966939229,True,False,False,False,0.7245410976129397,0.5334614393516788,0.5334614393516788,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5282989718257122,False,False,False,False,False,False,False,,
frame_000105.jpg,,31.688309873178607,105,True,0.005997678323898442,0.0,0.0,0.015105792610619957,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.688309873178607,31.75834259797037,31.688309873178607,True,False,False,False,0.736418820524628,0.5502573839135831,0.5502573839135831,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5608756653893754,False,False,False,False,False,False,False,,
frame_000106.jpg,,31.84776716588125,106,True,0.09802889906209526,0.0,0.0,0.2468962386960589,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.84776716588125,31.781639170993763,31.84776716588125,True,False,False,False,0.7482965434363146,0.5989081729028644,0.5989081729028644,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.612087821498671,False,False,False,False,False,False,False,,
frame_000107.jpg,31.80493574401716,32.13681687388815,107,True,0.22901857843489776,0.0671095431059007,0.07396935020956376,0.576807718418602,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.80493574401716,32.13681687388815,31.80493574401716,32.13681687388815,False,False,False,False,0.7601742663480029,0.6870979076795657,0.6870979076795657,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6344749653097674,False,False,False,False,False,False,False,,
frame_000108.jpg,,31.908437444650183,108,True,0.023685225402815695,0.017192134067664004,0.02315185330895266,0.14326778389720005,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.908437444650183,31.65399940654334,31.908437444650183,True,False,False,False,0.6832196004399066,0.6174188153468723,0.6174188153468723,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.64064517945777,True,False,False,False,False,False,False,4,
frame_000109.jpg,,31.908437444650183,109,True,0.01657888931723112,0.03240199652517127,0.007053073791683136,0.2700166377097606,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.908437444650183,31.503063069069515,31.908437444650183,True,False,False,False,0.6062649345318103,0.6174188153468723,0.6174188153468723,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6057898221697637,False,False,False,False,False,False,False,,
frame_000110.jpg,31.352126731595693,31.794092262954088,110,True,0.09619311406334734,0.11399294440677762,0.0965279436644527,0.9499412033898136,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.352126731595693,31.794092262954088,31.352126731595693,31.794092262954088,False,False,False,False,0.529310268623714,0.5825318358155467,0.5825318358155467,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5641272756301905,False,False,False,False,False,False,False,,
frame_000111.jpg,31.25283843805572,31.498779327095587,111,True,0.11083975452130411,0.015371587640475593,0.08396641512401576,0.4664800840223098,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.25283843805572,31.498779327095587,31.25283843805572,31.498779327095587,False,False,False,False,0.4786882806661829,0.4924311757281525,0.4924311757281525,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5430956295334912,False,False,False,False,False,False,False,,
frame_000112.jpg,31.060507781018757,31.701638166529616,112,True,0.12309342660378628,0.06516050278832342,0.016394063706569005,0.5430041899026952,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.060507781018757,31.701638166529616,31.060507781018757,31.701638166529616,False,False,False,False,0.3806287828416053,0.5543238770567745,0.5543238770567745,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5336929766139005,False,False,False,False,False,False,False,,
frame_000113.jpg,31.060507781018757,31.701638166529616,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.060507781018757,31.701638166529616,31.060507781018757,31.701638166529616,False,False,False,False,0.3806287828416053,0.5543238770567745,0.5543238770567745,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5571205273180581,False,False,False,False,False,False,False,,
frame_000114.jpg,31.01591087651108,31.7291369772518,114,True,0.016556363528579247,0.007023657231592794,0.00695513936151166,0.058530476929939956,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.01591087651108,31.7291369772518,31.01591087651108,31.7291369772518,False,False,False,False,0.35789111778120297,0.5627138278406252,0.5627138278406252,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5098821395824383,False,False,False,False,False,False,False,,
frame_000115.jpg,31.06159364377055,31.237154101022316,115,True,0.05188954563466974,0.07280273979612037,0.02614049819258954,0.606689498301003,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.06159364377055,31.237154101022316,31.06159364377055,31.237154101022316,False,False,False,False,0.3811824083415005,0.41260871384991543,0.41260871384991543,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4665687239284917,False,False,False,False,False,False,False,,
frame_000116.jpg,30.95983848670632,31.27574743743552,116,True,0.13643833929574575,0.019019200373035026,0.012726866306227241,0.34363451092843794,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.95983848670632,31.27574743743552,30.95983848670632,31.27574743743552,False,False,False,False,0.32930269370577425,0.4243836300949344,0.4243836300949344,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4093121741605582,False,False,False,False,False,False,False,,
frame_000117.jpg,31.01312247409136,31.16614665755727,117,True,0.32905356051376544,0.019778522387797964,0.029644388705888647,0.8287564911744326,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.01312247409136,31.16614665755727,31.01312247409136,31.16614665755727,False,False,False,False,0.3564694549780763,0.3909441785368248,0.3909441785368248,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4487512114415423,False,False,False,False,False,False,False,,
frame_000118.jpg,31.257610920182337,31.62494896985846,118,True,0.0709230570972825,0.02359090017346681,0.009959148438560375,0.19659083477889008,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.257610920182337,31.62494896985846,31.257610920182337,31.62494896985846,False,False,False,False,0.48112152354031845,0.5309258256928678,0.5309258256928678,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48959667128426676,False,False,False,False,False,False,False,,
frame_000119.jpg,31.525644661531203,31.67737133178698,119,True,0.011910822432366056,0.010080713267965996,0.004677577575550893,0.08400594389971663,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.525644661531203,31.67737133178698,31.525644661531203,31.67737133178698,False,False,False,False,0.617778125673495,0.5469200096231078,0.5469200096231078,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5442039077427248,False,False,False,False,False,False,False,,
frame_000120.jpg,31.507766707205263,31.703086896464225,120,True,0.006991233504146727,0.014961774966331063,0.0017923328065619375,0.12468145805275886,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.507766707205263,31.703086896464225,31.507766707205263,31.703086896464225,False,False,False,False,0.6086630774001692,0.5547658879121986,0.5547658879121986,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5521505951491683,False,False,False,False,False,False,False,,
frame_000121.jpg,31.507766707205263,31.703086896464225,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.507766707205263,31.703086896464225,31.507766707205263,31.703086896464225,False,False,False,False,0.6086630774001692,0.5547658879121986,0.5547658879121986,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6129446522708528,False,False,False,False,False,False,False,,
frame_000122.jpg,31.65636659403556,32.27514513745966,122,True,0.07878893241249778,0.08500203238866295,0.01801648335544112,0.7083502699055246,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.65636659403556,32.27514513745966,31.65636659403556,32.27514513745966,False,False,False,False,0.6844265074422538,0.7293021809881616,0.7293021809881616,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6431696184843392,False,False,False,False,False,False,False,,
frame_000123.jpg,32.122986377182364,32.0002819503097,123,True,0.17383836765946503,0.0015548090002118096,0.05144688421037216,0.43783047169587536,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,32.122986377182364,32.0002819503097,32.122986377182364,32.0002819503097,False,False,False,False,0.9223319059643182,0.6454407865526575,0.6454407865526575,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.673518214105151,True,False,False,False,False,False,False,5,
frame_000124.jpg,,32.001497569480534,124,True,0.15628814623071485,0.09939270395791763,0.038295392403075106,0.828272532982647,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.001497569480534,31.994777047355335,32.001497569480534,True,False,False,False,0.8569645709125376,0.6458116747746339,0.6458116747746339,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6166924404761374,False,False,False,False,False,False,False,,
frame_000125.jpg,31.866567717528305,31.71639053921796,125,True,0.18123854618173585,0.04011333613514682,0.002575879199281218,0.45646861065600675,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.866567717528305,31.71639053921796,31.866567717528305,31.71639053921796,False,False,True,True,0.7915972358607571,0.5588248601011206,0.5588248601011206,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5828167315441124,False,False,False,False,False,False,False,,
frame_000126.jpg,,31.667189993514903,126,True,0.4038022547559964,0.04011333613514685,0.002575879199281655,1.017019050811651,True,False,False,True,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.667189993514903,31.72260247496621,31.667189993514903,True,False,False,True,0.7181967722668556,0.5438136597565829,0.5438136597565829,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5169839461222061,False,False,False,False,False,False,False,,
frame_000127.jpg,31.578637232404112,31.354179121874427,127,True,0.36782566167007885,0.11111752259510518,0.03991696021798457,0.9264081636243414,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.578637232404112,31.354179121874427,31.578637232404112,31.354179121874427,False,False,True,True,0.6447963086729541,0.44831331850891504,0.44831331850891504,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48014676559147096,False,False,False,False,False,False,False,,
frame_000128.jpg,31.578637232404112,31.354179121874427,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.578637232404112,31.354179121874427,31.578637232404112,31.354179121874427,False,False,False,False,0.6447963086729541,0.44831331850891504,0.44831331850891504,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4289809272728617,False,False,False,False,False,False,False,,
frame_000129.jpg,,31.16408822106816,129,True,0.37563710204858797,0.11111752259510524,0.039916960217985006,0.9460821094373079,False,False,False,False,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.16408822106816,31.581156017282442,31.16408822106816,True,False,False,True,0.6460805073758664,0.39031614480075516,0.39031614480075516,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.410794351568718,False,False,False,False,False,False,False,,
frame_000130.jpg,,31.175354758350537,130,True,0.42936634491234116,0.0,0.0,1.0814049387046734,True,False,False,True,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.175354758350537,31.58367480216077,31.175354758350537,True,False,False,True,0.647364706078777,0.3937535913964839,0.3937535913964839,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4053968281957264,False,False,False,False,False,False,False,,
frame_000131.jpg,,31.30110653154833,131,True,0.2491529118566105,0.0,0.0,0.62751818480183,False,False,False,False,True,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.30110653154833,31.586193587039098,31.30110653154833,True,False,False,True,0.6486489047816894,0.43212074838994025,0.43212074838994025,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40774929781834507,False,False,False,False,False,False,False,,
frame_000132.jpg,,31.18721950701322,132,True,0.14892613073460617,0.0,0.0,0.37508634569731025,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.18721950701322,31.588712371917428,31.18721950701322,True,False,False,False,0.6499331034846018,0.3973735536686112,0.3973735536686112,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4828572914303645,False,False,False,False,False,False,False,,
frame_000133.jpg,,31.913874168036088,133,True,0.20019657737045302,0.0,0.0,0.5042164343932899,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.913874168036088,31.591231156795757,31.913874168036088,True,False,False,False,0.6512173021875141,0.619077572232542,0.619077572232542,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5291309273677288,False,False,False,False,False,False,False,,
frame_000134.jpg,,31.756104417299305,134,True,0.04280989141990789,0.0,0.0,0.10782127792608129,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.756104417299305,31.593749941674083,31.756104417299305,True,False,False,False,0.6525015008904247,0.5709416562020333,0.5709416562020333,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6119823367756283,False,False,False,False,False,False,False,,
