frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.14186799263477,33.60215273554295,10,True,0.027376671253242373,0.012343531263772323,0.0021255658581481145,0.06670257522248593,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.14186799263477,33.60215273554295,33.14186799263477,33.60215273554295,False,False,False,False,0.8083250695081867,0.9896136997899165,0.8083250695081867,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8107650394671135,False,False,False,False,False,False,False,,
frame_000011.jpg,33.182785071685515,33.63060171384352,11,True,0.008891507639620475,0.017872225994500758,0.003839579937732835,0.09333070011506055,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.182785071685515,33.63060171384352,33.182785071685515,33.63060171384352,False,False,False,False,0.8183893771334743,1.0,0.8183893771334743,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.814551355519666,False,False,False,False,False,False,False,,
frame_000012.jpg,33.17689099205027,33.620913244349296,12,True,0.03777825563654403,0.04796274188060767,0.0011831884443421516,0.25046663356497545,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.17689099205027,33.620913244349296,33.17689099205027,33.620913244349296,False,False,False,False,0.816939619917337,0.9964628834230852,0.816939619917337,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8161824762532139,False,False,False,False,False,False,False,,
frame_000013.jpg,33.1617622660853,33.618255415786464,13,True,0.020368187680882926,0.02513398084152925,0.0008998442447638346,0.13125237054076153,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.1617622660853,33.618255415786464,33.1617622660853,33.618255415786464,False,False,False,False,0.8132184317088309,0.9954925496181641,0.8132184317088309,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7943270164123815,False,False,False,False,False,False,False,,
frame_000014.jpg,,33.53412189157988,14,True,0.02863737141800958,0.037544217094802844,0.022240883546393364,0.19605996856843436,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,False,False,True,True,,33.53412189157988,32.91622080975335,33.53412189157988,True,False,False,False,0.7528229976109766,0.9647766472434027,0.7528229976109766,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7528229976109766,False,False,False,False,False,False,False,,
frame_000015.jpg,32.6706793534214,33.33537688994725,15,True,0.2564935759529445,0.019218630370348867,0.03293875322568618,0.6249401866948816,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.6706793534214,33.33537688994725,32.6706793534214,33.33537688994725,False,False,False,False,0.6924275635131222,0.8922177936212711,0.6924275635131222,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7119650761647678,False,False,False,False,False,False,False,,
frame_000016.jpg,32.66343087641383,33.107656792138904,16,True,0.25564058821631874,0.028300399340612424,0.016637331091804076,0.6228619033952129,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.66343087641383,33.107656792138904,32.66343087641383,33.107656792138904,False,False,False,False,0.6906446673702046,0.8090805619527474,0.6906446673702046,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6909183652096451,False,False,False,False,False,False,False,,
frame_000017.jpg,32.659520607025506,33.10027866891377,17,True,0.10879876158451536,0.033849497822152415,0.054997300388089324,0.3055405577116074,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.659520607025506,33.10027866891377,32.659520607025506,33.10027866891377,False,False,False,False,0.6896828647456086,0.8063869185468701,0.6896828647456086,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6898201448090381,False,False,False,False,False,False,False,,
frame_000018.jpg,32.65728469997285,33.05898757416354,18,True,0.09902896024141727,0.054816534524810064,0.0010351548073514391,0.2862578811758598,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.65728469997285,33.05898757416354,32.65728469997285,33.05898757416354,False,False,False,False,0.6891329023113012,0.7913121520105151,0.6891329023113012,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6805676316321654,False,False,False,False,False,False,False,,
frame_000019.jpg,32.5505808442492,33.02866521383583,19,True,0.010299305677930332,0.05399474320855466,0.01032299922516447,0.28196639790353584,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.5505808442492,33.02866521383583,32.5505808442492,33.02866521383583,False,False,False,False,0.6628871278395864,0.780241907795958,0.6628871278395864,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6692263826283729,False,False,False,False,False,False,False,,
frame_000020.jpg,32.5211949121144,33.00103382123276,20,True,0.007493029379329175,0.02703618787393825,0.0024245151029507715,0.14118590171662906,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.5211949121144,33.00103382123276,32.5211949121144,33.00103382123276,False,False,False,False,0.6556591177342312,0.7701540960029967,0.6556591177342312,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.669679575070357,False,False,False,False,False,False,False,,
frame_000021.jpg,32.66281214756217,33.3057890732856,21,True,0.0025784575940930744,0.015733649167380567,0.0025532511561416893,0.08216282026694385,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.66281214756217,33.3057890732856,32.66281214756217,33.3057890732856,False,False,False,False,0.6904924796372537,0.8814157204092906,0.6904924796372537,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.692447305364012,False,False,False,False,False,False,False,,
frame_000022.jpg,32.82827178581703,33.437333111555404,22,True,0.07037259719743115,0.03747973872514575,0.0064277125082362425,0.19572325553759945,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.82827178581703,33.437333111555404,32.82827178581703,33.437333111555404,False,False,False,False,0.7311903187205511,0.9294404985887461,0.7311903187205511,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7202423603880197,False,False,False,False,False,False,False,,
frame_000023.jpg,32.86020257344011,33.45361471516241,23,True,0.02437184975181788,0.004234746468741733,0.005228458569959243,0.05938140274045262,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.86020257344011,33.45361471516241,32.86020257344011,33.45361471516241,False,False,False,False,0.7390442828062544,0.9353846706843946,0.7390442828062544,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7612336750840699,False,False,False,False,False,False,False,,
frame_000024.jpg,33.16277049331005,33.601826644611826,24,True,0.10169966005565527,0.0023664535033138885,0.021002597724584106,0.2477886797197877,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.16277049331005,33.601826644611826,33.16277049331005,33.601826644611826,False,False,False,False,0.8134664237254043,0.989494648825391,0.8134664237254043,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7923275872904272,False,False,False,False,False,False,False,,
frame_000025.jpg,33.20751458456088,33.600431509930125,25,True,0.3970755708023444,0.06930136141823663,0.03904209471268516,0.967464703266948,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.20751458456088,33.600431509930125,33.20751458456088,33.600431509930125,False,False,True,True,0.8244720553396228,0.9889853058365302,0.8244720553396228,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8005493430378708,True,False,False,False,False,False,False,1,
frame_000026.jpg,,,26,True,0.5460058440508536,0.058600137488667145,0.006304362587902452,1.3303295914913527,True,False,False,True,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,32.9604807770819,33.378201914432495,True,True,False,False,0.7637095500485854,0.9078525751627609,0.7637095500485854,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7637095500485849,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,True,0.7071115291445736,0.06270571410825977,0.02086978797893344,1.7228595663494635,True,False,False,True,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,32.713446969602906,33.15597231893486,True,True,False,False,0.7029470447575464,0.8267198444889888,0.7029470447575464,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.702947044757547,False,False,False,False,False,False,False,,
frame_000028.jpg,,32.93374272343723,28,True,0.7479827886975325,0.07400968082159406,0.034509860670533576,1.8224413686639471,True,False,False,True,True,0.41042900010873185,0.1914935382726949,0.18,True,False,False,True,True,,32.93374272343723,32.46641316212392,32.93374272343723,True,False,False,True,0.6421845394665091,0.7455871138152195,0.6421845394665091,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6421845394665086,False,False,False,False,False,False,False,,
frame_000029.jpg,,33.04985468220741,29,True,0.4094401656582772,0.0,0.0,0.9975907295776061,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,True,False,False,True,True,,33.04985468220741,32.21937935464493,33.04985468220741,True,False,False,True,0.5814220341754701,0.7879778685560999,0.5814220341754701,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5814220341754707,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.972345547165943,32.92994691465439,True,True,False,False,0.5206595288844328,0.7442013203029841,0.5206595288844328,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5206595288844328,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.72531173968696,32.81003914710136,True,True,False,False,0.4598970235933955,0.700424772049866,0.4598970235933955,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4598970235933952,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.47827793220797,32.69013137954833,True,True,False,False,0.39913451830235736,0.6566482237967503,0.39913451830235736,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3991345183023573,False,False,False,False,False,False,False,,
frame_000033.jpg,31.23124412472898,,33,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,True,True,False,True,31.23124412472898,,31.23124412472898,32.5702236119953,False,True,False,False,0.3383720130113192,0.6128716755436321,0.3383720130113192,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35768851882900554,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.219807744798963,32.45031584444228,True,True,False,False,0.33555902517334024,0.5690951272905164,0.33555902517334024,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3355590251733399,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.208371364868942,32.330408076889256,True,True,False,False,0.3327460373353604,0.5253185790374008,0.3327460373353604,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3327460373353607,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.196934984938924,32.210500309336226,True,True,False,False,0.3299330494973814,0.4815420307842825,0.3299330494973814,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3299330494973814,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.185498605008906,32.0905925417832,True,True,False,False,0.32712006165940244,0.43776548253116687,0.32712006165940244,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32712006165940244,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.174062225078888,31.970684774230175,True,True,False,False,0.3243070738214235,0.39398893427804993,0.3243070738214235,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32430707382142315,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.162625845148867,31.85077700667715,True,True,False,False,0.3214940859834436,0.350212386024933,0.3214940859834436,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32149408598344387,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.15118946521885,31.73086923912412,True,True,False,False,0.31868109814546464,0.30643583777181604,0.31868109814546464,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31868109814546464,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.13975308528883,31.6109614715711,True,True,False,False,0.3158681103074857,0.2626592895187004,0.3158681103074857,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31586811030748535,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.12831670535881,31.49105370401807,True,True,False,False,0.3130551224695058,0.21888274126558344,0.3130551224695058,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31305512246950606,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.11688032542879,31.371145936465044,True,True,False,False,0.31024213463152683,0.1751061930124665,0.31024213463152683,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31024213463152683,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.105443945498774,31.251238168912018,True,True,False,False,0.3074291467935479,0.13132964475934955,0.3074291467935479,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3074291467935478,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.094007565568756,31.131330401358994,True,True,False,False,0.30461615895556887,0.08755309650623389,0.30461615895556887,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3046161589555686,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.082571185638734,31.011422633805967,True,True,False,False,0.30180317111758903,0.04377654825311694,0.30180317111758903,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3018031711175893,False,False,False,False,False,False,False,,
frame_000047.jpg,31.071134805708716,30.89151486625294,47,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,31.071134805708716,30.89151486625294,31.071134805708716,30.89151486625294,False,False,False,False,0.2989901832796101,0.0,0.2989901832796101,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3465940250914113,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,31.64030771289105,31.490845448462025,True,True,False,False,0.43898872087703483,0.21880671024954262,0.43898872087703483,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4389887208770342,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,True,,,,0.0,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,32.20948062007338,32.0901760306711,True,True,False,False,0.5789872584744579,0.43761342049908264,0.5789872584744579,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5789872584744584,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,True,0.918440349562413,0.22478261682104686,0.049705264740590005,2.2377569550862577,True,True,False,True,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,32.77865352725571,32.68950661288019,True,True,False,False,0.7189857960718826,0.6564201307486253,0.7189857960718826,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7189857960718826,False,False,False,False,False,False,False,,
frame_000051.jpg,33.34782643443805,33.28883719508927,51,True,0.43318204166774205,0.12054433094339938,0.03667637187566554,1.0554372170411506,True,False,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.34782643443805,33.28883719508927,33.34782643443805,33.28883719508927,False,False,True,True,0.8589843336693074,0.8752268409981679,0.8589843336693074,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8123181544701656,False,False,False,False,False,False,False,,
frame_000052.jpg,33.34782643443805,33.28883719508927,52,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.34782643443805,33.28883719508927,33.34782643443805,33.28883719508927,False,False,True,True,0.8589843336693074,0.8752268409981679,0.8589843336693074,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.81757407834789,True,False,False,False,False,False,False,2,
frame_000053.jpg,32.84275839987979,32.752508781911985,53,True,0.610657672733562,0.07866932525574942,0.04137070366182488,1.487852156089811,True,False,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.84275839987979,32.752508781911985,32.84275839987979,32.752508781911985,False,False,True,True,0.7347535677050554,0.6794212886298429,0.7347535677050554,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7923767499414291,False,False,False,False,False,False,False,,
frame_000054.jpg,33.04050243859231,33.156217642092464,54,True,0.23318076060654097,0.04217012825909047,0.0077268602814997995,0.5681390948124186,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.04050243859231,33.156217642092464,33.04050243859231,33.156217642092464,False,False,True,True,0.7833923484499249,0.8268094083368175,0.7833923484499249,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7671794215349683,False,False,False,False,False,False,False,,
frame_000055.jpg,33.04050243859231,33.156217642092464,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.04050243859231,33.156217642092464,33.04050243859231,33.156217642092464,False,False,False,False,0.7833923484499249,0.8268094083368175,0.7833923484499249,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7762857286970909,False,False,False,False,False,False,False,,
frame_000056.jpg,32.95382520265022,33.26267776544122,56,True,0.2430130722194679,0.05393738173718265,0.026295609637420655,0.5920952762964807,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.95382520265022,33.26267776544122,32.95382520265022,33.26267776544122,False,False,False,False,0.7620724891914232,0.8656764210576448,0.7620724891914232,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7732904049819835,False,False,False,False,False,False,False,,
frame_000057.jpg,33.00396940468772,33.4770071087174,57,True,0.31649947477141566,0.004023956882847975,0.000133831327022247,0.7711430593051852,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.00396940468772,33.4770071087174,33.00396940468772,33.4770071087174,False,False,True,True,0.7744063773046026,0.9439248867697551,0.7744063773046026,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7750707946175214,False,False,False,False,False,False,False,,
frame_000058.jpg,33.062217298522285,33.55890416001692,58,True,0.4714906063961854,0.012068065050599963,0.0056113674713225955,1.148775077470834,True,False,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.062217298522285,33.55890416001692,33.062217298522285,33.55890416001692,False,False,True,True,0.7887335173565383,0.9738242860427504,0.7887335173565383,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7647943097850525,False,False,False,False,False,False,False,,
frame_000059.jpg,32.82848610594056,33.350078464877896,59,True,0.36894580276049044,0.09509181810501029,0.022169668955769196,0.8989272265428331,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.82848610594056,33.350078464877896,32.82848610594056,33.350078464877896,False,False,True,True,0.7312430346940165,0.8975851206717368,0.7312430346940165,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.750406528914857,False,False,False,False,False,False,False,,
