frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.038921828932843,31.802881228909797,True,True,False,False,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000035.jpg,,31.802881228909797,35,True,,,,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,True,False,False,True,True,,31.802881228909797,31.038921828932843,31.802881228909797,True,False,False,True,0.24665916830080617,0.10359068729554034,0.24665916830080617,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000036.jpg,31.038921828932843,31.43834352232634,36,True,1.0887294936289438,0.04112628087405322,0.03419875307789098,1.3379133965342742,True,False,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.038921828932843,31.43834352232634,31.038921828932843,31.43834352232634,False,False,True,True,0.24665916830080617,0.0004567731489086255,0.24665916830080617,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24665916830080614,False,False,False,False,False,False,False,,
frame_000037.jpg,31.038921828932843,31.43834352232634,37,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.038921828932843,31.43834352232634,31.038921828932843,31.43834352232634,False,False,True,True,0.24665916830080617,0.0004567731489086255,0.24665916830080617,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32353591215544186,False,False,False,False,False,False,False,,
frame_000038.jpg,31.72069457395356,31.43672900941359,38,True,1.170055983032407,0.010034166339326033,0.03489185451214359,1.4378535564203805,True,False,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.72069457395356,31.43672900941359,31.72069457395356,31.43672900941359,False,False,True,True,0.47728939986471325,0.0,0.47728939986471325,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37290675528888084,False,False,False,False,False,False,False,,
frame_000039.jpg,31.476761591120457,,39,True,0.5375261469650053,0.05116044721337917,0.000693101434252618,0.6605529079724132,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,True,True,False,True,31.476761591120457,,31.476761591120457,31.44714531777538,False,True,True,False,0.39477169770112314,0.002946950707453901,0.39477169770112314,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3921555021801967,True,False,False,False,False,False,False,1,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,31.209627172945797,31.45756162613717,True,True,False,False,0.3044054089747538,0.005893901414907802,0.3044054089747538,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3044054089747538,False,False,False,False,False,False,False,,
frame_000041.jpg,30.942492754771138,,41,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,30.942492754771138,,30.942492754771138,31.46797793449896,False,True,False,False,0.21403912024838453,0.008840852122361702,0.21403912024838453,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24416121649050762,False,False,False,False,False,False,False,,
frame_000042.jpg,30.942492754771138,,42,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,30.942492754771138,,30.942492754771138,31.47839424286075,False,True,False,False,0.21403912024838453,0.011787802829815603,0.21403912024838453,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2125643984028491,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.92941435016709,31.488810551222542,True,True,False,False,0.20961495471177827,0.014734753537269503,0.20961495471177827,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20961495471177827,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.91633594556304,31.499226859584333,True,True,False,False,0.205190789175172,0.017681704244723404,0.205190789175172,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20519078917517197,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.903257540958993,31.509643167946123,True,True,False,False,0.20076662363856573,0.020628654952177305,0.20076662363856573,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20076662363856573,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.890179136354945,31.520059476307914,True,True,False,False,0.19634245810195947,0.023575605659631207,0.19634245810195947,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19634245810195905,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.877100731750893,31.530475784669704,True,True,False,False,0.19191829256535198,0.026522556367085108,0.19191829256535198,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19191829256535237,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.864022327146845,31.540892093031495,True,True,False,False,0.1874941270287457,0.029469507074539006,0.1874941270287457,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1874941270287457,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.850943922542797,31.551308401393285,True,True,False,False,0.18306996149213947,0.03241645778199291,0.18306996149213947,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18306996149213944,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.83786551793875,31.561724709755076,True,True,False,False,0.1786457959555332,0.03536340848944681,0.1786457959555332,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1786457959555332,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.8247871133347,31.572141018116866,True,True,False,False,0.17422163041892694,0.03831035919690071,0.17422163041892694,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17422163041892694,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.811708708730652,31.582557326478657,True,True,False,False,0.16979746488232067,0.04125730990435461,0.16979746488232067,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16979746488232067,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.798630304126604,31.592973634840448,True,True,False,False,0.1653732993457144,0.04420426061180851,0.1653732993457144,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16537329934571438,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.785551899522556,31.603389943202238,True,True,False,False,0.16094913380910814,0.047151211319262414,0.16094913380910814,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16094913380910814,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.772473494918508,31.61380625156403,True,True,False,False,0.15652496827250187,0.05009816202671631,0.15652496827250187,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15652496827250187,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.75939509031446,31.62422255992582,True,True,False,False,0.1521008027358956,0.053045112734170216,0.1521008027358956,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15210080273589519,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.746316685710408,31.63463886828761,True,True,False,False,0.14767663719928814,0.055992063441624114,0.14767663719928814,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14767663719928853,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.73323828110636,31.6450551766494,True,True,False,False,0.14325247166268187,0.05893901414907801,0.14325247166268187,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14325247166268187,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.72015987650231,31.65547148501119,True,True,False,False,0.1388283061260756,0.061885964856531916,0.1388283061260756,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1388283061260756,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.707081471898263,31.66588779337298,True,True,False,False,0.13440414058946934,0.06483291556398582,0.13440414058946934,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1344041405894693,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.694003067294215,31.67630410173477,True,True,False,False,0.12997997505286307,0.06777986627143971,0.12997997505286307,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12997997505286307,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.680924662690167,31.686720410096562,True,True,False,False,0.1255558095162568,0.07072681697889362,0.1255558095162568,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1255558095162568,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.66784625808612,31.697136718458353,True,True,False,False,0.12113164397965054,0.07367376768634752,0.12113164397965054,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12113164397965052,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.65476785348207,31.707553026820143,True,True,False,False,0.11670747844304427,0.07662071839380143,0.11670747844304427,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11670747844304427,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.641689448878022,31.71796933518193,True,True,False,False,0.112283312906438,0.07956766910125432,0.112283312906438,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.112283312906438,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.628611044273974,31.72838564354372,True,True,False,False,0.10785914736983174,0.08251461980870822,0.10785914736983174,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10785914736983132,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.615532639669922,31.73880195190551,True,True,False,False,0.10343498183322426,0.08546157051616211,0.10343498183322426,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10343498183322465,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.602454235065874,31.749218260267302,True,True,False,False,0.099010816296618,0.08840852122361602,0.099010816296618,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.099010816296618,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.589375830461826,31.759634568629092,True,True,False,False,0.09458665076001174,0.09135547193106992,0.09458665076001174,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09596662989838452,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.576297425857778,31.770050876990883,True,True,False,False,0.09016248522340548,0.09430242263852381,0.09430242263852381,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09537948224817108,False,False,False,False,False,False,False,,
frame_000071.jpg,30.56321902125373,,71,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,30.56321902125373,,30.56321902125373,31.780467185352673,False,True,False,False,0.08573831968679921,0.09724937334597772,0.09724937334597772,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0972493733459777,False,False,False,False,False,False,False,,
