frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000024.jpg,,,24,True,0.07092912823229156,0.021251063842451193,0.003976014801410292,0.1868973068916387,False,False,False,False,True,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.337715595163527,32.35735290245011,True,True,False,False,0.4354859802328473,0.9320783491656335,0.4354859802328473,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4354859802328473,False,False,False,False,False,False,False,,
frame_000025.jpg,31.48014921839378,,25,True,0.1285967536093738,0.3506581958444948,0.054688305963249736,2.922151632037457,False,True,False,True,True,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.48014921839378,,31.48014921839378,32.34975738066892,False,True,True,False,0.4947419968189431,0.9289910014004344,0.4947419968189431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4651091770398374,False,False,False,False,False,False,False,,
frame_000026.jpg,31.408897710687093,32.34216185888773,26,True,0.07637247093060481,0.21651465039008708,0.0315211185442425,1.8042887532507257,False,True,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.408897710687093,32.34216185888773,31.408897710687093,32.34216185888773,False,False,True,True,0.46509955406772185,0.9259036536352354,0.46509955406772185,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4976895157908064,False,False,False,False,False,False,False,,
frame_000027.jpg,,32.37646496282569,27,True,0.04856081420948259,0.019401738368162454,0.025669038158707153,0.16168115306802044,False,False,False,False,True,0.37950856227915364,0.12,0.18,True,False,False,True,True,,32.37646496282569,31.5726555706322,32.37646496282569,True,False,False,True,0.5332269964857543,0.9398468183490177,0.5332269964857543,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5332269964857538,False,False,False,False,False,False,False,,
frame_000028.jpg,31.736413430577304,32.50935498120387,28,True,0.08405665496417117,0.10756795079024385,0.04080087668865884,0.8963995899186988,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.736413430577304,32.50935498120387,31.736413430577304,32.50935498120387,False,False,False,False,0.6013544389037854,0.9938625546047025,0.6013544389037854,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5786452914311083,False,False,False,False,False,False,False,,
frame_000029.jpg,31.736413430577304,32.50935498120387,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.736413430577304,32.50935498120387,31.736413430577304,32.50935498120387,False,False,False,False,0.6013544389037854,0.9938625546047025,0.6013544389037854,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6025156587372033,False,False,False,False,False,False,False,,
frame_000030.jpg,31.744787099165045,32.396866984051435,30,True,0.02804218393163659,0.07030245853684665,0.023354568101839394,0.5858538211403888,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.744787099165045,32.396866984051435,31.744787099165045,32.396866984051435,False,False,False,False,0.604838098404039,0.9481396172443901,0.604838098404039,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6013526270339241,False,False,False,False,False,False,False,,
frame_000031.jpg,31.728026696420663,32.413415270444595,31,True,0.032311043225614115,0.00787926827735812,0.00583759195297931,0.08513916795860645,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.728026696420663,32.413415270444595,31.728026696420663,32.413415270444595,False,False,False,False,0.5978653437939481,0.9548659905582436,0.5978653437939481,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5920497748942487,False,False,False,False,False,False,False,,
frame_000032.jpg,31.66932966357936,32.41317093603257,32,True,0.020549693808285096,0.0018821436016339076,0.011127171669081138,0.0618176203837841,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.66932966357936,32.41317093603257,31.66932966357936,32.41317093603257,False,False,False,False,0.573445882484759,0.9547666760775991,0.573445882484759,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5942340228087397,False,False,False,False,False,False,False,,
frame_000033.jpg,31.760537922241824,32.46340609924608,33,True,0.031082557128356565,0.02846708127560674,0.0016530561784000853,0.23722567729672284,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.760537922241824,32.46340609924608,31.760537922241824,32.46340609924608,False,False,False,False,0.6113908421475123,0.9751857365910839,0.6113908421475123,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5987425222599279,False,False,False,False,False,False,False,,
frame_000034.jpg,31.760537922241824,32.46340609924608,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.760537922241824,32.46340609924608,31.760537922241824,32.46340609924608,False,False,False,False,0.6113908421475123,0.9751857365910839,0.6113908421475123,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6070277010525472,True,False,False,False,False,False,False,2,
frame_000035.jpg,31.72907488959343,32.45520185970093,35,True,0.02040492456007788,0.0014329444013363869,0.006627049367748382,0.05376670406995643,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.72907488959343,32.45520185970093,31.72907488959343,32.45520185970093,False,False,False,False,0.5983014188626172,0.9718509636347871,0.5983014188626172,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5775531067201358,False,False,False,False,False,False,False,,
frame_000036.jpg,31.54799377031216,32.408432443708186,36,True,0.05359292851277767,0.024574548776324007,0.015841431108613288,0.20478790646936673,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.54799377031216,32.408432443708186,31.54799377031216,32.408432443708186,False,False,False,False,0.522967059150278,0.9528406235812017,0.522967059150278,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5425424388178586,False,False,False,False,False,False,False,,
frame_000037.jpg,31.508072608084884,32.3563250626461,37,True,0.010540570410622865,0.030674806253035806,0.011645290429107438,0.25562338544196506,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.508072608084884,32.3563250626461,31.508072608084884,32.3563250626461,False,False,False,False,0.5063588384406804,0.9316605636581583,0.5063588384406804,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5118949120105463,False,False,False,False,False,False,False,,
frame_000038.jpg,31.508072608084884,32.3563250626461,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.508072608084884,32.3563250626461,31.508072608084884,32.3563250626461,False,False,False,False,0.5063588384406804,0.9316605636581583,0.5063588384406804,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.483772821944756,False,False,False,False,False,False,False,,
frame_000039.jpg,31.345202657528286,,39,True,0.02397437452313652,0.034420601760553726,0.02827036222164277,0.2868383480046144,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.345202657528286,,31.345202657528286,32.16232358516247,False,True,False,False,0.43860078895290733,0.8528048845871569,0.43860078895290733,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4352871631229292,False,False,False,False,False,False,False,,
frame_000040.jpg,31.15843783045865,31.96832210767884,40,True,0.03951922352196825,0.0034521164425964108,0.025201008506441535,0.14000560281356408,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.15843783045865,31.96832210767884,31.15843783045865,31.96832210767884,False,False,False,False,0.3609018619751999,0.7739492055161568,0.3609018619751999,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3603932107771884,False,False,False,False,False,False,False,,
frame_000041.jpg,30.96800507037897,31.73939971748611,41,True,0.06070538431933982,0.0028484838732041047,0.02133840563760595,0.159957878037774,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.96800507037897,31.73939971748611,30.96800507037897,31.73939971748611,False,False,False,False,0.2816769814034579,0.680899241323344,0.2816769814034579,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2800596658259242,False,False,False,False,False,False,False,,
frame_000042.jpg,30.765909691165245,31.742744782274148,42,True,0.038427977645281435,0.05153403755664468,0.058905043954535406,0.429450312972039,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.765909691165245,31.742744782274148,30.765909691165245,31.742744782274148,False,False,False,False,0.19760015409911472,0.6822589080579419,0.19760015409911472,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21833244441320646,False,False,False,False,False,False,False,,
frame_000043.jpg,30.713316863629476,31.598432212254288,43,True,0.03837552902270493,0.013505322707980704,0.015470684433501197,0.1125443558998392,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.713316863629476,31.598432212254288,30.713316863629476,31.598432212254288,False,False,False,False,0.17572019773704675,0.6236002532115752,0.17572019773704675,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1710461465686164,False,False,False,False,False,False,False,,
frame_000044.jpg,30.6270190008194,31.509043587941253,44,True,0.10341061869112522,0.05004072227000693,0.05173822905801461,0.41700601891672445,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.6270190008194,31.509043587941253,30.6270190008194,31.509043587941253,False,False,False,False,0.13981808786968777,0.5872665058460598,0.13981808786968777,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15386742374073917,False,False,False,False,False,False,False,,
frame_000045.jpg,30.64203225850213,31.530888221040733,45,True,0.031155479399744432,0.00038157180460864125,4.952830541257725e-05,0.08209427268949868,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.64203225850213,31.530888221040733,30.64203225850213,31.530888221040733,False,False,False,False,0.14606398561548298,0.5961456824351232,0.14606398561548298,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1585223801085829,False,False,False,False,False,False,False,,
frame_000046.jpg,30.74688420444899,31.43800093258682,46,True,0.03691486028250109,0.0339827667697,0.01292346616566746,0.28318972308083334,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.74688420444899,31.43800093258682,30.74688420444899,31.43800093258682,False,False,False,False,0.18968506684057798,0.5583898348864093,0.18968506684057798,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23505977870232245,False,False,False,False,False,False,False,,
frame_000047.jpg,31.178937588452698,32.0407896469642,47,True,0.2906395389338874,0.03163352897492647,0.02477106812878941,0.7658313087547753,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.178937588452698,32.0407896469642,31.178937588452698,32.0407896469642,False,False,False,False,0.3694302836509064,0.8034050483018573,0.3694302836509064,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39034535682399907,False,False,False,False,False,False,False,,
frame_000048.jpg,31.76181158901816,32.17341328090179,48,True,0.22959673469511716,0.015161686862869431,0.04801603282399623,0.6049843337295604,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.76181158901816,32.17341328090179,31.76181158901816,32.17341328090179,False,False,False,False,0.6119207199805128,0.8573125074133223,0.6119207199805128,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5310905745373107,False,False,False,False,False,False,False,,
frame_000049.jpg,31.76181158901816,32.17341328090179,49,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.76181158901816,32.17341328090179,31.76181158901816,32.17341328090179,False,False,True,True,0.6119207199805128,0.8573125074133223,0.6119207199805128,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6039888587734976,False,False,False,False,False,False,False,,
frame_000050.jpg,31.70461417030373,32.15302600835533,50,True,0.3925575778013933,0.0839133588924611,0.022694878832837197,1.0343839818629474,True,False,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.70461417030373,32.15302600835533,31.70461417030373,32.15302600835533,False,False,True,True,0.5881251363594675,0.8490257034059036,0.5881251363594675,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6988031367186374,False,False,False,False,False,False,False,,
frame_000051.jpg,32.44552652227215,32.19386791532088,51,True,0.33913015010781156,0.06686722505810583,0.017586020319590796,0.8936034224660231,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.44552652227215,32.19386791532088,32.44552652227215,32.19386791532088,False,False,True,True,0.8963635538159317,0.8656266919658726,0.8963635538159317,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7390689776645825,False,False,False,False,False,False,False,,
frame_000052.jpg,32.05217246452577,32.24398877279385,52,True,0.40951109124376256,0.07399082275953414,0.040719632337603125,1.07905626367012,True,False,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.05217246452577,32.24398877279385,32.05217246452577,32.24398877279385,False,False,True,True,0.7327182428183481,0.8859992906847937,0.7327182428183481,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8005749423929656,True,False,False,False,False,False,False,3,
frame_000053.jpg,32.14813963377159,32.23735015269394,53,True,0.23569487823402285,0.03889153671531285,0.034196470730897856,0.6210528606220317,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,32.14813963377159,32.23735015269394,32.14813963377159,32.23735015269394,False,False,True,True,0.7726430305446169,0.8833008942454332,0.7726430305446169,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6805843803418793,False,False,False,False,False,False,False,,
frame_000054.jpg,31.580262968070578,32.182364769018754,54,True,0.07298527735583464,0.0442502978073809,0.030496234641551115,0.36875248172817415,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.580262968070578,32.182364769018754,31.580262968070578,32.182364769018754,False,False,True,True,0.536391867662673,0.8609510141057196,0.536391867662673,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.664662879335906,False,False,False,False,False,False,False,,
frame_000055.jpg,31.93736098007929,32.160126798809856,55,True,0.53118274750731,0.15179795929251755,0.04218261925755048,1.3996594551576678,True,True,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.93736098007929,32.160126798809856,31.93736098007929,32.160126798809856,False,False,True,True,0.6849537398004281,0.8519119579875447,0.6849537398004281,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5940712753448371,False,False,False,False,False,False,False,,
frame_000056.jpg,31.639096746381025,32.18113702962119,56,True,0.35016104235177065,0.08583644287625072,0.0234243521648941,0.9226696764069424,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.639096746381025,32.18113702962119,31.639096746381025,32.18113702962119,False,False,True,True,0.5608682185714101,0.8604519755150198,0.5608682185714101,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6022300589810827,False,False,False,False,False,False,False,,
frame_000057.jpg,31.639096746381025,32.18113702962119,57,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.639096746381025,32.18113702962119,31.639096746381025,32.18113702962119,False,False,True,True,0.5608682185714101,0.8604519755150198,0.5608682185714101,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5261718627167948,False,False,False,False,False,False,False,,
frame_000058.jpg,31.388897966815136,32.21804935535985,58,True,0.37984374731658277,0.034987212321620165,0.008588797348507385,1.0008832081031747,True,False,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,31.388897966815136,32.21804935535985,31.388897966815136,32.21804935535985,False,False,True,True,0.45677915100756444,0.8754557092492528,0.45677915100756444,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41333742995956774,False,False,False,False,False,False,False,,
