frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000012.jpg,33.25739307525244,,12,True,0.05292715190230019,0.0,0.0,0.20302056117455955,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.25739307525244,,33.25739307525244,33.44240252759791,False,True,False,False,0.574081234997427,0.46821313627942385,0.574081234997427,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5037129916493693,False,False,False,False,False,False,False,,
frame_000013.jpg,33.10875199714897,,13,True,0.13878406748084574,0.0,0.0,0.532354722469484,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.10875199714897,,33.10875199714897,33.43561480974391,False,True,False,False,0.3972008724661158,0.45425640838443965,0.3972008724661158,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4561609933098862,False,False,False,False,False,False,False,,
frame_000014.jpg,33.10875199714897,,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.10875199714897,,33.10875199714897,33.4288270918899,False,True,False,False,0.3972008724661158,0.44029968048944085,0.3972008724661158,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42773173856391583,False,False,False,False,False,False,False,,
frame_000015.jpg,33.18572166388752,,15,True,0.10512894878921945,0.0,0.0,0.4032587700595938,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.18572166388752,,33.18572166388752,33.42203937403589,False,True,False,False,0.48879347075951607,0.42634295259444205,0.48879347075951607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4851439912002441,False,False,False,False,False,False,False,,
frame_000016.jpg,33.25349083089093,33.41525165618188,16,True,0.04850718040762875,0.016214372099182396,0.025177917628924802,0.1860662180638592,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.25349083089093,33.41525165618188,33.25349083089093,33.41525165618188,False,False,False,False,0.5694376303751006,0.4123862246994433,0.5694376303751006,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5425562438365724,False,False,False,False,False,False,False,,
frame_000017.jpg,33.25349083089093,33.41525165618188,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.25349083089093,33.41525165618188,33.25349083089093,33.41525165618188,False,False,False,False,0.5694376303751006,0.4123862246994433,0.5694376303751006,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6046422261502649,False,False,False,False,False,False,False,,
frame_000018.jpg,33.342243177313065,33.395703212004896,18,True,0.047997898957947066,0.021655638058033094,0.0017004941189843817,0.18411269133903133,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.342243177313065,33.395703212004896,33.342243177313065,33.395703212004896,False,False,False,False,0.6750514177005932,0.37219122514041675,0.6750514177005932,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7140279235641449,False,False,False,False,False,False,False,,
frame_000019.jpg,33.529257022683204,33.43196191342215,19,True,0.05508445654774883,0.005410341336909568,0.01187469651444872,0.2112956559794329,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.529257022683204,33.43196191342215,33.529257022683204,33.43196191342215,False,False,False,False,0.8975947226167412,0.4467454185218698,0.8975947226167412,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8313469560897482,False,False,False,False,False,False,False,,
frame_000020.jpg,33.549257312151525,,20,True,0.035391502997483115,0.06407037746926969,0.04065193504652716,0.5339198122439142,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.549257312151525,,33.549257312151525,33.469838677191525,False,True,False,False,0.9213947279519102,0.5246266293856966,0.9213947279519102,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9114115803489073,True,False,False,False,False,False,False,2,
frame_000021.jpg,33.54408964400137,,21,True,0.030065951111479774,0.04139802967134797,0.03045574426422444,0.34498358059456646,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.54408964400137,,33.54408964400137,33.50771544096091,False,True,False,False,0.9152452904780706,0.602507840249538,0.9152452904780706,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8980140872266699,False,False,False,False,False,False,False,,
frame_000022.jpg,33.495481348667035,33.54559220473028,22,True,0.014439556844087082,0.0029277600977751653,0.03243121701543301,0.18017342786351673,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.495481348667035,33.54559220473028,33.495481348667035,33.54559220473028,False,False,False,False,0.857402243250029,0.6803890511133647,0.857402243250029,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.851732462797131,False,False,False,False,False,False,False,,
frame_000023.jpg,33.43257928549322,33.541933547941575,23,True,0.02517400867109513,0.027643984315968657,0.013080586255178375,0.2303665359664055,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.43257928549322,33.541933547941575,33.43257928549322,33.541933547941575,False,False,False,False,0.7825498546632935,0.6728662167293417,0.7825498546632935,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8075006508588719,False,False,False,False,False,False,False,,
frame_000024.jpg,33.43257928549322,33.541933547941575,24,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.43257928549322,33.541933547941575,33.43257928549322,33.541933547941575,False,False,False,False,0.7825498546632935,0.6728662167293417,0.7825498546632935,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7566154326415614,False,False,False,False,False,False,False,,
frame_000025.jpg,33.36719745801164,33.45692835196766,25,True,0.16731352188580303,0.03415703130628156,0.004142527975499332,0.6417894007984859,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.36719745801164,33.45692835196766,33.36719745801164,33.45692835196766,False,False,False,False,0.7047465885980974,0.4980807563749391,0.7047465885980974,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.685230737155794,False,False,False,False,False,False,False,,
frame_000026.jpg,33.25261530398769,33.396670088115165,26,True,0.14314458258650473,0.05681459389742722,0.019618044499612547,0.5490809998515579,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.25261530398769,33.396670088115165,33.25261530398769,33.396670088115165,False,False,False,False,0.5683957682059914,0.3741792905063371,0.5683957682059914,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5761344484024613,False,False,False,False,False,False,False,,
frame_000027.jpg,33.15754270576247,,27,True,0.050966329269682385,0.003906558679563257,0.015512024060193695,0.1954991416964685,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.15754270576247,,33.15754270576247,33.36027440182138,False,True,False,False,0.4552609884032954,0.2993434324050726,0.4552609884032954,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48516198555095624,False,False,False,False,False,False,False,,
frame_000028.jpg,33.13785184673303,,28,True,0.026536050329659625,0.0,0.0,0.10178828135752606,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.13785184673303,,33.13785184673303,33.32387871552759,False,True,False,False,0.4318292000435822,0.2245075743038081,0.4318292000435822,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43961790408004275,False,False,False,False,False,False,False,,
frame_000029.jpg,33.13779665582028,,29,True,0.017508275076847025,0.0,0.0,0.06715909894153135,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.13779665582028,,33.13779665582028,33.2874830292338,False,True,False,False,0.4317635237932508,0.149671716202529,0.4317635237932508,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4467746678540172,False,False,False,False,False,False,False,,
frame_000030.jpg,33.175585224466154,,30,True,0.058165738153545046,4.440892098500625e-16,8.673617379884035e-19,0.2231149868570955,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.175585224466154,,33.175585224466154,33.25108734294001,False,True,False,False,0.4767312797252188,0.0748358581012645,0.4767312797252188,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4163195847093342,False,False,False,False,False,False,False,,
frame_000031.jpg,33.06107323217843,33.214691656646224,31,True,0.08012771605159043,0.07695487512600836,0.00034450054943589194,0.6412906260500697,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.06107323217843,33.214691656646224,33.06107323217843,33.214691656646224,False,False,False,False,0.3404639506095333,0.0,0.3404639506095333,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3612799689245883,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.99903934475026,33.23132793566518,True,True,False,False,0.26664467643901296,0.03420708173891488,0.26664467643901296,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.26664467643901013,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.93700545732208,33.24796421468413,True,True,False,False,0.19282540226848424,0.06841416347782976,0.19282540226848424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.19282540226848705,False,False,False,False,False,False,False,,
frame_000034.jpg,32.87497156989391,,34,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.87497156989391,,32.87497156989391,33.26460049370309,False,True,False,False,0.11900612809796396,0.10262124521675925,0.11900612809796396,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14376944122865268,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.87536709252262,33.281236772722046,True,True,False,False,0.11947679331950986,0.13682832695567415,0.11947679331950986,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11947679331950703,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.87576261515133,33.297873051741,True,True,False,False,0.1199474585410473,0.17103540869458903,0.1199474585410473,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11994745854104728,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.87615813778004,33.31450933075996,True,True,False,False,0.12041812376258473,0.2052424904335185,0.12041812376258473,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12041812376258754,False,False,False,False,False,False,False,,
frame_000038.jpg,32.87655366040875,,38,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.87655366040875,,32.87655366040875,33.331145609778915,False,True,False,False,0.12088878898413062,0.2394495721724334,0.12088878898413062,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1720057897062783,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.00581740766151,33.34778188879787,True,True,False,False,0.2747104563721196,0.2736566539113483,0.2747104563721196,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2747104563721196,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.13508115491427,33.36441816781682,True,True,False,False,0.42853212376010863,0.30786373565026315,0.42853212376010863,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4285321237601086,False,False,False,False,False,False,False,,
frame_000041.jpg,33.264344902167025,,41,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.264344902167025,,33.264344902167025,33.381054446835776,False,True,False,False,0.5823537911480976,0.34207081738917805,0.5823537911480976,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.573013122521139,False,False,False,False,False,False,False,,
frame_000042.jpg,33.370060409778326,,42,True,0.057510770612896236,0.0,0.0,0.22060263029010888,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.370060409778326,,33.370060409778326,33.39769072585474,False,True,False,False,0.7081534526552107,0.37627789912810755,0.7081534526552107,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6662202321528397,False,False,False,False,False,False,False,,
frame_000043.jpg,33.370060409778326,,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.370060409778326,,33.370060409778326,33.41432700487369,False,True,False,False,0.7081534526552107,0.4104849808670224,0.7081534526552107,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6925078102200828,False,False,False,False,False,False,False,,
frame_000044.jpg,33.330617051693274,,44,True,0.005080890689710843,0.0,0.0,0.019489529325058215,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.330617051693274,,33.330617051693274,33.430963283892645,False,True,False,False,0.6612165253498269,0.4446920626059373,0.6612165253498269,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7013349799825622,False,False,False,False,False,False,False,,
frame_000045.jpg,33.39231409602117,,45,True,0.11386936834293553,0.0,0.0,0.4367856994128321,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.39231409602117,,33.39231409602117,33.447599562911606,False,True,False,False,0.7346349619426492,0.4788991443448668,0.7346349619426492,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7145370246247047,False,False,False,False,False,False,False,,
frame_000046.jpg,33.40334334951276,,46,True,0.01915953415337623,0.0,0.0,0.0734930793714697,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.40334334951276,,33.40334334951276,33.46423584193056,False,True,False,False,0.7477595865816383,0.5131062260837816,0.7477595865816383,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7844418219879408,False,False,False,False,False,False,False,,
frame_000047.jpg,33.50685014443419,33.48087212094951,47,True,0.1392067567712858,0.0031034457824393497,0.007210333925774439,0.5339760947493684,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.50685014443419,33.48087212094951,33.50685014443419,33.48087212094951,False,False,False,False,0.870930917439535,0.5473133078226966,0.870930917439535,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8051726134943304,False,False,False,False,False,False,False,,
frame_000048.jpg,33.444577340318325,33.47583431306892,48,True,0.032910819672782116,0.0025704602082623033,0.0274216511525564,0.1523425064030911,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.444577340318325,33.47583431306892,33.444577340318325,33.47583431306892,False,False,False,False,0.7968273364618185,0.5369546990400489,0.7968273364618185,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8131587138734933,True,False,False,False,False,False,False,3,
frame_000049.jpg,33.42347666255916,33.46396692132301,49,True,0.09106316065979626,0.05876735269290232,0.037913577237356604,0.4897279391075194,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.42347666255916,33.46396692132301,33.42347666255916,33.46396692132301,False,False,False,False,0.7717178877191265,0.5125532785651015,0.7717178877191265,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7607213714177239,False,False,False,False,False,False,False,,
frame_000050.jpg,33.37465327977444,,50,True,0.15057738425240808,0.05823436711872532,0.0032815921590257664,0.5775921044750681,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.37465327977444,,33.37465327977444,33.457431594298114,False,True,False,False,0.7136188900722268,0.499115510090759,0.7136188900722268,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6972901033748186,False,False,False,False,False,False,False,,
frame_000051.jpg,33.28466430193853,,51,True,0.016515122621278227,0.0,0.0,0.06334951611656346,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.28466430193853,,33.28466430193853,33.450896267273215,False,True,False,False,0.6065335323331024,0.48567774161641647,0.6065335323331024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6422286515794772,False,False,False,False,False,False,False,,
frame_000052.jpg,33.28466430193853,,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.28466430193853,,33.28466430193853,33.44436094024832,False,True,False,False,0.6065335323331024,0.47223997314208854,0.6065335323331024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5364124790984479,False,False,False,False,False,False,False,,
frame_000053.jpg,33.107886018560045,,53,True,0.053462855153933286,0.0,0.0,0.2050754379412208,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.107886018560045,,33.107886018560045,33.437825613223424,False,True,False,False,0.39617037262913907,0.458802204667746,0.39617037262913907,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4469815517489841,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.059204969990404,33.431290286198525,True,True,False,False,0.3382407502847109,0.4453644361934035,0.3382407502847109,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.338240750284708,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.010523921420756,33.424754959173626,True,True,False,False,0.2803111279402743,0.43192666771906096,0.2803111279402743,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2803111279402771,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.961842872851115,33.41821963214873,True,True,False,False,0.22238150559584613,0.41848889924471844,0.22238150559584613,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2223815055958461,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.913161824281474,33.41168430512383,True,True,False,False,0.16445188325141796,0.4050511307703759,0.16445188325141796,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16445188325141513,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,32.864480775711826,33.405148978098936,True,True,False,False,0.10652226090698134,0.391613362296048,0.10652226090698134,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.10652226090698416,False,False,False,False,False,False,False,,
frame_000059.jpg,32.815799727142185,,59,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.815799727142185,,32.815799727142185,33.39861365107404,False,True,False,False,0.04859263856255317,0.37817559382170546,0.04859263856255317,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16476043401530954,False,False,False,False,False,False,False,,
frame_000060.jpg,33.05998284014295,33.39207832404914,60,True,0.0840298755031822,0.015542488509943228,0.008182907160347221,0.3223259115014464,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05998284014295,33.39207832404914,33.05998284014295,33.39207832404914,False,False,False,False,0.3391664025763942,0.36473782534736293,0.3391664025763942,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24230848123844717,False,False,False,False,False,False,False,,
frame_000061.jpg,33.05998284014295,33.39207832404914,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05998284014295,33.39207832404914,33.05998284014295,33.39207832404914,False,False,False,False,0.3391664025763942,0.36473782534736293,0.3391664025763942,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36856960080321477,True,False,False,False,False,False,False,4,
