frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.83269956275655,,10,True,,,,0.0,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.83269956275655,,32.83269956275655,32.79473237355932,False,True,True,False,0.8201003256819929,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000011.jpg,32.2156365718507,,11,True,0.16507839547462624,0.31169480772774644,0.018893840765079564,2.5974567310645535,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.2156365718507,,32.2156365718507,32.79473237355932,False,True,True,False,0.686228836075467,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16859432935270893,False,False,False,False,False,False,False,,
frame_000012.jpg,29.086296151193952,,12,True,0.4201386326040762,0.6578733240540539,0.05923264501065335,5.482277700450449,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,29.086296151193952,,29.086296151193952,32.79473237355932,False,True,True,False,0.007320086444831527,0.24923145080664766,0.007320086444831527,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.08795720789877023,False,False,False,False,False,False,False,,
frame_000013.jpg,29.086296151193952,,13,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,29.086296151193952,,29.086296151193952,32.79473237355932,False,True,True,False,0.007320086444831527,0.24923145080664766,0.007320086444831527,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.017132045681403373,False,False,False,False,False,False,False,,
frame_000014.jpg,29.22197695068967,,14,True,0.004525213165726903,0.0,0.0,0.00724248386190238,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,29.22197695068967,,29.22197695068967,32.79473237355932,False,True,False,False,0.03675596415454707,0.24923145080664766,0.03675596415454707,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.014692016866459531,False,False,False,False,False,False,False,,
frame_000015.jpg,29.05255517730464,,15,True,0.19683461098797014,0.0,0.0,0.3150285834800473,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,29.05255517730464,,29.05255517730464,32.79473237355932,False,True,True,False,0.0,0.24923145080664766,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09532913832039823,False,False,False,False,False,False,False,,
frame_000016.jpg,31.32374126468042,,16,True,0.5740204255839583,0.5544194177008669,0.03149251272176511,4.6201618141738905,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,31.32374126468042,,31.32374126468042,32.79473237355932,False,True,True,False,0.49273262077226654,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1661543005377651,False,False,False,False,False,False,False,,
frame_000017.jpg,31.870338118275903,,17,True,0.2602322756240687,0.17410169717818155,0.0844972074993097,1.4508474764848462,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,31.870338118275903,,31.870338118275903,32.79473237355932,False,True,True,False,0.6113165191481,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000018.jpg,32.15424536887704,,18,True,0.028418957070363734,0.10316845776298866,0.005527021944464861,0.8597371480249055,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.15424536887704,,32.15424536887704,32.79473237355932,False,True,True,False,0.6729100470507752,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000019.jpg,32.85679023556719,,19,True,0.12092073288667735,0.27714926275969676,0.05853171672200945,2.30957718966414,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.85679023556719,,32.85679023556719,32.79473237355932,False,True,True,False,0.8253267844103781,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000020.jpg,32.85679023556719,,20,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.85679023556719,,32.85679023556719,32.79473237355932,False,True,True,False,0.8253267844103781,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000021.jpg,32.3598334777564,,21,True,0.35558594255724885,4.440892098500625e-16,8.673617379884035e-19,0.5691058865459074,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.3598334777564,,32.3598334777564,32.79473237355932,False,True,False,False,0.7175122785679591,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000022.jpg,32.91558657661019,,22,True,0.07475348918602125,5.551115123125785e-16,3.5041414214731503e-16,0.11964098026389562,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.91558657661019,,32.91558657661019,32.79473237355932,False,True,False,False,0.83808261951124,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000023.jpg,32.167468992998515,,23,True,0.11169257802171098,2.2204460492503128e-16,7.042977312465837e-16,0.17876101394365415,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.167468992998515,,32.167468992998515,32.79473237355932,False,True,False,False,0.6757789053119708,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,True,0.055623194976681306,0.0,3.5301622736128024e-16,0.08902345087678373,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.478753423897004,32.79473237355932,True,True,False,False,0.7433118980045411,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000025.jpg,32.7900378547955,,25,True,0.055623194976681306,0.0,0.0,0.08902345087678373,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.7900378547955,,32.7900378547955,32.79473237355932,False,True,False,False,0.810844890697113,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000026.jpg,32.91164952669276,,26,True,0.14550209933645034,0.0,0.0,0.23287225766476863,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.91164952669276,,32.91164952669276,32.79473237355932,False,True,False,False,0.8372284786133597,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000027.jpg,32.91064680256833,,27,True,0.35916439061204436,0.0,0.0,0.57483309791438,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.91064680256833,,32.91064680256833,32.79473237355932,False,True,False,False,0.8370109381447518,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000028.jpg,32.26805633981072,,28,True,0.15711027457738447,0.0,0.0,0.2514508347990671,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.26805633981072,,32.26805633981072,32.79473237355932,False,True,False,False,0.697601277017573,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000029.jpg,32.21821303938863,,29,True,0.02349952750899625,0.0,0.0,0.03761037160310155,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.21821303938863,,32.21821303938863,32.79473237355932,False,True,False,False,0.6867877993455198,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000030.jpg,32.256526297484186,,30,True,0.006744903457484929,3.33066907387547e-16,2.6020852139652106e-18,0.010795039405193904,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.256526297484186,,32.256526297484186,32.79473237355932,False,True,False,False,0.6950998404313122,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000031.jpg,32.14028937781098,,31,True,0.10365548985026782,2.2204460492503128e-16,8.673617379884035e-19,0.1658978671157382,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.14028937781098,,32.14028937781098,32.79473237355932,False,True,False,False,0.669882302168188,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000032.jpg,32.369940805529254,,32,True,0.05437706958371396,2.2204460492503136e-16,8.673617379884035e-19,0.08702906017783793,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.369940805529254,,32.369940805529254,32.79473237355932,False,True,False,False,0.7197050579840549,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000033.jpg,32.20048557078788,,33,True,0.037369833634151764,4.440892098500625e-16,2.6020852139652106e-18,0.05980942932526921,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.20048557078788,,32.20048557078788,32.79473237355932,False,True,False,False,0.6829418344059421,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000034.jpg,32.20048557078788,,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.20048557078788,,32.20048557078788,32.79473237355932,False,True,False,False,0.6829418344059421,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000035.jpg,32.33590422492095,,35,True,0.2162743054170462,0.0,0.0,0.34614129972714613,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.33590422492095,,32.33590422492095,32.79473237355932,False,True,False,False,0.71232083981784,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000036.jpg,32.50389281020523,,36,True,0.1411838069337282,0.0,0.0,0.22596094500560754,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.50389281020523,,32.50389281020523,32.79473237355932,False,True,False,False,0.7487658745717236,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000037.jpg,33.154843919224504,,37,True,0.0728670192716032,0.0,0.0,0.11662173511217196,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,33.154843919224504,,33.154843919224504,32.79473237355932,False,True,False,False,0.8899893734847,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000038.jpg,32.99633722949952,,38,True,0.03895497460995252,0.0,0.0,0.06234640548874085,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.99633722949952,,32.99633722949952,32.79473237355932,False,True,False,False,0.8556014309588759,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000039.jpg,33.036527639314954,,39,True,0.1009767316441446,0.0,0.0,0.1616105855298177,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,33.036527639314954,,33.036527639314954,32.79473237355932,False,True,False,False,0.8643207191177573,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000040.jpg,32.90611242299243,,40,True,0.12133637804843667,0.0,0.0,0.1941956605565403,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.90611242299243,,32.90611242299243,32.79473237355932,False,True,False,False,0.8360272068933018,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,True,False,False,False,False,False,False,1,
frame_000041.jpg,32.79232000668151,,41,True,0.05871531788900703,3.33066907387547e-16,2.6020852139652106e-18,0.09397231173071,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.79232000668151,,32.79232000668151,32.79473237355932,False,True,False,False,0.8113400023421001,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000042.jpg,32.77722357265949,,42,True,0.009014900513212803,4.440892098500625e-16,2.6020852139652106e-18,0.014428109592293953,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.77722357265949,,32.77722357265949,32.79473237355932,False,True,False,False,0.8080648389632243,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000043.jpg,32.86845590800585,,43,True,0.23860915852194506,0.0,3.5301622736128024e-16,0.3818876407824865,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.86845590800585,,32.86845590800585,32.79473237355932,False,True,False,False,0.8278576458777506,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000044.jpg,32.77773361197639,,44,True,0.3733091768953883,4.440892098500625e-16,3.5388358909926865e-16,0.5974714538625733,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.77773361197639,,32.77773361197639,32.79473237355932,False,True,False,False,0.8081754917233438,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000045.jpg,32.91309294879317,,45,True,0.27622698064200624,0.0,3.5301622736128024e-16,0.44209396911369414,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.91309294879317,,32.91309294879317,32.79473237355932,False,True,False,False,0.8375416282748375,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.94028417804568,32.79473237355932,True,True,False,False,0.8434407510838754,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.96747540729819,32.79473237355932,True,True,False,False,0.8493398738929133,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.9946666365507,32.79473237355932,True,True,False,False,0.8552389967019512,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.021857865803206,32.79473237355932,True,True,False,False,0.8611381195109892,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.049049095055715,32.79473237355932,True,True,False,False,0.8670372423200272,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.07624032430822,32.79473237355932,True,True,False,False,0.8729363651290651,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.10343155356073,32.79473237355932,True,True,False,False,0.8788354879381031,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.13062278281324,32.79473237355932,True,True,False,False,0.884734610747141,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.15781401206575,32.79473237355932,True,True,False,False,0.890633733556179,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.18500524131826,32.79473237355932,True,True,False,False,0.896532856365217,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.21219647057077,32.79473237355932,True,True,False,False,0.9024319791742549,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.239387699823276,32.79473237355932,True,True,False,False,0.9083311019832928,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.266578929075784,32.79473237355932,True,True,False,False,0.9142302247923308,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,33.29377015832829,32.79473237355932,True,True,False,False,0.9201293476013688,0.24923145080664766,0.24923145080664766,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000060.jpg,33.3209613875808,,60,True,,,,0.0,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,33.3209613875808,,33.3209613875808,32.79473237355932,False,True,True,False,0.9260284704104067,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000061.jpg,32.80138457574436,,61,True,0.612035166420868,0.4708516483276119,0.05852469247815342,3.9237637360634325,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.80138457574436,,32.80138457574436,32.79473237355932,False,True,True,False,0.8133065558074176,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000062.jpg,32.3750276730069,,62,True,0.661496428550489,3.33066907387547e-16,8.673617379884035e-19,1.0587075200717975,True,False,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.3750276730069,,32.3750276730069,32.79473237355932,False,True,True,False,0.7208086511936614,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
