frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,33.77443941053259,,57,True,0.8057151473810843,4.440892098500627e-16,3.469446951953614e-18,4.028575736905421,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.77443941053259,,33.77443941053259,33.76111261814041,False,True,True,False,0.8739111007573712,0.7392375781989555,0.7392375781989555,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6984450394947417,False,False,False,False,False,False,False,,
frame_000058.jpg,33.38102353065487,,58,True,0.7317186674587153,0.0,0.0,3.6585933372935764,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.38102353065487,,33.38102353065487,33.74281497884636,False,True,True,False,0.604523224883503,0.7269008409961395,0.604523224883503,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6528466298243933,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.396001260315785,33.72451733955232,True,True,False,False,0.6147790863907217,0.7145641037933284,0.6147790863907217,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.61477908639072,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.41097898997669,33.70621970025827,True,True,False,False,0.6250349478979353,0.7022273665905123,0.6250349478979353,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6250349478979369,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.425956719637604,33.687922060964226,True,True,False,False,0.6352908094051539,0.6898906293876963,0.6352908094051539,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6352908094051539,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.44093444929852,33.669624421670186,True,True,False,False,0.6455466709123726,0.6775538921848852,0.6455466709123726,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.645546670912371,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.45591217895942,33.65132678237614,True,True,False,False,0.6558025324195863,0.6652171549820691,0.6558025324195863,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6514098737037389,True,False,False,False,False,False,False,6,
frame_000064.jpg,33.470889908620336,,64,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.470889908620336,,33.470889908620336,33.6330291430821,False,True,True,False,0.666058393926805,0.6528804177792579,0.6528804177792579,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44803842629016716,False,False,False,False,False,False,False,,
frame_000065.jpg,32.54991932844345,,65,True,0.37455506242514836,0.0,0.0,1.8727753121257418,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.54991932844345,,32.54991932844345,33.61473150378805,False,True,True,False,0.03543232867165728,0.640543680576442,0.03543232867165728,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.31280640149297184,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.863430882048974,33.596433864494,True,True,False,False,0.25010645802800036,0.6282069433736259,0.25010645802800036,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.25010645802800197,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1769424356545,33.57813622519996,True,True,False,False,0.4647805873843483,0.6158702061708147,0.4647805873843483,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4394735047934491,False,False,False,False,False,False,False,,
frame_000068.jpg,33.490453989260025,,68,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.490453989260025,,33.490453989260025,33.559838585905915,False,True,False,False,0.6794547167406914,0.6035334689679988,0.6035334689679988,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5531702627058432,False,False,False,False,False,False,False,,
frame_000069.jpg,33.490453989260025,,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.490453989260025,,33.490453989260025,33.54154094661187,False,True,False,False,0.6794547167406914,0.5911967317651827,0.5911967317651827,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5911967317651843,True,False,False,False,False,False,False,7,
frame_000070.jpg,33.36572518616719,,70,True,0.07082100378598497,0.052386240139741434,0.08183009329338091,0.45461162940767175,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.36572518616719,,33.36572518616719,33.52324330731783,False,True,False,False,0.5940478253464928,0.5788599945623715,0.5788599945623715,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.552364127792125,False,False,False,False,False,False,False,,
frame_000071.jpg,33.209443890240706,,71,True,0.10129846785303563,0.01614506286403662,0.009330489781083681,0.5064923392651781,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.209443890240706,,33.209443890240706,33.50494566802378,False,True,False,False,0.4870356570488208,0.5665232573595556,0.4870356570488208,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5109821176887025,False,False,False,False,False,False,False,,
frame_000072.jpg,33.180257725630334,,72,True,0.014422441063353234,0.00494671318729751,0.012985590131094482,0.07214216739496936,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.180257725630334,,33.180257725630334,33.48664802872974,False,True,False,False,0.4670507014549154,0.5541865201567443,0.4670507014549154,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47371235331955047,False,False,False,False,False,False,False,,
frame_000073.jpg,33.180257725630334,,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.180257725630334,,33.180257725630334,33.46835038943569,False,True,False,False,0.4670507014549154,0.5418497829539283,0.4670507014549154,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4646919529177007,False,False,False,False,False,False,False,,
frame_000074.jpg,33.16992352857523,,74,True,0.01525662570570881,0.01746200574845903,0.02907894147404711,0.16154967485581728,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.16992352857523,,33.16992352857523,33.450052750141644,False,True,False,False,0.4599744558432714,0.5295130457511122,0.4599744558432714,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43308943219499796,False,False,False,False,False,False,False,,
frame_000075.jpg,33.04180011922012,,75,True,0.09095483939346977,0.11075435850660593,0.002331523418114498,0.9229529875550495,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.04180011922012,,33.04180011922012,33.431755110847604,False,True,True,False,0.3722431392868071,0.5171763085483011,0.3722431392868071,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4456857221585212,False,False,False,False,False,False,False,,
frame_000076.jpg,33.3601682589192,,76,True,0.4205318613986059,0.0,0.0,2.1026593069930293,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.3601682589192,,33.3601682589192,33.413457471553556,False,True,True,False,0.590242770938963,0.5048395713454851,0.5048395713454851,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4565285149249887,False,False,False,False,False,False,False,,
frame_000077.jpg,33.4945771721967,,77,True,1.4692304262656344,2.2204460492503136e-16,3.469446951953614e-18,7.3461521313281715,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.4945771721967,,33.4945771721967,33.395159832259516,False,True,True,False,0.682278028025165,0.4925028341426739,0.4925028341426739,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.49250283414267226,True,False,False,False,False,False,False,8,
frame_000078.jpg,33.33690434626074,33.37686219296547,78,True,0.9661816638005613,0.18875251988600836,0.04327581776117065,4.830908319002806,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.33690434626074,33.37686219296547,33.33690434626074,33.37686219296547,False,False,True,True,0.574313022456195,0.48016609693985784,0.48016609693985784,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48427834267412984,False,False,False,False,False,False,False,,
frame_000079.jpg,33.33690434626074,33.37686219296547,79,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.33690434626074,33.37686219296547,33.33690434626074,33.37686219296547,False,False,True,True,0.574313022456195,0.48016609693985784,0.48016609693985784,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43523764019514033,False,False,False,False,False,False,False,,
frame_000080.jpg,33.20814276028326,33.17695081882221,80,True,0.6716266920217155,0.10606448429792928,0.018021433686627494,3.3581334601085775,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.20814276028326,33.17695081882221,33.20814276028326,33.17695081882221,False,False,True,True,0.4861447203749338,0.34538072670570547,0.34538072670570547,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3813084554312012,False,False,False,False,False,False,False,,
frame_000081.jpg,32.96313589718653,,81,True,0.5523130326819621,0.08268803558807933,0.025254384074543154,2.76156516340981,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.96313589718653,,32.96313589718653,33.17213388393024,False,True,True,False,0.31837854264804044,0.34213302579028515,0.31837854264804044,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.33421486474286866,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.061164867025525,33.167316949038266,True,True,False,False,0.38550297079069196,0.33888532487486006,0.33888532487486006,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3309671638274452,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.159193836864524,33.16250001414629,True,True,False,False,0.4526273989333483,0.33563762395943497,0.33563762395943497,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3356376239594365,False,False,False,False,False,False,False,,
frame_000084.jpg,33.25722280670352,33.15768307925432,84,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25722280670352,33.15768307925432,33.25722280670352,33.15768307925432,False,False,False,False,0.5197518270759998,0.33238992304401466,0.33238992304401466,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.34012133037010484,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.269381433155424,33.18726742084959,True,True,False,False,0.5280773338004388,0.3523364441068648,0.3523364441068648,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3523364441068664,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.28154005960733,33.21685176244486,True,True,False,False,0.5364028405248776,0.37228296516971976,0.37228296516971976,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37228296516971815,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.293698686059244,33.24643610404013,True,True,False,False,0.5447283472493214,0.3922294862325699,0.3922294862325699,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3922294862325699,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.30585731251115,33.276020445635396,True,True,False,False,0.5530538539737604,0.4121760072954201,0.4121760072954201,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4121760072954216,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.31801593896306,33.30560478723067,True,True,False,False,0.5613793606981993,0.432122528358275,0.432122528358275,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4321225283582734,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.330174565414964,33.33518912882594,True,True,False,False,0.5697048674226382,0.4520690494211252,0.4520690494211252,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4520690494211252,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.34233319186688,33.364773470421206,True,True,False,False,0.578030374147082,0.47201557048397536,0.47201557048397536,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4720155704839769,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.354491818318785,33.39435781201648,True,True,False,False,0.5863558808715209,0.4919620915468303,0.4919620915468303,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4919620915468287,False,False,False,False,False,False,False,,
frame_000093.jpg,33.36665044477069,33.42394215361175,93,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36665044477069,33.42394215361175,33.36665044477069,33.42394215361175,False,False,False,False,0.5946813875959598,0.5119086126096805,0.5119086126096805,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4750133724630262,False,False,False,False,False,False,False,,
frame_000094.jpg,33.418066727375454,33.289359312724606,94,True,0.14500375221284423,0.004288716589882885,0.014071517183229847,0.7250187610642211,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.418066727375454,33.289359312724606,33.418066727375454,33.289359312724606,False,False,True,True,0.6298882103620687,0.42116941323256807,0.42116941323256807,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5085935845572525,False,False,False,False,False,False,False,,
frame_000095.jpg,33.55620972494803,33.543774614421295,95,True,0.24283768494567318,0.006371641231796893,0.00894907665887295,1.2141884247283659,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.55620972494803,33.543774614421295,33.55620972494803,33.543774614421295,False,False,True,True,0.7244803470457565,0.5927027278295091,0.5927027278295091,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5650279013250789,False,False,False,False,False,False,False,,
frame_000096.jpg,33.52786388941955,33.675049416832366,96,True,0.2284505275476462,0.03490673074785493,0.01319025680169941,1.142252637738231,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.52786388941955,33.675049416832366,33.52786388941955,33.675049416832366,False,False,True,True,0.7050707989988863,0.6812115629131595,0.6812115629131595,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5893722348568311,True,False,False,False,False,False,False,9,
frame_000097.jpg,33.21991027041812,33.437171474797104,97,True,0.1750778878927554,0.009113078555001802,0.00028127748109402564,0.875389439463777,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.21991027041812,33.437171474797104,33.21991027041812,33.437171474797104,False,False,True,True,0.49420241382782487,0.5208281598918527,0.49420241382782487,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4885964821661291,False,False,False,False,False,False,False,,
frame_000098.jpg,32.92224001972801,33.14476735373944,98,True,0.2276063101452116,0.0650848229868187,0.03857115026650848,1.1380315507260579,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.92224001972801,33.14476735373944,32.92224001972801,33.14476735373944,False,False,True,True,0.290375469757403,0.3236818099972889,0.290375469757403,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3473170126784519,False,False,False,False,False,False,False,,
frame_000099.jpg,32.970807176059985,33.0464194809325,99,True,0.17425579527341514,0.003253053226492876,0.027647455665260348,0.8712789763670756,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.970807176059985,33.0464194809325,32.970807176059985,33.0464194809325,False,False,True,True,0.3236313797261925,0.2573731544501279,0.2573731544501279,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2710738651956135,False,False,False,False,False,False,False,,
frame_000100.jpg,32.91451891593748,33.05843299196718,100,True,0.015373398485577134,0.007060906955135084,0.0035708064068157262,0.07686699242788567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91451891593748,33.05843299196718,32.91451891593748,33.05843299196718,False,False,False,False,0.28508851552927406,0.2654729713793097,0.2654729713793097,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2873343844946588,False,False,False,False,False,False,False,,
frame_000101.jpg,32.99348093752972,33.28842681838373,101,True,0.01975065137340051,0.011182457951708453,0.0012991693819069516,0.09875325686700254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99348093752972,33.28842681838373,32.99348093752972,33.28842681838373,False,False,False,False,0.339157027654539,0.420540701657179,0.339157027654539,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3820620715557852,False,False,False,False,False,False,False,,
frame_000102.jpg,33.289066083546324,33.80095970808473,102,True,0.03863805308567873,0.08719409638009004,0.005965283729475128,0.7266174698340837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.289066083546324,33.80095970808473,33.289066083546324,33.80095970808473,False,False,False,False,0.541556215633507,0.7661035071332972,0.541556215633507,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4926419629789994,False,False,False,False,False,False,False,,
frame_000103.jpg,33.37034711118853,33.687600352544855,103,True,0.05096666587899424,0.05672144824291696,0.0068316005343162945,0.4726787353576413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37034711118853,33.687600352544855,33.37034711118853,33.687600352544855,False,False,False,False,0.5972126456489524,0.6896737253290945,0.5972126456489524,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5856838290150496,False,False,False,False,False,False,False,,
frame_000104.jpg,33.40111785296212,33.756908336132696,104,True,0.033867222381582886,0.0029467319937415757,0.0021098114661088673,0.16933611190791442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40111785296212,33.756908336132696,33.40111785296212,33.756908336132696,False,False,False,False,0.6182826257626894,0.7364029435544441,0.6182826257626894,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6235203812772244,False,False,False,False,False,False,False,,
frame_000105.jpg,33.45483635570288,33.730759642938125,105,True,0.050618725441439076,0.008806982498516623,0.006013051843299765,0.25309362720719536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45483635570288,33.730759642938125,33.45483635570288,33.730759642938125,False,False,False,False,0.6550658724200314,0.7187728246656413,0.6550658724200314,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6384979866221803,True,False,False,False,False,False,False,10,
frame_000106.jpg,33.43596730028723,33.63334204198703,106,True,0.031229632703336053,0.00950518044215042,0.0027148861620769765,0.15614816351668026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43596730028723,33.63334204198703,33.43596730028723,33.63334204198703,False,False,False,False,0.6421454616838199,0.6530913822375215,0.6421454616838199,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6008687938467675,False,False,False,False,False,False,False,,
frame_000107.jpg,33.23625606840551,33.473241424270526,107,True,0.03967114324982275,0.06677120077375279,0.03751498785825873,0.5564266731146066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23625606840551,33.473241424270526,33.23625606840551,33.473241424270526,False,False,False,False,0.5053950474364513,0.5451474439492895,0.5053950474364513,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5292498912508852,False,False,False,False,False,False,False,,
frame_000108.jpg,33.227107840460256,33.31759874894139,108,True,0.03418465194481794,0.00401437831628465,0.001281901442553031,0.1709232597240897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.227107840460256,33.31759874894139,33.227107840460256,33.31759874894139,False,False,False,False,0.49913088317610715,0.4402091646323845,0.4402091646323845,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44506303427000327,False,False,False,False,False,False,False,,
frame_000109.jpg,33.162677644087346,33.2425136848798,109,True,0.04411482264721681,0.013707224600018334,0.00134084109501411,0.22057411323608406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.162677644087346,33.2425136848798,33.162677644087346,33.2425136848798,False,False,False,False,0.4550129036262487,0.3895848907411742,0.3895848907411742,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.39873734650053805,False,False,False,False,False,False,False,,
frame_000110.jpg,33.14656006793695,33.20815292207868,110,True,0.016179419937336563,0.005055998215991584,0.006451313964973032,0.08089709968668281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14656006793695,33.20815292207868,33.14656006793695,33.20815292207868,False,False,False,False,0.44397654280436427,0.3664179841280555,0.3664179841280555,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3674490995162489,False,False,False,False,False,False,False,,
frame_000111.jpg,33.14530519397789,33.17838015782212,111,True,0.0034629222680862253,0.005609180889629085,0.0014746020103143034,0.046743174080242374,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14530519397789,33.17838015782212,33.14530519397789,33.17838015782212,False,False,False,False,0.44311727949647134,0.346344423679517,0.346344423679517,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3457061946096047,False,False,False,False,False,False,False,,
frame_000112.jpg,33.099463167130736,33.145767561983774,112,True,0.005797067258878701,0.008587444077424471,8.276428546869635e-05,0.07156203397853726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.099463167130736,33.145767561983774,33.099463167130736,33.145767561983774,False,False,False,False,0.41172737667417997,0.3243561760212418,0.3243561760212418,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.32862546503117385,False,False,False,False,False,False,False,,
frame_000113.jpg,33.02989522880337,33.1321513772049,113,True,0.01647132938486246,0.004779836953571523,7.833792033756087e-05,0.0823566469243123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02989522880337,33.1321513772049,33.02989522880337,33.1321513772049,False,False,False,False,0.36409137595972263,0.3151757953927627,0.3151757953927627,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30535183563176005,False,False,False,False,False,False,False,,
frame_000114.jpg,32.99623998518394,33.074823001141354,114,True,0.028445457256880826,0.02536412224166523,0.0027574193105948876,0.21136768534721026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99623998518394,33.074823001141354,32.99623998518394,33.074823001141354,False,False,False,False,0.3410462599530342,0.2765235354812758,0.2765235354812758,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3255691876346132,False,False,False,False,False,False,False,,
frame_000115.jpg,33.060442347185706,33.466062349433294,115,True,0.06420676117269716,0.036531624052998306,0.007772849144607574,0.3210338058634858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.060442347185706,33.466062349433294,33.060442347185706,33.466062349433294,False,False,False,False,0.385008232029801,0.5403071277640702,0.385008232029801,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4083188587909307,False,False,False,False,False,False,False,,
frame_000116.jpg,33.32100312532541,33.64617721296364,116,True,0.06624936321287832,0.019828093010588684,0.00511898408191852,0.33124681606439155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32100312532541,33.64617721296364,33.32100312532541,33.64617721296364,False,False,False,False,0.5634248088617154,0.6617451833507189,0.5634248088617154,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5219551925639014,False,False,False,False,False,False,False,,
frame_000117.jpg,33.399876377279256,33.67706880369637,117,True,0.03322391444960243,0.0020069398299746447,0.006424056830636342,0.16611957224801216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.399876377279256,33.67706880369637,33.399876377279256,33.67706880369637,False,False,False,False,0.6174325368001882,0.6825730852741435,0.6174325368001882,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6290261275340775,False,False,False,False,False,False,False,,
frame_000118.jpg,33.53305056044595,33.71214304435801,118,True,0.03421197348494556,0.032024879703222695,0.004439485938378188,0.2668739975268558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53305056044595,33.71214304435801,33.53305056044595,33.71214304435801,False,False,False,False,0.7086223238918137,0.7062210369403289,0.7062210369403289,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6759748220999412,False,False,False,False,False,False,False,,
frame_000119.jpg,33.545444695330225,33.7092506233014,119,True,0.024552209820321674,0.025681753196350347,0.005454608100802956,0.21401460996958624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.545444695330225,33.7092506233014,33.545444695330225,33.7092506233014,False,False,False,False,0.7171090928316105,0.7042708925593067,0.7042708925593067,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7092788452214059,True,False,False,False,False,False,False,11,
frame_000120.jpg,33.5516805137266,33.728641333490835,120,True,0.019350563109552188,0.006547009756751984,0.009074985302351186,0.09675281554776094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5516805137266,33.728641333490835,33.5516805137266,33.728641333490835,False,False,False,False,0.7213790116581135,0.7173446061645823,0.7173446061645823,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6746016718425106,False,False,False,False,False,False,False,,
frame_000121.jpg,33.41254930690351,33.55784525885942,121,True,0.018483005525140705,0.017885141612648033,0.002762638231477377,0.14904284677206694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41254930690351,33.55784525885942,33.41254930690351,33.55784525885942,False,False,False,False,0.6261102078531139,0.6021895168036431,0.6021895168036431,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5896097175280606,False,False,False,False,False,False,False,,
