frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,29.29438343657405,,10,True,0.6877007636572525,2.2204460492503128e-16,3.0444397003392965e-16,0.8017240405977317,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.29438343657405,,29.29438343657405,29.820107613651892,False,True,False,False,0.4189400388528666,0.62927576820256,0.62927576820256,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.62927576820256,False,False,False,False,False,False,False,,
frame_000011.jpg,29.29438343657405,,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.29438343657405,,29.29438343657405,29.69154647845154,False,True,False,False,0.4189400388528666,0.5860265981179007,0.5860265981179007,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5860265981179007,False,False,False,False,False,False,False,,
frame_000012.jpg,29.31986598073588,,12,True,0.2993114596834096,3.33066907387547e-16,3.0270924655795284e-16,0.3489383835760665,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.31986598073588,,29.31986598073588,29.562985343251185,False,True,False,False,0.4240769370286205,0.5427774280332415,0.5427774280332415,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5427774280332409,False,False,False,False,False,False,False,,
frame_000013.jpg,29.349487092499217,,13,True,0.16938584398451223,2.2204460492503128e-16,2.6020852139652106e-18,0.19747063030309894,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.349487092499217,,29.349487092499217,29.434424208050828,False,True,False,False,0.43004810827488926,0.4995282579485809,0.4995282579485809,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4995282579485813,False,False,False,False,False,False,False,,
frame_000014.jpg,29.26051693226464,,14,True,0.28472584096740994,0.0,0.0,0.3319344164590004,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.26051693226464,,29.26051693226464,29.305863072850475,False,True,True,False,0.4121130602316828,0.4562790878639216,0.4562790878639216,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4562790878639216,False,False,False,False,False,False,False,,
frame_000015.jpg,29.22997263469252,29.17730193765012,15,True,0.0872915350036584,0.14583535964465602,0.015118286069338889,1.215294663705467,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.22997263469252,29.17730193765012,29.22997263469252,29.17730193765012,False,False,True,True,0.40595578859186987,0.4130299177792623,0.4130299177792623,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49235841188791535,False,False,False,False,False,False,False,,
frame_000016.jpg,30.06530417113853,29.75616903076348,16,True,0.23634854368059002,0.175254365025837,0.014207175123063054,1.460453041881975,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.06530417113853,29.75616903076348,30.06530417113853,29.75616903076348,False,False,True,True,0.5743460803331019,0.6077662300205622,0.6077662300205622,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5950387781095203,False,False,False,False,False,False,False,,
frame_000017.jpg,29.81799911450123,30.221536443118445,17,True,0.07911807101569836,0.0031790940457005878,0.009037239847573677,0.0922361336952327,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.81799911450123,30.221536443118445,29.81799911450123,30.221536443118445,False,False,True,True,0.5244930952376108,0.7643201865287365,0.7643201865287365,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.735585835778255,False,False,False,False,False,False,False,,
frame_000018.jpg,30.19729524780349,30.430659348735187,18,True,0.11771311299636328,0.01851665797832463,0.0005472561103916762,0.15430548315270523,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.19729524780349,30.430659348735187,30.19729524780349,30.430659348735187,False,False,False,False,0.6009534989891896,0.8346710907854666,0.8346710907854666,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8420972454803743,False,False,False,False,False,False,False,,
frame_000019.jpg,30.85305466823127,30.7060065224164,19,True,0.14370965933869068,0.016930154578622413,0.030994985505744987,0.17219436392080548,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.85305466823127,30.7060065224164,30.85305466823127,30.7060065224164,False,False,False,False,0.7331447491695692,0.9273004591269202,0.9273004591269202,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8980766791952124,True,False,False,False,False,False,False,2,
frame_000020.jpg,30.738714863258227,30.72074460356395,20,True,0.17462471439062474,0.04307522439666987,0.02172578789132109,0.35896020330558226,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.738714863258227,30.72074460356395,30.738714863258227,30.72074460356395,False,False,False,False,0.7100955617787007,0.9322584876732505,0.9322584876732505,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.797785667460276,False,False,False,False,False,False,False,,
frame_000021.jpg,30.649728893549263,29.53629354052685,21,True,0.2571841071414873,0.06569702747308026,0.004795755513522383,0.5474752289423356,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.649728893549263,29.53629354052685,30.649728893549263,29.53629354052685,False,False,True,True,0.6921573267829033,0.5337980555806573,0.5337980555806573,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6615740623807256,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,True,0.9436867722502061,0.3873722000495651,0.05434010490862534,3.228101667079709,True,True,False,True,True,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.56927743717374,29.491311405108195,True,True,False,False,0.6759395214936172,0.5186656438882692,0.5186656438882692,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5186656438882692,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,True,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.488825980798218,29.446329269689542,True,True,False,False,0.659721716204332,0.5035332321958812,0.5035332321958812,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5035332321958815,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.408374524422698,29.401347134270893,True,True,False,False,0.6435039109150467,0.4884008205034943,0.4884008205034943,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48840082050349387,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.327923068047173,29.35636499885224,True,True,False,False,0.6272861056257607,0.4732684088111062,0.4732684088111062,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4732684088111062,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.24747161167165,29.311382863433586,True,True,False,False,0.6110683003364746,0.45813599711871816,0.45813599711871816,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4581359971187181,False,False,False,False,False,False,False,,
frame_000027.jpg,30.16702015529613,29.266400728014933,27,True,,,,0.0,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.16702015529613,29.266400728014933,30.16702015529613,29.266400728014933,False,False,True,True,0.5948504950471893,0.4430035854263301,0.4430035854263301,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5270010003752192,False,False,False,False,False,False,False,,
frame_000028.jpg,30.268122125564865,29.97048288668002,28,True,0.1788477690452846,0.14230271977379175,0.015265612848644023,1.1858559981149313,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.268122125564865,29.97048288668002,30.268122125564865,29.97048288668002,False,False,True,True,0.6152311337832754,0.6798634185806094,0.6798634185806094,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6409378789455012,False,False,False,False,False,False,False,,
frame_000029.jpg,,30.327438507149346,29,True,0.3300184910314545,0.15586973296196607,0.00506286536597136,1.2989144413497173,False,True,False,True,True,0.8577774007431931,0.12,0.18,True,False,False,True,True,,30.327438507149346,30.178680572985503,30.327438507149346,True,False,False,True,0.5972010601232933,0.7999466328295645,0.7999466328295645,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7694263324688428,False,False,False,False,False,False,False,,
frame_000030.jpg,30.08923902040614,30.412223046415296,30,True,0.49718937535484214,0.09915802706195592,0.0002695120488089347,0.826316892182966,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.08923902040614,30.412223046415296,30.08923902040614,30.412223046415296,False,False,True,True,0.5791709864633112,0.8284689459963548,0.8284689459963548,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8189615082740913,False,False,False,False,False,False,False,,
frame_000031.jpg,30.08923902040614,30.412223046415296,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.08923902040614,30.412223046415296,30.08923902040614,30.412223046415296,False,False,False,False,0.5791709864633112,0.8284689459963548,0.8284689459963548,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8771758570312159,False,False,False,False,False,False,False,,
frame_000032.jpg,30.39744256605774,30.84657698401597,32,True,0.6218975418053292,0.0934379675212265,0.01002012103792391,0.7786497293435543,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.39744256605774,30.84657698401597,30.39744256605774,30.84657698401597,False,False,False,False,0.6413001922978734,0.9745896791009383,0.9745896791009383,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9156894287442217,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.14830418510336,30.75567577559036,True,True,False,False,0.5910776365551117,0.9440096611353719,0.9440096611353719,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9440096611353719,True,False,False,False,False,False,False,3,
frame_000034.jpg,29.89916580414898,30.664774567164745,34,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.89916580414898,30.664774567164745,29.89916580414898,30.664774567164745,False,False,False,False,0.54085508081235,0.9134296431698056,0.9134296431698056,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9156104417621013,False,False,False,False,False,False,False,,
frame_000035.jpg,29.84593340399422,,35,True,0.30341520939507666,0.062468968574596884,0.012830215009369986,0.5205747381216407,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.84593340399422,,29.84593340399422,30.59332108054189,False,True,False,False,0.5301242284488883,0.8893920209811268,0.8893920209811268,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8893920209811264,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.88320131452345,30.521867593919033,True,True,False,False,0.5376368794776082,0.8653543987924469,0.8653543987924469,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8653543987924472,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.92046922505268,30.45041410729618,True,True,False,False,0.5451495305063281,0.8413167766037682,0.8413167766037682,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8413167766037681,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.95773713558191,30.378960620673325,True,True,False,False,0.552662181535048,0.8172791544150895,0.8172791544150895,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.817279154415089,False,False,False,False,False,False,False,,
frame_000039.jpg,29.995005046111142,,39,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.995005046111142,,29.995005046111142,30.307507134050468,False,True,False,False,0.5601748325637679,0.7932415322264096,0.7932415322264096,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7932415322264099,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,True,0.017270574124155835,2.2204460492503128e-16,3.0270924655795284e-16,0.02013409785474916,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.034588645657593,30.236053647427614,True,True,False,False,0.5681542917185769,0.7692039100377308,0.7692039100377308,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7692039100377308,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,True,0.017270574124155513,0.0,3.0531133177191805e-16,0.020134097854748786,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.07417224520404,30.16460016080476,True,True,False,False,0.5761337508733853,0.7451662878490521,0.7451662878490521,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7451662878490517,False,False,False,False,False,False,False,,
frame_000042.jpg,30.11375584475049,,42,True,0.017270574124155627,0.0,3.0531133177191805e-16,0.020134097854748918,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,30.11375584475049,,30.11375584475049,30.093146674181902,False,True,False,False,0.5841132100281944,0.7211286656603723,0.7211286656603723,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7211286656603726,False,False,False,False,False,False,False,,
frame_000043.jpg,29.976097955430973,,43,True,0.047091016290138794,0.0,6.106226635438361e-16,0.054898877318682364,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.976097955430973,,29.976097955430973,30.02169318755905,False,True,False,False,0.5563634470519059,0.6970910434716935,0.6970910434716935,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6970910434716935,False,False,False,False,False,False,False,,
frame_000044.jpg,29.97997170592201,,44,True,0.016006801175167448,0.0,6.106226635438361e-16,0.018660786774399606,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.97997170592201,,29.97997170592201,29.950239700936194,False,True,False,False,0.5571443369702898,0.6730534212830148,0.6730534212830148,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6730534212830147,False,False,False,False,False,False,False,,
frame_000045.jpg,29.864041148289974,,45,True,0.032157386340520296,0.0,3.0531133177191805e-16,0.03748919744523298,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.864041148289974,,29.864041148289974,29.87878621431334,False,True,False,False,0.5337744777351905,0.649015799094336,0.649015799094336,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6490157990943357,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,True,0.04261316076636817,0.0,3.0531133177191805e-16,0.04967857713370321,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.676360463046443,29.807332727690483,True,True,False,False,0.49594087040268997,0.6249781769056562,0.6249781769056562,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6249781769056565,False,False,False,False,False,False,False,,
frame_000047.jpg,29.488679777802915,,47,True,0.04261316076636817,0.0,3.0531133177191805e-16,0.04967857713370321,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.488679777802915,,29.488679777802915,29.73587924106763,False,True,False,False,0.45810726307019023,0.6009405547169775,0.6009405547169775,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6009405547169774,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.80305606121499,29.664425754444775,True,True,False,False,0.5214808001277187,0.5769029325282987,0.5769029325282987,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5769029325282984,False,False,False,False,False,False,False,,
frame_000049.jpg,30.117432344627066,,49,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,30.117432344627066,,30.117432344627066,29.592972267821917,False,True,False,False,0.5848543371852477,0.5528653103396188,0.5528653103396188,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5528653103396192,False,False,False,False,False,False,False,,
frame_000050.jpg,30.15466423128545,,50,True,0.10300646740139886,1.1102230246251565e-16,3.0617869350990645e-16,0.12008531270718055,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,30.15466423128545,,30.15466423128545,29.521518781199063,False,True,False,False,0.5923597263426549,0.5288276881509401,0.5288276881509401,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5288276881509401,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.130664412872992,29.45006529457621,True,True,False,False,0.5875217234086284,0.5047900659622614,0.5047900659622614,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.504790065962261,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.106664594460533,29.37861180795335,True,True,False,False,0.5826837204746019,0.4807524437735815,0.4807524437735815,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48075244377358184,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.082664776048073,29.307158321330498,True,True,False,False,0.5778457175405755,0.4567148215849028,0.4567148215849028,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45671482158490273,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.058664957635614,29.235704834707644,True,True,False,False,0.573007714606549,0.43267719939622407,0.43267719939622407,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4326771993962236,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.034665139223154,29.164251348084786,True,True,False,False,0.5681697116725225,0.4086395772075441,0.4086395772075441,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4086395772075445,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.010665320810695,29.092797861461932,True,True,False,False,0.563331708738496,0.3846019550188654,0.3846019550188654,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3846019550188654,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.986665502398235,29.021344374839078,True,True,False,False,0.5584937058044696,0.3605643328301867,0.3605643328301867,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3605643328301863,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.962665683985776,28.94989088821622,True,True,False,False,0.5536557028704431,0.3365267106415068,0.3365267106415068,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3365267106415072,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.938665865573316,28.878437401593366,True,True,False,False,0.5488176999364166,0.3124890884528281,0.3124890884528281,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3124890884528281,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.914666047160857,28.806983914970512,True,True,False,False,0.5439796970023901,0.28845146626414936,0.28845146626414936,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28845146626414897,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.8906662287484,28.735530428347655,True,True,False,False,0.5391416940683643,0.2644138440754695,0.2644138440754695,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26441384407546986,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.86666641033594,28.6640769417248,True,True,False,False,0.5343036911343378,0.24037622188679075,0.24037622188679075,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24037622188679075,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.842666591923482,28.592623455101947,True,True,False,False,0.5294656882003114,0.21633859969811203,0.21633859969811203,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.216338599698112,False,False,False,False,False,False,False,,
