frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.73059421787839,33.34373153367121,True,True,False,False,0.4274399274144582,0.6420622946360589,0.4274399274144582,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4274399274144577,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.72183324810878,33.34373153367121,True,True,False,False,0.4243520759347018,0.6420622946360589,0.4243520759347018,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4243520759347022,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.713072278339173,33.34373153367121,True,True,False,False,0.4212642244549467,0.6420622946360589,0.4212642244549467,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4212642244549467,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.704311308569565,33.34373153367121,True,True,False,False,0.41817637297519156,0.6420622946360589,0.41817637297519156,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41817637297519106,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,31.695550338799954,33.34373153367121,True,True,False,False,0.4150885214954352,0.6420622946360589,0.4150885214954352,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41508852149543557,False,False,False,False,False,False,False,,
frame_000015.jpg,31.686789369030347,,15,True,,,,0.0,False,False,False,False,True,1.1684222158878548,0.3153038039518449,0.18,False,True,True,False,True,31.686789369030347,,31.686789369030347,33.34373153367121,False,True,True,False,0.41200067001568,0.6420622946360589,0.41200067001568,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5397935516258421,False,False,False,False,False,False,False,,
frame_000016.jpg,32.76576488519409,,16,True,0.6899791730560849,0.7028846453523672,0.06291411337663852,2.229229830223412,False,True,False,True,True,1.1684222158878548,0.3153038039518449,0.18,False,True,True,False,True,32.76576488519409,,32.76576488519409,33.34373153367121,False,True,True,False,0.7922914633664111,0.6420622946360589,0.7922914633664111,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6817863854891052,False,False,False,False,False,False,False,,
frame_000017.jpg,32.904152760062374,,17,True,0.5745955751975699,0.7028846453523673,0.06291411337663852,2.2292298302234124,False,True,False,True,True,1.1684222158878548,0.3153038039518449,0.18,False,True,True,False,True,32.904152760062374,,32.904152760062374,33.34373153367121,False,True,True,False,0.8410670230852246,0.6420622946360589,0.8410670230852246,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.864796921049954,False,False,False,False,False,False,False,,
frame_000018.jpg,33.244522744563746,33.34373153367121,18,True,0.765625051998709,0.1074927625289952,0.055871867525412774,0.655264031775474,False,False,False,False,True,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,33.244522744563746,33.34373153367121,33.244522744563746,33.34373153367121,False,False,True,True,0.9610322766982264,0.6420622946360589,0.9610322766982264,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9242213698145865,False,False,False,False,False,False,False,,
frame_000019.jpg,33.27156880997723,33.467611276164746,19,True,0.5426838096155843,0.0002868807102028112,0.014928376244119967,0.46445865393205693,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,33.27156880997723,33.467611276164746,33.27156880997723,33.467611276164746,False,False,False,False,0.9705648096603087,0.6814340309348315,0.9705648096603087,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9771990287861783,True,False,False,False,False,False,False,1,
frame_000020.jpg,33.35508345257563,33.26189687075499,20,True,0.43002966921873975,0.03378042052076608,0.054851949010080225,0.36804304417643324,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,33.35508345257563,33.26189687075499,33.35508345257563,33.26189687075499,False,False,False,False,1.0,0.6160534193867052,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9064479048867427,False,False,False,False,False,False,False,,
frame_000021.jpg,32.642309398119515,32.673691030055785,21,True,0.5458058484672812,0.08968539751610612,0.0049406536923283706,0.4671306665052898,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.642309398119515,32.673691030055785,32.642309398119515,32.673691030055785,False,False,False,False,0.7487789049999195,0.4291085260308337,0.7487789049999195,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8184517007553451,False,False,False,False,False,False,False,,
frame_000022.jpg,32.522570269124635,32.60697557184948,22,True,0.19361186918743856,0.03030997631360084,0.005069337838590881,0.16570368703604094,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.522570269124635,32.60697557184948,32.522570269124635,32.60697557184948,False,False,False,False,0.7065761972661159,0.4079048701733199,0.7065761972661159,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.720643766510717,False,False,False,False,False,False,False,,
frame_000023.jpg,32.522570269124635,32.60697557184948,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.522570269124635,32.60697557184948,32.522570269124635,32.60697557184948,False,False,False,False,0.7065761972661159,0.4079048701733199,0.7065761972661159,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7007121879108347,False,False,False,False,False,False,False,,
frame_000024.jpg,32.47265749738629,32.45572335130836,24,True,0.18481287743630023,0.012223676411913657,0.011085622472551087,0.15817302591757515,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.47265749738629,32.45572335130836,32.47265749738629,32.45572335130836,False,False,False,False,0.6889841692002723,0.3598335517972772,0.6889841692002723,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6722718357398398,False,False,False,False,False,False,False,,
frame_000025.jpg,32.280494119503444,32.29262470873448,25,True,0.2599623546857112,0.0033253543430106854,0.002498742819422835,0.22249008205323478,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.280494119503444,32.29262470873448,32.280494119503444,32.29262470873448,False,False,False,False,0.6212551407531315,0.30799717712575586,0.6212551407531315,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6654451537926096,False,False,False,False,False,False,False,,
frame_000026.jpg,32.464463503408865,32.62277641890429,26,True,0.14907606081707264,0.0027391470482253486,0.019787546142131855,0.1275874925946983,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.464463503408865,32.62277641890429,32.464463503408865,32.62277641890429,False,False,False,False,0.686096151424425,0.412926730656857,0.686096151424425,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6644824812006604,False,False,False,False,False,False,False,,
frame_000027.jpg,32.464463503408865,32.62277641890429,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.464463503408865,32.62277641890429,32.464463503408865,32.62277641890429,False,False,False,False,0.686096151424425,0.412926730656857,0.686096151424425,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6882173016830737,False,False,False,False,False,False,False,,
frame_000028.jpg,32.48251812820023,32.957251835011654,28,True,0.28672855185436796,0.03364291126538887,0.02127489410154211,0.24539806583229856,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.48251812820023,32.957251835011654,32.48251812820023,32.957251835011654,False,False,False,False,0.6924596022003714,0.5192304540609369,0.6924596022003714,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7079687662599572,False,False,False,False,False,False,False,,
frame_000029.jpg,32.63258232505368,33.09650227571294,29,True,0.050410192953527756,0.01731250990141347,0.00969185518530609,0.054907393074323775,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.63258232505368,33.09650227571294,32.63258232505368,33.09650227571294,False,False,False,False,0.7453505451550753,0.5634873399764458,0.7453505451550753,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7190521681371604,False,False,False,False,False,False,False,,
frame_000030.jpg,32.558802252627096,33.18394550379036,30,True,0.03825783930301267,0.014729643558952364,0.02326834415841374,0.12926857865785413,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.558802252627096,33.18394550379036,32.558802252627096,33.18394550379036,False,False,False,False,0.7193463570560349,0.5912787419254546,0.7193463570560349,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7201824756036647,True,False,False,False,False,False,False,2,
frame_000031.jpg,32.49213898232097,33.20612544335262,31,True,0.35638623453749035,0.08574019526048664,0.03524139303381169,0.3050149421086464,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.49213898232097,33.20612544335262,32.49213898232097,33.20612544335262,False,False,False,False,0.695850524599884,0.5983280198298986,0.695850524599884,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6943536848799452,False,False,False,False,False,False,False,,
frame_000032.jpg,32.41273504010528,32.822946084014895,32,True,0.027053691246845434,0.03862243982446177,0.013544241997007045,0.12249278105874177,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.41273504010528,32.822946084014895,32.41273504010528,32.822946084014895,False,False,False,False,0.6678641729839168,0.47654510046546145,0.6678641729839168,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6546822074781574,False,False,False,False,False,False,False,,
frame_000033.jpg,32.22112997482024,32.602837009680975,33,True,0.09678328489512711,0.036870872896121974,0.02101591560259567,0.11693760885216951,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.22112997482024,32.602837009680975,32.22112997482024,32.602837009680975,False,False,False,False,0.6003319248506717,0.40658954310632167,0.6003319248506717,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5956723403423122,False,False,False,False,False,False,False,,
frame_000034.jpg,31.989863857877463,32.0019266099663,34,True,0.21206016958849525,0.03126631362392881,0.026950169208308568,0.18149275724559555,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.989863857877463,32.0019266099663,31.989863857877463,32.0019266099663,False,False,False,False,0.5188209231923483,0.2156068584434851,0.5188209231923483,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5459912570784561,False,False,False,False,False,False,False,,
frame_000035.jpg,31.989863857877463,32.0019266099663,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.989863857877463,32.0019266099663,31.989863857877463,32.0019266099663,False,False,False,False,0.5188209231923483,0.2156068584434851,0.5188209231923483,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5344414542253133,False,False,False,False,False,False,False,,
frame_000036.jpg,32.12282135378903,32.08524015205823,36,True,0.15215334165033,0.01722644414485097,0.02635568479068626,0.14642047105936812,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.12282135378903,32.08524015205823,32.12282135378903,32.08524015205823,False,False,False,False,0.5656825162912436,0.24208575437379887,0.5656825162912436,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5256775543843222,False,False,False,False,False,False,False,,
frame_000037.jpg,31.915268047093637,31.612993883554385,37,True,0.0660473884103349,0.022927800427590714,0.04775200992908349,0.2652889440504638,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.915268047093637,31.612993883554385,31.915268047093637,31.612993883554385,False,False,False,False,0.4925292236693748,0.09199539111216143,0.4925292236693748,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5096929373692547,False,False,False,False,False,False,False,,
frame_000038.jpg,31.853807366139527,31.32439312196844,38,True,0.1464290049742808,0.006821112484738606,0.0020243044259709293,0.12532199660634924,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.853807366139527,31.32439312196844,31.853807366139527,31.32439312196844,False,False,False,False,0.47086707214714557,0.00027165281508168985,0.47086707214714557,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4759322083191536,False,False,False,False,False,False,False,,
frame_000039.jpg,31.835459676700243,31.611555683906413,39,True,0.05872913943890721,0.0001428307367579892,0.0013081437190953426,0.05026362785671651,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.835459676700243,31.611555683906413,31.835459676700243,31.611555683906413,False,False,False,False,0.4644003291409405,0.09153829928951844,0.4644003291409405,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4829088249881672,False,False,False,False,False,False,False,,
frame_000040.jpg,31.974651014310908,31.961273591717017,40,True,0.07072379422392835,0.09265435996721237,0.008212069974804203,0.2938574124572348,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.974651014310908,31.961273591717017,31.974651014310908,31.961273591717017,False,False,False,False,0.5134590736764155,0.20268642543287105,0.5134590736764155,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5267983741307767,False,False,False,False,False,False,False,,
frame_000041.jpg,32.22738266510817,32.76819588691518,41,True,0.041390581083806055,0.09742521807815972,0.005831343112348269,0.30898840057457444,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.22738266510817,32.76819588691518,32.22738266510817,32.76819588691518,False,False,False,False,0.6025357195749741,0.45914427060315954,0.6025357195749741,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6254902144552947,False,False,False,False,False,False,False,,
frame_000042.jpg,32.67549641608894,33.19691978864297,42,True,0.4189858463803089,0.07766497339307005,0.00753158928370107,0.3585911331392583,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.67549641608894,33.19691978864297,32.67549641608894,33.19691978864297,False,False,False,False,0.7604758501144946,0.5954022581000932,0.7604758501144946,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6704225666334442,False,False,False,False,False,False,False,,
frame_000043.jpg,32.35710235469209,33.186440965085474,43,True,0.09940791870140457,0.07394619230025583,0.018408504542388626,0.23452362887302602,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.35710235469209,33.186440965085474,32.35710235469209,33.186440965085474,False,False,False,False,0.6482561302108641,0.5920718550049403,0.6482561302108641,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6856627035120743,True,False,False,False,False,False,False,3,
frame_000044.jpg,32.35710235469209,33.186440965085474,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.35710235469209,33.186440965085474,32.35710235469209,33.186440965085474,False,False,False,False,0.6482561302108641,0.5920718550049403,0.6482561302108641,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6718753612437691,False,False,False,False,False,False,False,,
frame_000045.jpg,32.55814249902934,33.16902714557486,45,True,0.1343931985823817,0.03229888558619668,0.007676977732250977,0.11502109148126703,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.55814249902934,33.16902714557486,32.55814249902934,33.16902714557486,False,False,False,False,0.719113823309579,0.5865373560148238,0.719113823309579,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.672467466401484,False,False,False,False,False,False,False,,
frame_000046.jpg,32.36214218457495,33.00401589999134,46,True,0.0635201504963226,0.01977456731793808,0.0018188996496859428,0.06271591737903096,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.36214218457495,33.00401589999134,32.36214218457495,33.00401589999134,False,False,False,False,0.6500324456840089,0.5340931135852319,0.6500324456840089,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6598284998414266,False,False,False,False,False,False,False,,
frame_000047.jpg,32.24952308346316,32.38970566957043,47,True,0.05272065802556432,0.03291808924460142,0.027085967034418165,0.1504775946356565,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.24952308346316,32.38970566957043,32.24952308346316,32.38970566957043,False,False,False,False,0.6103392305306918,0.3388516648146051,0.6103392305306918,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6277572761086334,False,False,False,False,False,False,False,,
frame_000048.jpg,32.2851614083524,32.3458541316127,48,True,0.023095979075230925,0.005742073695281954,0.013352387042936398,0.07417992801631332,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.2851614083524,32.3458541316127,32.2851614083524,32.3458541316127,False,False,False,False,0.6229001521111996,0.32491467113012384,0.6229001521111996,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5776526365994389,False,False,False,False,False,False,False,,
frame_000049.jpg,31.93566581263629,32.233713016487954,49,True,0.13008883601520493,0.01303452082258849,0.02462763595393099,0.13682019974406107,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.93566581263629,32.233713016487954,31.93566581263629,32.233713016487954,False,False,False,False,0.49971852715642534,0.28927373158609737,0.49971852715642534,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5256573424908145,False,False,False,False,False,False,False,,
frame_000050.jpg,31.80695399991032,31.71356804082384,50,True,0.11586776156945996,0.015535795737367939,0.0009044823280327484,0.09916600351647281,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.80695399991032,31.71356804082384,31.80695399991032,31.71356804082384,False,False,False,False,0.4543533482048187,0.12396009428944592,0.4543533482048187,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46947507452202086,False,False,False,False,False,False,False,,
frame_000051.jpg,31.80695399991032,31.71356804082384,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.80695399991032,31.71356804082384,31.80695399991032,31.71356804082384,False,False,False,False,0.4543533482048187,0.12396009428944592,0.4543533482048187,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43381412251668716,False,False,False,False,False,False,False,,
frame_000052.jpg,31.6321299808233,31.323538390022545,52,True,0.13831054223831257,0.012371692520351576,0.008126628290407698,0.11837376965073695,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.6321299808233,31.323538390022545,31.6321299808233,31.323538390022545,False,False,False,False,0.3927356711404241,0.0,0.3927356711404241,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4774177997307121,False,False,False,False,False,False,False,,
frame_000053.jpg,32.1780960387231,32.69158286362244,53,True,0.13241990068633747,0.006212853141261105,0.04312102900345261,0.23956127224140342,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.1780960387231,32.69158286362244,32.1780960387231,32.69158286362244,False,False,False,False,0.5851643798468935,0.434794948515323,0.5851643798468935,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5893284893979217,False,False,False,False,False,False,False,,
frame_000054.jpg,32.75950580704719,32.86247945872469,54,True,0.19876833422452295,0.02300925056480204,0.02497424622804282,0.17011687343986684,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.75950580704719,32.86247945872469,32.75950580704719,32.86247945872469,False,False,False,False,0.7900854172064475,0.48910968586695236,0.7900854172064475,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7169567764726026,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.71846548511063,32.81725106387691,True,True,False,False,0.7756205323644669,0.4747350964520883,0.7756205323644669,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7756205323644677,True,False,False,False,False,False,False,4,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.67742516317407,32.77202266902912,True,True,False,False,0.7611556475224889,0.4603605070372219,0.7611556475224889,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7611556475224888,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.636384841237515,32.72679427418133,True,True,False,False,0.7466907626805107,0.44598591762235557,0.7466907626805107,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7466907626805098,False,False,False,False,False,False,False,,
frame_000058.jpg,32.59534451930095,32.68156587933355,58,True,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.59534451930095,32.68156587933355,32.59534451930095,32.68156587933355,False,False,False,False,0.7322258778385301,0.4316113282074915,0.7322258778385301,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7444923742546723,False,False,False,False,False,False,False,,
