frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.26434054226138,30.91705665189417,True,True,False,False,0.4526062870254358,0.4373685157663584,0.4526062870254358,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45260628702543554,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.262590850541244,30.828308259744407,True,True,False,False,0.452270229087484,0.408210614715268,0.452270229087484,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45227022908748393,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.26084115882111,30.739559867594643,True,True,False,False,0.4519341711495322,0.3790527136641776,0.4519341711495322,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4519341711495324,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.259091467100976,30.650811475444875,True,True,False,False,0.4515981132115811,0.349894812613086,0.4515981132115811,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45159811321158083,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.25734177538084,30.56206308329511,True,True,False,False,0.45126205527362934,0.32073691156199563,0.45126205527362934,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4512620552736293,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.255592083660705,30.473314691145347,True,True,False,False,0.4509259973356775,0.29157901051090523,0.4509259973356775,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4509259973356775,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.25384239194057,30.384566298995583,True,True,False,False,0.45058993939772574,0.2624211094598148,0.45058993939772574,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45058993939772596,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.252092700220437,30.29581790684582,True,True,False,False,0.45025388145977463,0.23326320840872442,0.45025388145977463,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4502538814597744,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.250343008500302,30.207069514696055,True,True,False,False,0.44991782352182286,0.204105307357634,0.44991782352182286,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44991782352182286,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.248593316780166,30.11832112254629,True,True,False,False,0.44958176558387103,0.1749474063065436,0.44958176558387103,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4495817655838713,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.246843625060034,30.029572730396527,True,True,False,False,0.4492457076459199,0.1457895052554532,0.4492457076459199,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44924570764591965,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.2450939333399,29.940824338246763,True,True,False,False,0.44890964970796815,0.11663160420436279,0.44890964970796815,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4489096497079681,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.243344241619763,29.852075946096996,True,True,False,False,0.4485735917700164,0.08747370315327122,0.4485735917700164,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44857359177001654,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.24159454989963,29.76332755394723,True,True,False,False,0.44823753383206527,0.058315802102180805,0.44823753383206527,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.448237533832065,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.239844858179495,29.674579161797467,True,True,False,False,0.44790147589411344,0.029157901051090403,0.44790147589411344,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4479014758941134,False,False,False,False,False,False,False,,
frame_000029.jpg,,29.585830769647703,29,True,0.891387986661192,1.6681154200699158,1.5661572586616468,9.635778236708514,True,True,True,True,True,0.864803248405477,0.17311683385520996,0.18,True,False,False,True,True,,29.585830769647703,31.23809516645936,29.585830769647703,True,False,False,True,0.44756541795616167,0.0,0.44756541795616167,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44756541795616184,False,False,False,False,False,False,False,,
frame_000030.jpg,,30.386466931691132,30,True,0.23062640830732448,0.35857645219994966,0.0273522527690131,2.0712974250664318,False,True,False,True,True,0.864803248405477,0.17311683385520996,0.18,True,False,False,True,True,,30.386466931691132,31.236345474739228,30.386466931691132,True,False,False,True,0.44722936001821056,0.2630455541255587,0.44722936001821056,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4472293600182103,False,False,False,False,False,False,False,,
frame_000031.jpg,,31.280165671149906,31,True,0.2880097973845355,0.2643067169963129,0.022421393741971603,1.5267534133472636,False,True,False,True,True,0.864803248405477,0.17311683385520996,0.18,True,False,False,True,True,,31.280165671149906,31.234595783019092,31.280165671149906,True,False,False,True,0.4468933020802588,0.5566664162438189,0.4468933020802588,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44689330208025874,False,False,False,False,False,False,False,,
frame_000032.jpg,,31.51287359342271,32,True,0.27467186054707154,0.1513213445531665,0.012294422516507872,0.874099538348347,False,False,False,False,True,0.864803248405477,0.17311683385520996,0.18,True,False,False,True,True,,31.51287359342271,31.232846091298956,31.51287359342271,True,False,False,True,0.44655724414230696,0.6331215993415031,0.44655724414230696,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4465572441423072,False,False,False,False,False,False,False,,
frame_000033.jpg,,31.51287359342271,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,False,False,True,True,,31.51287359342271,31.231096399578824,31.51287359342271,True,False,False,False,0.44622118620435586,0.6331215993415031,0.44622118620435586,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44622118620435564,False,False,False,False,False,False,False,,
frame_000034.jpg,31.22934670785869,31.3255025495247,34,True,0.6748534865917553,0.06212672109466135,0.05381905312025861,0.7803549395033486,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.22934670785869,31.3255025495247,31.22934670785869,31.3255025495247,False,False,False,False,0.4458851282664041,0.5715616518824184,0.4458851282664041,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47896219534021556,False,False,False,False,False,False,False,,
frame_000035.jpg,31.744246056522663,31.33104084973771,35,True,0.4305861600902784,0.0256476734251347,0.016144526680729732,0.4979007200588025,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.744246056522663,31.33104084973771,31.744246056522663,31.33104084973771,False,False,False,False,0.5447802715498867,0.5733812365046356,0.5447802715498867,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5118152237887259,True,False,False,False,False,False,False,1,
frame_000036.jpg,31.744246056522663,31.33104084973771,36,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.744246056522663,31.33104084973771,31.744246056522663,31.33104084973771,False,False,False,False,0.5447802715498867,0.5733812365046356,0.5447802715498867,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4740086640294714,False,False,False,False,False,False,False,,
frame_000037.jpg,30.638825100357757,30.83782116647124,37,True,0.15353772952978773,0.01622453317269143,0.014391874162194517,0.17754064848031084,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.638825100357757,30.83782116647124,30.638825100357757,30.83782116647124,False,False,False,False,0.3324654489886407,0.4113360391464079,0.3324654489886407,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40972208818615796,False,False,False,False,False,False,False,,
frame_000038.jpg,30.74011840382262,30.918435301339724,38,True,0.043113813192528105,0.036146291155225475,0.020683322429710518,0.2087970900938335,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.74011840382262,30.918435301339724,30.74011840382262,30.918435301339724,False,False,False,False,0.3519205440199464,0.43782146508908776,0.3519205440199464,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33068916362524947,False,False,False,False,False,False,False,,
frame_000039.jpg,30.5097870114681,30.852864755780608,39,True,0.1264148773124658,0.03531900500180892,0.0055113712395947236,0.20401831650496072,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.5097870114681,30.852864755780608,30.5097870114681,30.852864755780608,False,False,False,False,0.30768149786716137,0.4162785454601626,0.30768149786716137,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3007375558078944,False,False,False,False,False,False,False,,
frame_000040.jpg,30.17099434008308,30.62280552597101,40,True,0.148866155911726,0.03728582441017899,0.0010227557781571394,0.2153795421268148,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.17099434008308,30.62280552597101,30.17099434008308,30.62280552597101,False,False,False,False,0.2426106255365755,0.34069357883498236,0.2426106255365755,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2679331941015848,False,False,False,False,False,False,False,,
frame_000041.jpg,30.22772889969404,30.85520131565442,41,True,0.20626189938100345,0.012357734827354524,0.00948746131330111,0.23850731338175343,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.22772889969404,30.85520131565442,30.22772889969404,30.85520131565442,False,False,False,False,0.25350745890101756,0.41704621211811804,0.25350745890101756,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3647985035240211,False,False,False,False,False,False,False,,
frame_000042.jpg,32.02277995754567,31.624949849372143,42,True,0.5469889393643749,0.06565688197137298,0.05460456709985054,0.6325010230626589,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.02277995754567,31.624949849372143,32.02277995754567,31.624949849372143,False,False,False,False,0.5982774261344702,0.6699437693210515,0.5982774261344702,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4553500385653717,False,False,False,False,False,False,False,,
frame_000043.jpg,31.585368945305024,31.86360618012925,43,True,0.15918368726786514,0.08034548324389304,0.024473490320691384,0.46411132559813184,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.585368945305024,31.86360618012925,31.585368945305024,31.86360618012925,False,False,False,False,0.5142652306606275,0.7483532763427571,0.5142652306606275,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5529214762594268,False,False,False,False,False,False,False,,
frame_000044.jpg,31.751751254549177,31.3395284763536,44,True,0.05820050994836897,0.02074815474869809,0.023951459709792882,0.1330636650544049,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.751751254549177,31.3395284763536,31.751751254549177,31.3395284763536,False,False,False,False,0.5462217719831829,0.5761698095821857,0.5462217719831829,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5394115459534985,False,False,False,False,False,False,False,,
frame_000045.jpg,31.81176086952803,31.608644836136328,45,True,0.19130631392953162,0.10313037830868833,0.047297265488583096,0.5957270359677654,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.81176086952803,31.608644836136328,31.81176086952803,31.608644836136328,False,False,False,False,0.557747635216685,0.6645868276227237,0.557747635216685,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5801441375684683,False,False,False,False,False,False,False,,
frame_000046.jpg,32.22159386582991,31.09331124702477,46,True,0.13424451868810144,0.026936894840514577,0.03857321654256624,0.21429564745870136,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.22159386582991,31.09331124702477,32.22159386582991,31.09331124702477,False,False,False,False,0.636463005505537,0.49527620198049815,0.636463005505537,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5550478986039448,False,False,False,False,False,False,False,,
frame_000047.jpg,31.35975919100443,30.95341971153071,47,True,0.11518316180656223,0.01011685166932361,0.0328253687744198,0.18236315985788779,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.35975919100443,30.95341971153071,31.35975919100443,30.95341971153071,False,False,False,False,0.4709330550896122,0.44931544200484036,0.4709330550896122,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6071839250569466,False,False,False,False,False,False,False,,
frame_000048.jpg,32.626102358036555,,48,True,0.2538552679945405,0.09858099452929972,0.011820063823029968,0.5694477673485531,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,32.626102358036555,,32.626102358036555,31.141096683203685,False,True,False,False,0.7141557145756906,0.5109759007134823,0.7141557145756906,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6051616643293449,False,False,False,False,False,False,False,,
frame_000049.jpg,32.19000705488351,,49,True,0.07643733214229591,3.33066907387547e-16,3.469446951953614e-18,0.08838696233302888,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,32.19000705488351,,32.19000705488351,31.328773654876656,False,True,False,False,0.6303962233227319,0.5726363594221232,0.6303962233227319,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.635017402623284,True,False,False,False,False,False,False,2,
frame_000050.jpg,31.82609251206648,,50,True,0.04962704811154148,0.0,0.0,0.05738536274354168,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.82609251206648,,31.82609251206648,31.516450626549627,False,True,False,False,0.5605002699714295,0.634296818130764,0.5605002699714295,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6035333929457231,False,False,False,False,False,False,False,,
frame_000051.jpg,32.13433616392213,,51,True,0.058026121274826495,0.0,0.0,0.0670974830191896,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,32.13433616392213,,32.13433616392213,31.704127598222602,False,True,False,False,0.6197036855430078,0.695957276839406,0.6197036855430078,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.588560175251231,False,False,False,False,False,False,False,,
frame_000052.jpg,31.956132070258693,,52,True,0.09859430238065042,0.0,0.0,0.11400778450177941,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.956132070258693,,31.956132070258693,31.891804569895577,False,True,False,False,0.5854765702392559,0.757617735548048,0.5854765702392559,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5947795189384704,False,False,False,False,False,False,False,,
frame_000053.jpg,31.923235887585864,32.07948154156855,53,True,0.16216347668808276,0.020505995886761153,0.01876663576514456,0.18751487923649635,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.923235887585864,32.07948154156855,31.923235887585864,32.07948154156855,False,False,False,False,0.5791583010331472,0.8192781942566888,0.5791583010331472,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5978655405273804,False,False,False,False,False,False,False,,
frame_000054.jpg,32.18253844524765,,54,True,0.11403341200901165,0.020505995886761177,0.01876663576514456,0.1318605269109087,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,32.18253844524765,,32.18253844524765,31.866329318980675,False,True,False,False,0.6289617503097381,0.7492479518546724,0.6289617503097381,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6152292626282263,False,False,False,False,False,False,False,,
frame_000055.jpg,32.227345667911706,,55,True,0.1305600666254833,1.1102230246251565e-16,2.8102520310824275e-16,0.1509708328064329,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,32.227345667911706,,32.227345667911706,31.653177096392803,False,True,False,False,0.6375677365417939,0.679217709452656,0.6375677365417939,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6259638212386059,False,False,False,False,False,False,False,,
frame_000056.jpg,32.09090490710999,,56,True,0.06852815485757342,2.2204460492503128e-16,2.8102520310824275e-16,0.0792413245254635,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,32.09090490710999,,32.09090490710999,31.44002487380493,False,True,False,False,0.6113619768642861,0.6091874670506396,0.6113619768642861,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.583250686651158,False,False,False,False,False,False,False,,
frame_000057.jpg,31.515378326511662,,57,True,0.045105411487201694,2.2204460492503128e-16,1.734723475976807e-18,0.05215684789617406,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.515378326511662,,31.515378326511662,31.226872651217057,False,True,False,False,0.5008223465473941,0.5391572246486231,0.5008223465473941,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5297107798791384,False,False,False,False,False,False,False,,
frame_000058.jpg,31.391076194735856,31.013720428629185,58,True,0.04779925930813856,0.015647941536679533,0.008071809103498143,0.09038948546024721,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.391076194735856,31.013720428629185,31.391076194735856,31.013720428629185,False,False,False,False,0.4769480162257352,0.4691269822466068,0.4769480162257352,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49874611337454433,False,False,False,False,False,False,False,,
frame_000059.jpg,31.607250621809744,31.260119371602595,59,True,0.11936812267363052,0.008901708872869426,0.010886833007922614,0.1380292255998359,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.607250621809744,31.260119371602595,31.607250621809744,31.260119371602595,False,False,False,False,0.5184679773505039,0.5500802910816343,0.5184679773505039,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5143738990288065,False,False,False,False,False,False,False,,
frame_000060.jpg,31.75947737083097,30.925570002155133,60,True,0.1357648312798465,0.023806370692665037,0.009007893369467015,0.15698927071581834,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.75947737083097,30.925570002155133,31.75947737083097,30.925570002155133,False,False,False,False,0.5477057035101804,0.4401655402364301,0.5477057035101804,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6198177150154145,False,False,False,False,False,False,False,,
