frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,,31.41063520890418,70,True,0.03227379051877066,0.05880473230479795,0.03337727972423548,0.4900394358733163,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.41063520890418,30.61932341415964,31.41063520890418,True,False,False,False,0.44064998764592705,0.6798566950584215,0.44064998764592705,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.440649987645927,False,False,False,False,False,False,False,,
frame_000071.jpg,30.807365439989734,31.53779265416453,71,True,0.008617197497256071,0.02519310126970343,0.006732792306579437,0.2099425105808619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.807365439989734,31.53779265416453,30.807365439989734,31.53779265416453,False,False,False,False,0.5056850240302027,0.7408034664459531,0.5056850240302027,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4498280903507222,False,False,False,False,False,False,False,,
frame_000072.jpg,30.510893968955564,31.30466491549247,72,True,0.02437004029106636,0.020026271956639786,0.02115078930136779,0.1668855996386649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.510893968955564,31.30466491549247,30.510893968955564,31.30466491549247,False,False,False,False,0.4031492593760369,0.6290649601882428,0.4031492593760369,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4513767220349262,True,False,False,False,False,False,False,2,
frame_000073.jpg,30.6327565352288,31.09291389288373,73,True,0.038423964148262164,0.015238230689798935,0.007071829640376815,0.19211982074131081,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.6327565352288,31.09291389288373,30.6327565352288,31.09291389288373,False,False,False,False,0.4452958826985389,0.527572348885875,0.4452958826985389,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40939925458561177,False,False,False,False,False,False,False,,
frame_000074.jpg,30.4432450308731,30.869226280435115,74,True,0.020929733176652535,0.03478082680421114,0.0073797243090020954,0.2898402233684262,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.4432450308731,30.869226280435115,30.4432450308731,30.869226280435115,False,False,False,False,0.3797526216822595,0.4203585105595766,0.3797526216822595,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.393205244859383,False,False,False,False,False,False,False,,
frame_000075.jpg,30.370424097735416,30.88916646802152,75,True,0.016684885125067977,0.003264727976392722,0.0008847330028635831,0.08342442562533987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.370424097735416,30.88916646802152,30.370424097735416,30.88916646802152,False,False,False,False,0.35456723019735076,0.42991587506752943,0.35456723019735076,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3615000659969364,False,False,False,False,False,False,False,,
frame_000076.jpg,30.357739879866028,30.93791130548843,76,True,0.009072727970287874,0.010258274759720996,0.003028802738014598,0.08548562299767497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.357739879866028,30.93791130548843,30.357739879866028,30.93791130548843,False,False,False,False,0.3501803461111991,0.4532793553524265,0.3501803461111991,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35625156869384,False,False,False,False,False,False,False,,
frame_000077.jpg,30.39771858296248,31.20591008297832,77,True,0.01736320959249356,0.029189223448562004,0.0015620665895096295,0.24324352873801672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.39771858296248,31.20591008297832,30.39771858296248,31.20591008297832,False,False,False,False,0.36400712977297034,0.5817316075219436,0.36400712977297034,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36823005187810404,False,False,False,False,False,False,False,,
frame_000078.jpg,30.474327702756785,31.196899590398864,78,True,0.006945449806374588,0.03283748731648791,0.0030902145247052796,0.27364572763739925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.474327702756785,31.196899590398864,30.474327702756785,31.196899590398864,False,False,False,False,0.3905026797501428,0.5774128636984517,0.3905026797501428,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4084456729328112,False,False,False,False,False,False,False,,
frame_000079.jpg,30.70657770361041,31.205451583101144,79,True,0.013971029313241533,0.021691987076848867,0.002036587286787288,0.18076655897374055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.70657770361041,31.205451583101144,30.70657770361041,31.205451583101144,False,False,False,False,0.4708272092753206,0.5815118477812674,0.4708272092753206,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44128385941572745,False,False,False,False,False,False,False,,
frame_000080.jpg,30.68256315847779,31.17171911094003,80,True,0.0064351487271471575,0.008498399666118879,0.0003371504665803937,0.07081999721765733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.68256315847779,31.17171911094003,30.68256315847779,31.17171911094003,False,False,False,False,0.462521689221719,0.5653438187293276,0.462521689221719,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47777280924612797,False,False,False,False,False,False,False,,
frame_000081.jpg,30.79083968282143,31.151605458250188,81,True,0.004767268020047238,0.0016443863725280556,0.0005497482742875814,0.02383634010023619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.79083968282143,31.151605458250188,30.79083968282143,31.151605458250188,False,False,False,False,0.49996952924134425,0.5557033121137221,0.49996952924134425,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5027844928814066,False,False,False,False,False,False,False,,
frame_000082.jpg,30.923533728624783,31.284396124537757,82,True,0.014051364222772955,0.0289328469771984,0.0027236216728055845,0.24110705814332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.923533728624783,31.284396124537757,30.923533728624783,31.284396124537757,False,False,False,False,0.5458622601811565,0.6193500955486672,0.5458622601811565,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5147121336292261,True,False,False,False,False,False,False,3,
frame_000083.jpg,30.78602574668982,31.17018149026158,83,True,0.006547847002517749,0.021268839046805606,0.0011298759044423082,0.17724032539004672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.78602574668982,31.17018149026158,30.78602574668982,31.17018149026158,False,False,False,False,0.4983046114651774,0.5646068346244784,0.4983046114651774,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49431328850157885,False,False,False,False,False,False,False,,
frame_000084.jpg,30.613896282356546,31.04029309198426,84,True,0.017576448287610402,0.021037589640156753,0.005407859637843314,0.1753132470013063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.613896282356546,31.04029309198426,30.613896282356546,31.04029309198426,False,False,False,False,0.4387729938584027,0.5023511129914109,0.4387729938584027,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43281650268525695,False,False,False,False,False,False,False,,
frame_000085.jpg,30.39009909877641,30.883645901998797,85,True,0.012498143980264154,0.0139247675823702,0.00894436602935647,0.116039729853085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.39009909877641,30.883645901998797,30.39009909877641,30.883645901998797,False,False,False,False,0.36137190273219083,0.4272698587479355,0.36137190273219083,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3644289902490986,False,False,False,False,False,False,False,,
frame_000086.jpg,30.19281966447941,30.885972629444318,86,True,0.012009562342414529,0.0067840919085502835,0.00403677458496305,0.06004781171207264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.19281966447941,30.885972629444318,30.19281966447941,30.885972629444318,False,False,False,False,0.29314207415670235,0.4283850630162574,0.29314207415670235,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31440835263233907,False,False,False,False,False,False,False,,
frame_000087.jpg,30.18000790985572,30.919109795455693,87,True,0.005919512974024166,0.0044956837362007595,0.001411963676187681,0.03746403113500633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.18000790985572,30.919109795455693,30.18000790985572,30.919109795455693,False,False,False,False,0.2887110810081241,0.44426776085743286,0.2887110810081241,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2811464300758485,False,False,False,False,False,False,False,,
frame_000088.jpg,30.10157895725289,31.189667213629196,88,True,0.014160790775522653,0.0021553617859541565,0.0053615681788948995,0.07080395387761326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.10157895725289,31.189667213629196,30.10157895725289,31.189667213629196,False,False,False,False,0.261586135062719,0.5739463736894164,0.261586135062719,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2809806766228695,False,False,False,False,False,False,False,,
frame_000089.jpg,,31.24842459545539,89,True,0.002519402117329744,0.0003936415720746357,0.015171211713665995,0.08428450952036665,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.24842459545539,30.191381888006017,31.24842459545539,True,False,False,False,0.2926448137977655,0.6021088828540098,0.2926448137977655,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2926448137977659,False,False,False,False,False,False,False,,
frame_000090.jpg,,31.322713085401368,90,True,0.006291121222976392,0.0,0.0,0.031455606114881955,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.322713085401368,30.281184818759147,31.322713085401368,True,False,False,False,0.32370349253281333,0.637715477530336,0.32370349253281333,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3237034925328129,False,False,False,False,False,False,False,,
frame_000091.jpg,,31.31146779820283,91,True,0.010554554533253265,0.0,0.0,0.05277277266626632,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.31146779820283,30.370987749512274,31.31146779820283,True,False,False,False,0.35476217126785986,0.6323255929925242,0.35476217126785986,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35476217126786025,False,False,False,False,False,False,False,,
frame_000092.jpg,,31.40985622977704,92,True,0.0046735162602708205,0.0,0.0,0.0233675813013541,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.40985622977704,30.460790680265404,31.40985622977704,True,False,False,False,0.3858208500029076,0.6794833290893264,0.3858208500029076,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3858208500029072,False,False,False,False,False,False,False,,
frame_000093.jpg,,31.43100183773969,93,True,0.016900396524345638,4.440892098500625e-16,1.0408340855860843e-17,0.08450198262172819,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.43100183773969,30.55059361101853,31.43100183773969,True,False,False,False,0.41687952873795414,0.6896184535542068,0.41687952873795414,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4168795287379541,False,False,False,False,False,False,False,,
frame_000094.jpg,,31.341142169101342,94,True,0.007349562046345673,0.0,0.0,0.036747810231728364,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.341142169101342,30.640396541771658,31.341142169101342,True,False,False,False,0.44793820747300067,0.6465485674752016,0.44793820747300067,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44793820747300106,False,False,False,False,False,False,False,,
frame_000095.jpg,,31.18801093426391,95,True,0.017541043198131444,4.440892098500627e-16,1.0408340855860843e-17,0.08770521599065721,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.18801093426391,30.730199472524788,31.18801093426391,True,False,False,False,0.4789968862080484,0.5731525162819855,0.4789968862080484,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.478996886208048,False,False,False,False,False,False,False,,
frame_000096.jpg,,30.8762663878483,96,True,0.021748425024566975,4.440892098500625e-16,1.0408340855860843e-17,0.10874212512283488,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.8762663878483,30.820002403277915,30.8762663878483,True,False,False,False,0.510055564943095,0.42373284555173213,0.510055564943095,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5100555649430949,False,False,False,False,False,False,False,,
frame_000097.jpg,,30.753734191631263,97,True,0.010058968591781374,4.440892098500627e-16,1.0408340855860843e-17,0.05029484295890686,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.753734191631263,30.90980533403104,30.753734191631263,True,False,False,False,0.5411142436781415,0.3650029635919185,0.5411142436781415,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5411142436781419,False,False,False,False,False,False,False,,
frame_000098.jpg,,30.749802556291783,98,True,0.007444162927335272,4.440892098500625e-16,1.0408340855860843e-17,0.037220814636676355,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.749802556291783,30.99960826478417,30.749802556291783,True,False,False,False,0.5721729224131893,0.36311852434635306,0.5721729224131893,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5721729224131888,False,False,False,False,False,False,False,,
frame_000099.jpg,,30.694627227645007,99,True,0.008711751511663552,0.0,0.0,0.04355875755831776,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.694627227645007,31.0894111955373,30.694627227645007,True,False,False,False,0.6032316011482358,0.3366728991265179,0.6032316011482358,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6032316011482362,False,False,False,False,False,False,False,,
frame_000100.jpg,,31.021831910233065,100,True,0.08047209191057164,4.440892098500627e-16,1.0408340855860843e-17,0.4023604595528582,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.021831910233065,31.17921412629043,31.021831910233065,True,False,False,False,0.6342902798832836,0.4935026383981216,0.6342902798832836,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6342902798832831,True,False,False,False,False,False,False,4,
frame_000101.jpg,31.269017057043555,31.43200981175619,101,True,0.11398580421595103,0.1175080886112324,0.02861219783471526,0.97923407176027,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.269017057043555,31.43200981175619,31.269017057043555,31.43200981175619,False,False,True,True,0.6653489586183301,0.6901015771481289,0.6653489586183301,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6039904389460102,False,False,False,False,False,False,False,,
frame_000102.jpg,30.82658470435914,31.467782674708687,102,True,0.34729426114706996,0.06879742436281615,0.01850431280883591,1.7364713057353498,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.82658470435914,31.467782674708687,30.82658470435914,31.467782674708687,False,False,True,True,0.5123320783364171,0.7072475688419652,0.5123320783364171,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4975108705181708,False,False,False,False,False,False,False,,
frame_000103.jpg,30.25559042113666,,103,True,0.8076558166338452,0.04871066424841619,0.010107885025879348,4.0382790831692255,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,30.25559042113666,,30.25559042113666,31.40702512849038,False,True,True,False,0.31485157459976515,0.6781263776144055,0.31485157459976515,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4486481354137387,False,False,False,False,False,False,False,,
frame_000104.jpg,30.84517254764655,,104,True,0.8519298576957841,0.0,0.0,4.25964928847892,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,30.84517254764655,,30.84517254764655,31.34626758227207,False,True,True,False,0.5187607533050339,0.649005186386846,0.5187607533050339,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3797733898307936,False,False,False,False,False,False,False,,
frame_000105.jpg,30.229152270643425,31.28551003605376,105,True,0.684070331475643,0.019555901484152833,0.01970853817481283,3.4203516573782147,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.229152270643425,31.28551003605376,30.229152270643425,31.28551003605376,False,False,True,True,0.3057078415875818,0.6198839951592865,0.3057078415875818,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4000519984345654,False,False,False,False,False,False,False,,
frame_000106.jpg,30.4314908674901,,106,True,0.051067588897075696,0.019555901484152927,0.01970853817481283,0.25533794448537844,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,30.4314908674901,,30.4314908674901,31.11117431453708,False,True,True,False,0.3756874004110805,0.5363245988360695,0.3756874004110805,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.306284273777496,False,False,False,False,False,False,False,,
frame_000107.jpg,30.031813754496543,,107,True,0.12068439005810762,2.2204460492503136e-16,3.469446951953614e-18,0.603421950290538,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,30.031813754496543,,30.031813754496543,30.9368385930204,False,True,True,False,0.23745757933382566,0.4527652025128525,0.23745757933382566,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26607735584981035,False,False,False,False,False,False,False,,
frame_000108.jpg,29.880389939451696,30.76250287150372,108,True,0.3144792396480341,0.022879158462775395,0.029624337260122466,1.5723961982401704,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.880389939451696,30.76250287150372,29.880389939451696,30.76250287150372,False,False,True,True,0.18508708780452487,0.36920580618963555,0.18508708780452487,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2349152330355472,False,False,False,False,False,False,False,,
frame_000109.jpg,30.161184781927105,30.704207528858955,109,True,0.1803733265201519,0.007311443513459441,0.0066531055074788015,0.9018666326007594,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.161184781927105,30.704207528858955,30.161184781927105,30.704207528858955,False,False,True,True,0.28220103196829116,0.3412647531600325,0.28220103196829116,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.26174158356681076,False,False,False,False,False,False,False,,
frame_000110.jpg,30.26451053979795,31.02713080363012,110,True,0.21568943282146527,0.036185962033484016,0.038860032925050116,1.0784471641073263,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.26451053979795,31.02713080363012,30.26451053979795,31.02713080363012,False,False,True,True,0.31793663092761626,0.49604240666584604,0.31793663092761626,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31757586096132984,False,False,False,False,False,False,False,,
frame_000111.jpg,30.364706911459876,31.28418588239022,111,True,0.10912782696478203,0.00920036035359182,0.007623992664533997,0.5456391348239101,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.364706911459876,31.28418588239022,30.364706911459876,31.28418588239022,False,False,True,True,0.3525899199880821,0.6192493261436527,0.3525899199880821,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32949548569882253,False,False,False,False,False,False,False,,
frame_000112.jpg,30.26457783776529,31.73127026195814,112,True,0.10565587455654295,0.05046021780947365,0.0203552970697402,0.5282793727827148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.26457783776529,31.73127026195814,30.26457783776529,31.73127026195814,False,False,False,False,0.31795990618076936,0.8335376001544451,0.31795990618076936,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3478076478053779,False,False,False,False,False,False,False,,
frame_000113.jpg,30.423353661196355,31.61571683074474,113,True,0.11477840893343984,0.03789623344314761,0.007324722866246247,0.5738920446671991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.423353661196355,31.61571683074474,30.423353661196355,31.61571683074474,False,False,False,False,0.3728731172472823,0.7781526516696091,0.3728731172472823,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4125164567150723,False,False,False,False,False,False,False,,
frame_000114.jpg,30.926003230779227,31.65453790188184,114,True,0.03773930903392152,0.05344555116992439,0.02195928285384326,0.44537959308270325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.926003230779227,31.65453790188184,30.926003230779227,31.65453790188184,False,False,False,False,0.5467163467171653,0.79675965452947,0.5467163467171653,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49735434652704696,False,False,False,False,False,False,False,,
frame_000115.jpg,31.00047757216989,31.939068393814065,115,True,0.020878042836118105,0.03772027069249349,0.005505968474000859,0.31433558910411247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.00047757216989,31.939068393814065,31.00047757216989,31.939068393814065,False,False,False,False,0.5724735756166933,0.9331355844568872,0.5724735756166933,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5278892184156516,True,False,False,False,False,False,False,5,
frame_000116.jpg,30.688218854834528,,116,True,0.05960909600079488,0.09231191949816726,0.0016186623307367122,0.7692659958180605,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.688218854834528,,30.688218854834528,31.898199184344598,False,True,False,False,0.4644777329130964,0.913546905546071,0.4644777329130964,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49077444301012185,False,False,False,False,False,False,False,,
frame_000117.jpg,30.604062722547013,,117,True,0.008730187070696154,0.0,0.0,0.04365093535348077,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.604062722547013,,30.604062722547013,31.85732997487513,False,True,False,False,0.43537202050057605,0.8939582266352547,0.43537202050057605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4450739246380828,False,False,False,False,False,False,False,,
frame_000118.jpg,30.604062722547013,,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.604062722547013,,30.604062722547013,31.816460765405665,False,True,False,False,0.43537202050057605,0.8743695477244385,0.43537202050057605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4256385468037825,False,False,False,False,False,False,False,,
frame_000119.jpg,30.51963274999372,,119,True,0.008990972295248114,0.0,0.0,0.04495486147624057,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.51963274999372,,30.51963274999372,31.7755915559362,False,True,False,False,0.40617159941019554,0.8547808688136224,0.40617159941019554,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4188127980478494,False,False,False,False,False,False,False,,
frame_000120.jpg,30.544854900337665,,120,True,0.05481388077796121,0.0,0.0,0.27406940388980605,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.544854900337665,,30.544854900337665,31.734722346466732,False,True,False,False,0.4148947742327767,0.8351921899028062,0.4148947742327767,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3770705331678592,False,False,False,False,False,False,False,,
frame_000121.jpg,30.241982504536978,,121,True,0.039014180172589896,3.33066907387547e-16,6.938893903907228e-18,0.19507090086294948,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.241982504536978,,30.241982504536978,31.693853136997266,False,True,False,False,0.31014522586060544,0.8156035109919899,0.31014522586060544,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3365770546314943,False,False,False,False,False,False,False,,
frame_000122.jpg,30.168384738449905,,122,True,0.04384541321707906,6.661338147750937e-16,1.3877787807814457e-17,0.2192270660853953,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.168384738449905,,30.168384738449905,31.6529839275278,False,True,False,False,0.2846911638011008,0.7960148320811737,0.2846911638011008,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28883227408997364,False,False,False,False,False,False,False,,
frame_000123.jpg,30.13070773805462,,123,True,0.02164215523033316,3.33066907387547e-16,6.938893903907228e-18,0.10821077615166579,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.13070773805462,,30.13070773805462,31.61211471805833,False,True,False,False,0.27166043260821476,0.7764261531703558,0.27166043260821476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.263245156726148,False,False,False,False,False,False,False,,
frame_000124.jpg,30.02003505966358,,124,True,0.0406770664594196,0.0,0.0,0.203385332297098,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.02003505966358,,30.02003505966358,31.571245508588863,False,True,False,False,0.23338387376912847,0.7568374742595396,0.23338387376912847,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24787903143372267,False,False,False,False,False,False,False,,
frame_000125.jpg,30.0350960917546,,125,True,0.010905300021579448,0.0,0.0,0.05452650010789724,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.0350960917546,,30.0350960917546,31.530376299119396,False,True,False,False,0.23859278792382488,0.7372487953487235,0.23859278792382488,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2448666444033108,False,False,False,False,False,False,False,,
frame_000126.jpg,30.10457772915745,,126,True,0.010721586313133672,0.0,0.0,0.05360793156566836,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.10457772915745,,30.10457772915745,31.48950708964993,False,True,False,False,0.26262327151697906,0.7176601164379072,0.26262327151697906,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2611790597611076,False,False,False,False,False,False,False,,
frame_000127.jpg,30.16153200349263,,127,True,0.004598250585408278,0.0,0.0,0.02299125292704139,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.16153200349263,,30.16153200349263,31.448637880180463,False,True,False,False,0.2823211198425189,0.698071437527091,0.2823211198425189,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.278438230562399,False,False,False,False,False,False,False,,
frame_000128.jpg,30.184805369494335,,128,True,0.031270347627707556,0.0,0.0,0.15635173813853778,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.184805369494335,,30.184805369494335,31.407768670710997,False,True,False,False,0.2903703003276991,0.6784827586162748,0.2903703003276991,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2819581083417091,False,False,False,False,False,False,False,,
frame_000129.jpg,30.13510980779203,,129,True,0.0043089995758947884,0.0,0.0,0.02154499787947394,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.13510980779203,,30.13510980779203,31.36689946124153,False,True,False,False,0.27318290485490937,0.6588940797054587,0.27318290485490937,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2822318056221902,True,False,False,False,False,False,False,6,
frame_000130.jpg,30.163906104928436,,130,True,0.019278741205953694,0.0,0.0,0.09639370602976846,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.163906104928436,,30.163906104928436,31.326030251772064,False,True,False,False,0.2831422116839622,0.6393054007946424,0.2831422116839622,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2608261570920136,False,False,False,False,False,False,False,,
