frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000017.jpg,33.24229835046318,33.23634326773449,17,True,0.10180253136366114,0.014522134489871526,0.0044951013645203606,0.5090126568183057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24229835046318,33.23634326773449,33.24229835046318,33.23634326773449,False,False,False,False,0.7015837299019383,0.716512798299501,0.716512798299501,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7162833331749215,False,False,False,False,False,False,False,,
frame_000018.jpg,33.10991315653034,33.131834549399244,18,True,0.07383416069984142,0.026353029317784223,0.00027573070899224,0.36917080349920706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10991315653034,33.131834549399244,33.10991315653034,33.131834549399244,False,False,False,False,0.6516813049186981,0.6692145255056862,0.6692145255056862,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6849806164369577,False,False,False,False,False,False,False,,
frame_000019.jpg,33.10991315653034,33.131834549399244,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10991315653034,33.131834549399244,33.10991315653034,33.131834549399244,False,False,False,False,0.6516813049186981,0.6692145255056862,0.6692145255056862,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6747010483258972,False,False,False,False,False,False,False,,
frame_000020.jpg,33.26809102367015,33.16820307413736,20,True,0.09295507656088264,0.025943403308782587,0.009915972868002124,0.4647753828044132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26809102367015,33.16820307413736,33.26809102367015,33.16820307413736,False,False,False,False,0.7113062441921776,0.6856740939663192,0.6856740939663192,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7086186529856877,False,False,False,False,False,False,False,,
frame_000021.jpg,33.51278736540092,33.35666424291354,21,True,0.03615068419584516,0.0258462333088882,0.0113151885110239,0.21538527757406833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51278736540092,33.35666424291354,33.51278736540092,33.35666424291354,False,False,False,False,0.8035442088326001,0.7709673394850578,0.7709673394850578,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7562455678919084,False,False,False,False,False,False,False,,
frame_000022.jpg,33.513729321873775,33.44753917502958,22,True,0.007174282509443191,0.001907099844254678,0.0009138900952033388,0.03587141254721595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.513729321873775,33.44753917502958,33.513729321873775,33.44753917502958,False,False,False,False,0.8038992780879135,0.8120952702243486,0.8120952702243486,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7983859599779184,False,False,False,False,False,False,False,,
frame_000023.jpg,33.513729321873775,33.44753917502958,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.513729321873775,33.44753917502958,33.513729321873775,33.44753917502958,False,False,False,False,0.8038992780879135,0.8120952702243486,0.8120952702243486,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8203551441304474,False,False,False,False,False,False,False,,
frame_000024.jpg,33.614163840098485,33.5022914176305,24,True,0.004015658554418154,0.005538827895574267,0.0007671671783355295,0.04615689912978556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.614163840098485,33.5022914176305,33.614163840098485,33.5022914176305,False,False,False,False,0.8417579378257917,0.8368748919426452,0.8368748919426452,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8321387075852189,False,False,False,False,False,False,False,,
frame_000025.jpg,33.663590983152645,33.52564890555496,25,True,0.0013344971286873531,0.00038319548693201274,0.0011434933913119626,0.006672485643436765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.663590983152645,33.52564890555496,33.663590983152645,33.52564890555496,False,False,False,False,0.860389434484303,0.8474459605886627,0.8474459605886627,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8504288399219275,False,False,False,False,False,False,False,,
frame_000026.jpg,33.699369259915585,33.56877901165263,26,True,0.006817561757700822,0.004135604179157662,0.0008447023050300803,0.034463368159647186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.699369259915585,33.56877901165263,33.699369259915585,33.56877901165263,False,False,False,False,0.8738760089202477,0.8669656672344748,0.8669656672344748,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8604590983525373,False,False,False,False,False,False,False,,
frame_000027.jpg,33.699369259915585,33.56877901165263,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.699369259915585,33.56877901165263,33.699369259915585,33.56877901165263,False,False,False,False,0.8738760089202477,0.8669656672344748,0.8669656672344748,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8716510227177732,False,False,False,False,False,False,False,,
frame_000028.jpg,33.70398701109583,33.59983683687,28,True,0.019466685903506444,0.002197959277719401,0.0008249950074637,0.09733342951753221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70398701109583,33.59983683687,33.70398701109583,33.59983683687,False,False,False,False,0.8756166641628613,0.8810217336843703,0.8810217336843703,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8779356828364304,True,False,False,False,False,False,False,2,
frame_000029.jpg,33.69708411951238,33.61043815068948,29,True,0.010709102906198859,1.2035587724088973e-05,0.0023584399620349607,0.05354551453099429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69708411951238,33.61043815068948,33.69708411951238,33.61043815068948,False,False,False,False,0.8730146282464782,0.8858196475904463,0.8858196475904463,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8757927070753533,False,False,False,False,False,False,False,,
frame_000030.jpg,33.64427310259467,33.55457386396003,30,True,0.011792719338351625,0.01426080932353001,0.0039211269973895135,0.11884007769608342,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.64427310259467,33.55457386396003,33.64427310259467,33.55457386396003,False,False,True,True,0.8531075847793526,0.8605367399512432,0.8605367399512432,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8007243895109086,False,False,False,False,False,False,False,,
frame_000031.jpg,33.28144703797602,33.10223133082268,31,True,0.3006853585612166,0.04603371884855874,0.006423695981072138,1.503426792806083,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.28144703797602,33.10223133082268,33.28144703797602,33.10223133082268,False,False,True,True,0.7163407762434876,0.6558167809910366,0.6558167809910366,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7014100141511848,False,False,False,False,False,False,False,,
frame_000032.jpg,33.07707213834822,32.95211275307786,32,True,0.2702665724525069,0.051033136938061274,0.0029221761851106367,1.3513328622625345,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.07707213834822,32.95211275307786,33.07707213834822,32.95211275307786,False,False,True,True,0.639301926247109,0.5878765215112748,0.5878765215112748,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5479169355444231,False,False,False,False,False,False,False,,
frame_000033.jpg,33.31568060050241,32.537113988303325,33,True,0.30330531960968593,0.021489269775275568,0.0007728536753430283,1.5165265980484295,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.31568060050241,32.537113988303325,33.31568060050241,32.537113988303325,False,False,True,True,0.7292450726767338,0.40005750413095825,0.40005750413095825,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44932859312003165,False,False,False,False,False,False,False,,
frame_000034.jpg,33.437173285968335,,34,True,0.48786228999537484,0.07122466761687678,0.0013700514274603594,2.439311449976874,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.437173285968335,,33.437173285968335,32.44871858917452,False,True,True,False,0.7750415808991814,0.36005175371786213,0.36005175371786213,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3600517537178621,False,False,False,False,False,False,False,,
frame_000035.jpg,33.532048083468254,,35,True,0.4347360257422149,3.33066907387547e-16,5.204170427930421e-18,2.1736801287110743,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.532048083468254,,33.532048083468254,32.36032319004571,False,True,True,False,0.8108045112117785,0.32004600330476596,0.32004600330476596,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32004600330476596,False,False,False,False,False,False,False,,
frame_000036.jpg,33.57977432158317,,36,True,0.5698664595515266,2.2204460492503136e-16,3.469446951953614e-18,2.8493322977576327,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.57977432158317,,33.57977432158317,32.271927790916905,False,True,True,False,0.8287948539873476,0.28004025289166984,0.28004025289166984,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2800402528916698,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.54504713076288,32.1835323917881,True,True,False,False,0.8157044850170276,0.24003450247857366,0.24003450247857366,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24003450247857366,False,False,False,False,False,False,False,,
frame_000038.jpg,33.51031993994258,,38,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.51031993994258,,33.51031993994258,32.09513699265929,False,True,False,False,0.802614116046705,0.20002875206547752,0.20002875206547752,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20002875206547857,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.48859088758776,32.00674159353049,True,True,False,False,0.7944233782996767,0.1600230016523846,0.1600230016523846,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16002300165238298,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46686183523293,31.918346194401682,True,True,False,False,0.7862326405526457,0.12001725123928683,0.12001725123928683,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1200172512392879,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.44513278287811,31.82995079527288,True,True,False,False,0.7780419028056175,0.0800115008261923,0.0800115008261923,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08001150082619175,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.42340373052328,31.741555396144072,True,True,False,False,0.7698511650585864,0.04000575041309615,0.04000575041309615,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.04000575041309615,False,False,False,False,False,False,False,,
frame_000043.jpg,,31.653159997015266,43,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.653159997015266,33.40167467816846,31.653159997015266,True,False,False,False,0.7616604273115581,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.03197160725538262,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.37994562581363,31.77669485453305,True,True,False,False,0.7534696895645272,0.05590907135305172,0.05590907135305172,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.055909071353051176,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.35821657345881,31.900229712050834,True,True,False,False,0.7452789518174989,0.11181814270610183,0.11181814270610183,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11181814270610235,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.33648752110399,32.02376456956862,True,True,False,False,0.7370882140704706,0.16772721405915356,0.16772721405915356,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.167727214059153,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.31475846874916,32.1472994270864,True,True,False,False,0.7288974763234397,0.22363628541220365,0.22363628541220365,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22363628541220473,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.29302941639434,32.27083428460419,True,True,False,False,0.7207067385764114,0.279545356765257,0.279545356765257,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2795453567652559,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.27130036403951,32.394369142121974,True,True,False,False,0.7125160008293805,0.3354544281183071,0.3354544281183071,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.33545442811830706,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.24957131168469,32.517903999639756,True,True,False,False,0.7043252630823522,0.3913634994713572,0.3913634994713572,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39136349947135823,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.22784225932986,32.641438857157546,True,True,False,False,0.6961345253353213,0.4472725708244105,0.4472725708244105,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4472725708244094,False,False,False,False,False,False,False,,
frame_000052.jpg,33.20611320697504,,52,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.20611320697504,,33.20611320697504,32.76497371467533,False,True,True,False,0.687943787588293,0.5031816421774606,0.5031816421774606,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5031816421774606,False,False,False,False,False,False,False,,
frame_000053.jpg,33.210410424794965,,53,True,0.556126628355083,0.17187420578769724,0.0634542201788445,2.780633141775415,True,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.210410424794965,,33.210410424794965,32.88850857219311,False,True,True,False,0.6895636182017091,0.5590907135305108,0.5590907135305108,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5590907135305119,False,False,False,False,False,False,False,,
frame_000054.jpg,33.4359187420488,,54,True,0.6351548059079165,2.2204460492503128e-16,3.469446951953614e-18,3.1757740295395824,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.4359187420488,,33.4359187420488,33.0120434297109,False,True,True,False,0.7745686822163831,0.6149997848835641,0.6149997848835641,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.614999784883563,False,False,False,False,False,False,False,,
frame_000055.jpg,33.37482409822769,33.13557828722868,55,True,0.5715636914215456,0.04449863083829249,0.01726106819673431,2.857818457107728,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.37482409822769,33.13557828722868,33.37482409822769,33.13557828722868,False,False,True,True,0.7515391364674284,0.6709088562366142,0.6709088562366142,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.638545828062949,False,False,False,False,False,False,False,,
frame_000056.jpg,33.262668545711655,33.04458827547981,56,True,0.4231288077580837,0.025915684613756568,0.0038117936132559833,2.1156440387904185,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.262668545711655,33.04458827547981,33.262668545711655,33.04458827547981,False,False,True,True,0.7092622482474011,0.6297288430686687,0.6297288430686687,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.663185957761814,False,False,False,False,False,False,False,,
frame_000057.jpg,33.35457396567769,33.17537550648682,57,True,0.37657482525532676,0.014694821227211318,0.016952974793743428,1.8828741262766338,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.35457396567769,33.17537550648682,33.35457396567769,33.17537550648682,False,False,True,True,0.7439058755984684,0.6889201739801594,0.6889201739801594,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6796972161018708,False,False,False,False,False,False,False,,
frame_000058.jpg,33.27450044830302,33.24502649824964,58,True,0.2334975111262921,0.010481071517704884,0.01761100509176614,1.1674875556314606,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.27450044830302,33.24502649824964,33.27450044830302,33.24502649824964,False,False,True,True,0.7137222683896406,0.7204426312567843,0.7204426312567843,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7132473619075057,False,False,False,False,False,False,False,,
frame_000059.jpg,33.25364207350324,33.26698219375621,59,True,0.13678808811800755,0.024309036393779633,0.006225173037303529,0.6839404405900377,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.25364207350324,33.26698219375621,33.25364207350324,33.26698219375621,False,False,True,True,0.7058597314034676,0.7303792804855735,0.7303792804855735,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7240396632843324,False,False,False,False,False,False,False,,
frame_000060.jpg,33.19910835197693,33.24691445610323,60,True,0.1306355735186099,0.02189434300193868,0.011999413422456522,0.6531778675930495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19910835197693,33.24691445610323,33.19910835197693,33.24691445610323,False,False,False,False,0.6853033166966697,0.7212970781106396,0.7212970781106396,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.757402279759712,False,False,False,False,False,False,False,,
