frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,31.94351049970411,31.389780691117384,64,True,0.23017969470993216,0.08554660716326563,0.020741335738029037,0.7128883930272136,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.94351049970411,31.389780691117384,31.94351049970411,31.389780691117384,False,False,False,False,0.9537943304129309,0.6617383549157593,0.9537943304129309,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9628327870673663,False,False,False,False,False,False,False,,
frame_000065.jpg,,31.38724137561199,65,True,0.24963263017929654,0.10932825711101363,0.012139962290518641,0.9110688092584469,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.38724137561199,31.893597121093254,31.38724137561199,True,False,False,False,0.9347040307891682,0.6604355716920339,0.9347040307891682,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9347040307891681,False,False,False,False,False,False,False,,
frame_000066.jpg,,31.437781007413555,66,True,0.25498228109224125,0.0,8.465450562766819e-16,0.194809874039552,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.437781007413555,31.843683742482398,31.437781007413555,True,False,False,False,0.9156137311654053,0.6863646790851294,0.9156137311654053,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.9156137311654052,False,False,False,False,False,False,False,,
frame_000067.jpg,,31.29569038848101,67,True,0.3599233556122865,0.0,8.465450562766819e-16,0.2749862589289384,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.29569038848101,31.79377036387154,31.29569038848101,True,False,False,False,0.8965234315416425,0.6134657918847047,0.8965234315416425,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8965234315416426,False,False,False,False,False,False,False,,
frame_000068.jpg,,31.27909677970482,68,True,0.5000281417382543,0.0,0.0,0.38202818992360416,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.27909677970482,31.743856985260685,31.27909677970482,True,False,False,False,0.8774331319178797,0.6049525232149571,0.8774331319178797,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8774331319178796,False,False,False,False,False,False,False,,
frame_000069.jpg,,31.41646654363888,69,True,0.21629539654727611,0.0,0.0,0.16525257667401094,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.41646654363888,31.693943606649828,31.41646654363888,True,False,False,False,0.8583428322941169,0.67542939917629,0.8583428322941169,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8583428322941169,False,False,False,False,False,False,False,,
frame_000070.jpg,,31.284550036206767,70,True,0.23846712268811449,0.0,0.0,0.1821920720704524,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.284550036206767,31.64403022803897,31.284550036206767,True,False,False,False,0.839252532670354,0.6077502894123104,0.839252532670354,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.839252532670354,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.594116849428115,31.411975401883204,True,True,False,False,0.8201622330465913,0.6731252411769253,0.8201622330465913,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8201622330465912,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.54420347081726,31.53940076755964,True,True,False,False,0.8010719334228285,0.7385001929415402,0.8010719334228285,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.801071933422828,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.4942900922064,31.66682613323608,True,True,False,False,0.7819816337990643,0.8038751447061552,0.7819816337990643,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7819816337990646,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.444376713595542,31.794251498912516,True,True,False,False,0.7628913341753014,0.8692500964707701,0.7628913341753014,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7628913341753014,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.394463334984685,31.921676864588953,True,True,False,False,0.7438010345515387,0.9346250482353851,0.7438010345515387,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7438010345515386,False,False,False,False,False,False,False,,
frame_000076.jpg,,32.04910223026539,76,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,32.04910223026539,31.34454995637383,32.04910223026539,True,False,False,False,0.7247107349277758,1.0,0.7247107349277758,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7247107349277758,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.294636577762972,32.02736108983294,True,True,False,False,0.7056204353040131,0.9888458157484245,0.7056204353040131,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.705620435304013,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.244723199152116,32.00561994940048,True,True,False,False,0.6865301356802502,0.9776916314968488,0.6865301356802502,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6865301356802502,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.19480982054126,31.983878808968033,True,True,False,False,0.6674398360564874,0.966537447245275,0.6674398360564874,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6674398360564874,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.144896441930403,31.96213766853558,True,True,False,False,0.6483495364327246,0.9553832629936994,0.6483495364327246,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6483495364327245,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,31.094983063319546,31.94039652810313,True,True,False,False,0.6292592368089618,0.9442290787421256,0.6292592368089618,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6292592368089618,False,False,False,False,False,False,False,,
frame_000082.jpg,31.04506968470869,,82,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,True,True,False,True,31.04506968470869,,31.04506968470869,31.918655387670675,False,True,False,False,0.6101689371851989,0.93307489449055,0.6101689371851989,False,left_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6088609277475847,False,False,False,False,False,False,False,,
frame_000083.jpg,30.984896566087528,,83,True,0.2576344320109753,8.881784197001248e-16,2.42861286636753e-17,0.19683615282331404,False,False,False,False,False,1.308877603608904,0.12,0.18,False,True,True,False,True,30.984896566087528,,30.984896566087528,31.896914247238225,False,True,False,False,0.5871546092485936,0.9219207102389763,0.5871546092485936,False,left_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5932469301804342,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.972510280666924,31.87517310680577,True,True,False,False,0.5824172441075102,0.9107665259874006,0.5824172441075102,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5824172441075102,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.96012399524632,31.853431966373318,True,True,False,False,0.5776798789664267,0.899612341735825,0.5776798789664267,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5776798789664266,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.947737709825716,31.831690825940868,True,True,False,False,0.5729425138253432,0.8884581574842513,0.5729425138253432,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5729425138253428,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.93535142440511,31.809949685508414,True,True,False,False,0.5682051486842584,0.8773039732326756,0.5682051486842584,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5682051486842589,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.922965138984505,31.78820854507596,True,True,False,False,0.563467783543175,0.8661497889811001,0.563467783543175,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.563467783543175,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.9105788535639,31.76646740464351,True,True,False,False,0.5587304184020916,0.8549956047295263,0.5587304184020916,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5587304184020916,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.898192568143298,31.744726264211057,True,True,False,False,0.5539930532610081,0.8438414204779506,0.5539930532610081,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5539930532610081,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.885806282722694,31.722985123778606,True,True,False,False,0.5492556881199246,0.8326872362263769,0.5492556881199246,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5492556881199246,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.87341999730209,31.701243983346153,True,True,False,False,0.5445183229788412,0.8215330519748013,0.5445183229788412,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5445183229788411,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.861033711881486,31.6795028429137,True,True,False,False,0.5397809578377577,0.8103788677232256,0.5397809578377577,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5397809578377577,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.848647426460882,31.65776170248125,True,True,False,False,0.5350435926966743,0.7992246834716519,0.5350435926966743,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5350435926966738,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.836261141040275,31.636020562048795,True,True,False,False,0.5303062275555895,0.7880704992200763,0.5303062275555895,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.53030622755559,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.82387485561967,31.61427942161634,True,True,False,False,0.5255688624145061,0.7769163149685007,0.5255688624145061,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5255688624145061,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.811488570199067,31.59253828118389,True,True,False,False,0.5208314972734226,0.7657621307169269,0.5208314972734226,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5208314972734226,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.799102284778463,31.570797140751438,True,True,False,False,0.5160941321323391,0.7546079464653513,0.5160941321323391,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5160941321323391,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.78671599935786,31.549056000318984,True,True,False,False,0.5113567669912557,0.7434537622137757,0.5113567669912557,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5113567669912557,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.774329713937256,31.527314859886534,True,True,False,False,0.5066194018501723,0.7322995779622019,0.5066194018501723,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5066194018501722,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.761943428516652,31.50557371945408,True,True,False,False,0.5018820367090888,0.7211453937106264,0.5018820367090888,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5018820367090888,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.749557143096048,31.48383257902163,True,True,False,False,0.49714467156800535,0.7099912094590526,0.49714467156800535,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4971446715680049,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.73717085767544,31.462091438589177,True,True,False,False,0.49240730642692054,0.6988370252074769,0.49240730642692054,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49240730642692093,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.724784572254837,31.440350298156723,True,True,False,False,0.48766994128583707,0.6876828409559014,0.48766994128583707,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.48766994128583707,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.712398286834233,31.418609157724273,True,True,False,False,0.48293257614475366,0.6765286567043276,0.48293257614475366,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4829325761447536,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.70001200141363,31.39686801729182,True,True,False,False,0.4781952110036702,0.6653744724527519,0.4781952110036702,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.47819521100367013,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.687625715993025,31.375126876859365,True,True,False,False,0.4734578458625867,0.6542202882011764,0.4734578458625867,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4734578458625867,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.67523943057242,31.353385736426915,True,True,False,False,0.4687204807215033,0.6430661039496026,0.4687204807215033,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4687204807215032,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.662853145151818,31.33164459599446,True,True,False,False,0.4639831155804198,0.631911919698027,0.4639831155804198,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4639831155804198,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.650466859731214,31.309903455562008,True,True,False,False,0.4592457504393364,0.6207577354464514,0.4592457504393364,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4592457504393359,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.638080574310607,31.288162315129558,True,True,False,False,0.4545083852982516,0.6096035511948775,0.4545083852982516,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.45450838529825205,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.625694288890003,31.266421174697104,True,True,False,False,0.44977102015716813,0.598449366943302,0.44977102015716813,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4497710201571681,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.6133080034694,31.244680034264654,True,True,False,False,0.44503365501608466,0.5872951826917282,0.44503365501608466,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.44503365501608466,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.600921718048795,31.2229388938322,True,True,False,False,0.44029628987500125,0.5761409984401525,0.44029628987500125,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4402962898750012,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.58853543262819,31.201197753399747,True,True,False,False,0.4355589247339178,0.564986814188577,0.4355589247339178,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4355589247339178,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.576149147207587,31.179456612967297,True,True,False,False,0.4308215595928343,0.5538326299370032,0.4308215595928343,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4308215595928343,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.563762861786984,31.157715472534843,True,True,False,False,0.4260841944517509,0.5426784456854276,0.4260841944517509,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42608419445175083,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.55137657636638,31.13597433210239,True,True,False,False,0.4213468293106674,0.531524261433852,0.4213468293106674,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42134682931066697,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.538990290945772,31.11423319166994,True,True,False,False,0.4166094641695826,0.5203700771822782,0.4166094641695826,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.416609464169583,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.52660400552517,31.092492051237485,True,True,False,False,0.4118720990284992,0.5092158929307026,0.4118720990284992,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4118720990284992,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.514217720104565,31.070750910805035,True,True,False,False,0.4071347338874157,0.49806170867912886,0.4071347338874157,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.40713473388741567,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.50183143468396,31.04900977037258,True,True,False,False,0.40239736874633225,0.48690752442755325,0.40239736874633225,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.40239736874633225,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.489445149263357,31.027268629940128,True,True,False,False,0.39766000360524884,0.47575334017597765,0.39766000360524884,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3976600036052488,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.477058863842753,31.005527489507678,True,True,False,False,0.39292263846416536,0.4645991559244039,0.39292263846416536,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.39292263846416536,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.46467257842215,30.983786349075224,True,True,False,False,0.38818527332308195,0.45344497167282827,0.38818527332308195,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3881852733230819,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.452286293001546,30.96204520864277,True,True,False,False,0.3834479081819985,0.44229078742125266,0.3834479081819985,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38344790818199803,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.43990000758094,30.94030406821032,True,True,False,False,0.37871054304091367,0.43113660316967883,0.37871054304091367,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3787105430409141,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.427513722160334,30.918562927777867,True,True,False,False,0.3739731778998302,0.4199824189181033,0.3739731778998302,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3739731778998302,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.41512743673973,30.896821787345413,True,True,False,False,0.3692358127587468,0.4088282346665277,0.3692358127587468,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.36923581275874673,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.402741151319127,30.875080646912963,True,True,False,False,0.3644984476176633,0.39767405041495385,0.3644984476176633,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3644984476176633,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.390354865898523,30.85333950648051,True,True,False,False,0.35976108247657984,0.38651986616337825,0.35976108247657984,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.35976108247657984,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.37796858047792,30.83159836604806,True,True,False,False,0.3550237173354964,0.37536568191180447,0.3550237173354964,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.35502371733549637,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.365582295057315,30.809857225615605,True,True,False,False,0.35028635219441295,0.36421149766022887,0.35028635219441295,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.35028635219441295,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.35319600963671,30.78811608518315,True,True,False,False,0.34554898705332954,0.35305731340865326,0.34554898705332954,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.34554898705332904,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.340809724216104,30.7663749447507,True,True,False,False,0.34081162191224473,0.3419031291570795,0.34081162191224473,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3408116219122451,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.3284234387955,30.744633804318248,True,True,False,False,0.33607425677116126,0.3307489449055039,0.33607425677116126,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.33607425677116126,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.316037153374896,30.722892663885794,True,True,False,False,0.3313368916300778,0.3195947606539283,0.3313368916300778,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3313368916300778,False,False,False,False,False,False,False,,
