frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.17943406486915,32.480649284281384,True,True,False,False,0.8645535071426166,0.6806792962566109,0.6806792962566109,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6806792962566109,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.17560382638014,32.48750810057412,True,True,False,False,0.863814904728511,0.6849169099451793,0.6849169099451793,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6849169099451793,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.17177358789113,32.49436691686685,True,True,False,False,0.8630763023144055,0.6891545236337475,0.6891545236337475,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6891545236337475,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.16794334940212,32.501225733159586,True,True,False,False,0.8623376999002998,0.6933921373223159,0.6933921373223159,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6933921373223157,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.164113110913114,32.50808454945232,True,True,False,False,0.8615990974861943,0.6976297510108841,0.6976297510108841,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6976297510108841,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.160282872424105,32.514943365745054,True,True,False,False,0.8608604950720887,0.7018673646994524,0.7018673646994524,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7018673646994524,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.156452633935096,32.52180218203779,True,True,False,False,0.8601218926579832,0.7061049783880207,0.7061049783880207,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7061049783880191,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.15262239544609,32.528660998330515,True,True,False,False,0.8593832902438776,0.7103425920765846,0.7103425920765846,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.710342592076586,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.14879215695708,32.53551981462325,True,True,False,False,0.8586446878297721,0.7145802057651528,0.7145802057651528,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7145802057651528,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.14496191846807,32.542378630915984,True,True,False,False,0.8579060854156665,0.7188178194537211,0.7188178194537211,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7188178194537211,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.14113167997906,32.54923744720872,True,True,False,False,0.857167483001561,0.7230554331422894,0.7230554331422894,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7230554331422894,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.13730144149005,32.55609626350145,True,True,False,False,0.8564288805874554,0.7272930468308577,0.7272930468308577,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7272930468308576,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.13347120300105,32.562955079794186,True,True,False,False,0.8556902781733512,0.731530660519426,0.731530660519426,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.731530660519426,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.12964096451204,32.56981389608692,True,True,False,False,0.8549516757592456,0.7357682742079943,0.7357682742079943,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7357682742079942,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.12581072602303,32.576672712379654,True,True,False,False,0.8542130733451401,0.7400058878965625,0.7400058878965625,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7400058878965625,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.121980487534024,32.58353152867239,True,True,False,False,0.8534744709310345,0.7442435015851308,0.7442435015851308,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7442435015851308,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.118150249045016,32.59039034496512,True,True,False,False,0.852735868516929,0.7484811152736991,0.7484811152736991,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.748481115273699,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.11432001055601,32.59724916125786,True,True,False,False,0.8519972661028233,0.7527187289622673,0.7527187289622673,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7527187289622672,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,True,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.110489772067,32.60410797755059,True,True,False,False,0.8512586636887178,0.7569563426508357,0.7569563426508357,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7569563426508356,False,False,False,False,False,False,False,,
frame_000030.jpg,32.10665953357799,,30,True,0.9859406735424403,0.10199679512697415,0.06247272438543515,0.43515793488018006,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.10665953357799,,32.10665953357799,32.610966793843325,False,True,False,False,0.8505200612746122,0.7611939563394039,0.7611939563394039,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7611939563394039,False,False,False,False,False,False,False,,
frame_000031.jpg,32.259996622243754,32.61782561013606,31,True,0.9531423936265226,0.10852352046711834,0.04418624882908938,0.42068198096243303,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.259996622243754,32.61782561013606,32.259996622243754,32.61782561013606,False,False,False,False,0.8800887537164666,0.7654315700279722,0.7654315700279722,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.812892936023992,False,False,False,False,False,False,False,,
frame_000032.jpg,32.88183140372953,32.85514110390774,32,True,0.753039064617477,0.19899289016329386,0.01371700239967624,0.7425031661385476,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.88183140372953,32.85514110390774,32.88183140372953,32.85514110390774,False,False,False,False,1.0,0.9120532817046004,0.9120532817046004,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8436636191830237,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,True,0.6378596631008259,0.025476470081809272,0.024232378807408715,0.28152778477129603,False,False,False,False,True,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.795957374565134,32.760379042221984,True,True,False,False,0.98344051801688,0.8535060058164984,0.8535060058164984,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8535060058164983,True,False,False,False,False,False,False,1,
frame_000034.jpg,,,34,True,1.529005385642732,0.286287380615751,0.24579233720432153,1.365512984468453,False,True,True,True,True,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.71008334540074,32.66561698053623,True,True,False,False,0.9668810360337602,0.7949587299283963,0.7949587299283963,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7949587299283963,False,False,False,False,False,False,False,,
frame_000035.jpg,32.624209316236346,32.57085491885047,35,True,1.251961249389815,0.20387784774482334,0.1302087761671627,0.7607304327899428,False,False,False,False,True,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.624209316236346,32.57085491885047,32.624209316236346,32.57085491885047,False,False,True,True,0.9503215540506402,0.7364114540402944,0.7364114540402944,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6981975348326357,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.48622076072246,32.29053871919944,True,True,False,False,0.9237125894877387,0.5632224205292163,0.5632224205292163,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5632224205292178,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.34823220520857,32.010222519548414,True,True,False,False,0.8971036249248359,0.3900333870181428,0.3900333870181428,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3900333870181412,False,False,False,False,False,False,False,,
frame_000038.jpg,,31.72990631989738,38,True,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,False,False,True,True,,31.72990631989738,32.210243649694675,31.72990631989738,True,False,False,False,0.870494660361933,0.21684435350706477,0.21684435350706477,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3775450043627945,False,False,False,False,False,False,False,,
frame_000039.jpg,32.07225509418079,32.22989926828102,39,True,1.1412066247751358,0.033910597648005594,0.0279509727221259,0.5036866126279677,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.07225509418079,32.22989926828102,32.07225509418079,32.22989926828102,False,False,False,False,0.8438856957990315,0.525757272563176,0.525757272563176,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4200234440744441,False,False,False,False,False,False,False,,
frame_000040.jpg,32.119961194329015,32.21648375697798,40,True,0.02437196219731596,0.032715314991529805,0.004582474535253178,0.12207081842219265,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.119961194329015,32.21648375697798,32.119961194329015,32.21648375697798,False,False,False,False,0.8530850813825019,0.5174687061530917,0.5174687061530917,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5202315616231197,False,False,False,False,False,False,False,,
frame_000041.jpg,32.119961194329015,32.21648375697798,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.119961194329015,32.21648375697798,32.119961194329015,32.21648375697798,False,False,False,False,0.8530850813825019,0.5174687061530917,0.5174687061530917,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5888942033495004,False,False,False,False,False,False,False,,
frame_000042.jpg,32.33335264613078,32.563302320365864,42,True,0.27760422963241776,0.005966540448066408,0.036006402143836005,0.2000355674657556,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.33335264613078,32.563302320365864,32.33335264613078,32.563302320365864,False,False,False,False,0.8942343314625045,0.7317451977423177,0.7317451977423177,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6911568937562362,False,False,False,False,False,False,False,,
frame_000043.jpg,32.43874116830156,32.71303751953026,43,True,0.3330484007638033,0.07381341075923074,0.023655257050895523,0.27542034867295767,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.43874116830156,32.71303751953026,32.43874116830156,32.71303751953026,False,False,False,False,0.9145568824257746,0.8242567773732994,0.8242567773732994,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7934195841629721,False,False,False,False,False,False,False,,
frame_000044.jpg,32.43874116830156,32.71303751953026,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.43874116830156,32.71303751953026,32.43874116830156,32.71303751953026,False,False,False,False,0.9145568824257746,0.8242567773732994,0.8242567773732994,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8195820634254822,True,False,False,False,False,False,False,2,
frame_000045.jpg,32.33643567056051,32.69033865652938,45,True,0.4109947184024659,0.045923655126344,0.004071693925284097,0.18139794584605864,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.33643567056051,32.69033865652938,32.33643567056051,32.69033865652938,False,False,False,False,0.8948288451704846,0.8102326355298478,0.8102326355298478,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8096733503657036,False,False,False,False,False,False,False,,
frame_000046.jpg,32.41330830863682,,46,True,0.7584094719919046,0.11496580809398353,0.0069456591686475055,0.4289724946324005,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.41330830863682,,32.41330830863682,32.66492408996651,False,True,False,False,0.9096525477218418,0.7945306381939639,0.7945306381939639,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7945306381939637,False,False,False,False,False,False,False,,
frame_000047.jpg,32.5295346236523,,47,True,0.9739173459624116,0.0,0.0,0.4298512804936492,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.5295346236523,,32.5295346236523,32.639509523403646,False,True,False,False,0.9320649998705446,0.7788286408580798,0.7788286408580798,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7788286408580798,False,False,False,False,False,False,False,,
frame_000048.jpg,32.5295346236523,,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.5295346236523,,32.5295346236523,32.61409495684078,False,True,False,False,0.9320649998705446,0.7631266435221958,0.7631266435221958,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7631266435221957,False,False,False,False,False,False,False,,
frame_000049.jpg,32.41701345236239,,49,True,0.4464009743758869,2.2204460492503128e-16,6.938893903907228e-18,0.19702496443316608,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.41701345236239,,32.41701345236239,32.588680390277915,False,True,False,False,0.910367027540309,0.7474246461863118,0.7474246461863118,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7474246461863118,False,False,False,False,False,False,False,,
frame_000050.jpg,32.454059212228216,,50,True,0.33798766588117496,3.33066907387547e-16,6.938893903907228e-18,0.14917531921203708,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.454059212228216,,32.454059212228216,32.56326582371505,False,True,False,False,0.9175107309279159,0.7317226488504278,0.7317226488504278,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7317226488504278,False,False,False,False,False,False,False,,
frame_000051.jpg,32.176724176580684,,51,True,0.2641711627339217,6.661338147750941e-16,1.0408340855860843e-17,0.11659543085605445,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.176724176580684,,32.176724176580684,32.537851257152184,False,True,False,False,0.8640309469841408,0.7160206515145437,0.7160206515145437,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7160206515145437,False,False,False,False,False,False,False,,
frame_000052.jpg,32.32979372251619,,52,True,0.529646033304947,6.661338147750937e-16,1.0408340855860843e-17,0.2337662703805055,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.32979372251619,,32.32979372251619,32.51243669058932,False,True,False,False,0.8935480479371073,0.7003186541786598,0.7003186541786598,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7003186541786597,False,False,False,False,False,False,False,,
frame_000053.jpg,32.03766952775475,,53,True,0.4223691312068729,0.0,0.0,0.18641819312793265,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.03766952775475,,32.03766952775475,32.48702212402645,False,True,False,False,0.8372164027696851,0.6846166568427757,0.6846166568427757,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6846166568427757,False,False,False,False,False,False,False,,
frame_000054.jpg,32.00813277358676,,54,True,0.7529037410020969,0.0,0.0,0.332304007624381,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,True,True,False,True,32.00813277358676,,32.00813277358676,32.46160755746359,False,True,False,False,0.8315206953102345,0.6689146595068917,0.6689146595068917,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6689146595068917,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,True,True,False,False,False,,,32.24992647435959,32.43619299090072,True,True,False,False,0.8781468810213361,0.6532126621710077,0.6532126621710077,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6532126621710077,False,False,False,False,False,False,False,,
frame_000056.jpg,32.49172017513242,32.410778424337856,56,True,,,,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.49172017513242,32.410778424337856,32.49172017513242,32.410778424337856,False,False,False,False,0.9247730667324378,0.6375106648351236,0.6375106648351236,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7397604778223692,False,False,False,False,False,False,False,,
frame_000057.jpg,32.80649664887423,32.881855091842304,57,True,0.09548081590445687,0.005888700508901138,0.010352136839662705,0.05751187133145948,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.80649664887423,32.881855091842304,32.80649664887423,32.881855091842304,False,False,False,False,0.9854728545071422,0.9285581064609766,0.9285581064609766,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8446827908246737,False,False,False,False,False,False,False,,
frame_000058.jpg,32.715780275734964,32.99748781804175,58,True,0.13648343778297242,0.04097293604387149,0.025812993601401206,0.15288252114737377,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.715780275734964,32.99748781804175,32.715780275734964,32.99748781804175,False,False,False,False,0.9679796011779213,1.0,0.9679796011779213,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9431729225521195,False,False,False,False,False,False,False,,
frame_000059.jpg,32.53428512103216,32.90612017819815,59,True,0.0230060989903764,0.05276774948959115,0.005421043551047795,0.19689256753784423,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.53428512103216,32.90612017819815,32.53428512103216,32.90612017819815,False,False,False,False,0.932981060017461,0.9435499152086108,0.932981060017461,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9446472404042809,True,False,False,False,False,False,False,3,
frame_000060.jpg,32.53428512103216,32.90612017819815,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.53428512103216,32.90612017819815,32.53428512103216,32.90612017819815,False,False,False,False,0.932981060017461,0.9435499152086108,0.932981060017461,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9283223112401472,False,False,False,False,False,False,False,,
frame_000061.jpg,32.63672689070302,32.866392549724715,61,True,0.4993117560014228,0.06692486613135412,0.03805395333303232,0.24971708765650683,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.63672689070302,32.866392549724715,32.63672689070302,32.866392549724715,False,False,False,False,0.9527353752125235,0.91900481368552,0.91900481368552,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8923848722400602,False,False,False,False,False,False,False,,
frame_000062.jpg,32.38626016857628,32.71451358726,62,True,0.25592218953265705,0.05588532293533832,0.040235495219407266,0.22353052899670706,False,False,False,False,False,2.265707676487428,0.2680027496693027,0.18,False,False,True,True,True,32.38626016857628,32.71451358726,32.38626016857628,32.71451358726,False,False,False,False,0.9044367311080432,0.8251687430172002,0.8251687430172002,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7947359776203159,False,False,False,False,False,False,False,,
