frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.583053086419607,32.12379823622652,True,True,False,False,0.8188148695780273,0.8594572955045598,0.8188148695780273,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8188148695780273,False,False,False,False,False,False,False,,
frame_000063.jpg,,32.20347828880169,63,True,0.33038872438001804,0.09767544671351464,0.0015595279132936508,0.8139620559459553,False,False,False,False,True,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.20347828880169,31.78950609315368,32.20347828880169,True,False,False,True,0.8905022637614062,0.9047527759134437,0.8905022637614062,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8869772633410988,False,False,False,False,False,False,False,,
frame_000064.jpg,31.995959099887752,32.28591382298417,64,True,0.24058820441171785,0.17088051563551915,0.0062019324620023525,1.4240042969626596,False,True,False,True,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.995959099887752,32.28591382298417,31.995959099887752,32.28591382298417,False,False,True,True,0.9621896579447851,0.951614656683863,0.951614656683863,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9473723068150897,True,False,False,False,False,False,False,4,
frame_000065.jpg,32.10484935725957,32.3710293061294,65,True,0.15042477046540573,0.06161554368674022,0.03028629816416604,0.5134628640561686,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.10484935725957,32.3710293061294,32.10484935725957,32.3710293061294,False,False,True,True,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9172048855612874,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,32.08691985690736,32.01920589303875,True,True,False,False,0.9937742773544805,0.7999999999999996,0.7999999999999996,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7999999999999996,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,32.06899035655514,31.667382479948103,True,True,False,False,0.9875485547089585,0.5999999999999992,0.5999999999999992,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5999999999999999,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,32.05106085620292,31.315559066857457,True,True,False,False,0.9813228320634365,0.4000000000000008,0.4000000000000008,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40000000000000013,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,32.03313135585071,30.963735653766808,True,True,False,False,0.975097109417917,0.2000000000000004,0.2000000000000004,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20000000000000037,False,False,False,False,False,False,False,,
frame_000070.jpg,,30.61191224067616,70,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,30.61191224067616,32.0152018554985,30.61191224067616,True,False,False,False,0.9688713867723976,0.0,0.0,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06824924639888982,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.997272355146286,30.62026406971934,True,True,False,False,0.9626456641268756,0.0047477391966690985,0.0047477391966690985,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0047477391966690985,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.979342854794073,30.628615898762522,True,True,False,False,0.9564199414813549,0.009495478393338197,0.009495478393338197,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.009495478393338197,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.96141335444186,30.636967727805704,True,True,False,False,0.9501942188358341,0.014243217590007295,0.014243217590007295,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.014243217590007969,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.943483854089646,30.64531955684889,True,True,False,False,0.9439684961903134,0.018990956786678413,0.018990956786678413,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.01899095678667774,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.925554353737432,30.65367138589207,True,True,False,False,0.9377427735447926,0.02373869598334751,0.02373869598334751,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.02373869598334751,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.90762485338522,30.662023214935253,True,True,False,False,0.931517050899272,0.02848643518001661,0.02848643518001661,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.02848643518001661,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.889695353033005,30.670375043978435,True,True,False,False,0.9252913282537512,0.03323417437668571,0.03323417437668571,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.03323417437668571,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.87176585268079,30.678726873021617,True,True,False,False,0.9190656056082305,0.03798191357335481,0.03798191357335481,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.03798191357335481,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.853836352328578,30.6870787020648,True,True,False,False,0.9128398829627097,0.042729652770023906,0.042729652770023906,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.042729652770023906,False,False,False,False,False,False,False,,
frame_000080.jpg,31.835906851976365,,80,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.835906851976365,,31.835906851976365,30.69543053110798,False,True,False,False,0.906614160317189,0.047477391966693004,0.047477391966693004,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.047477391966693004,False,False,False,False,False,False,False,,
frame_000081.jpg,31.546879325432624,,81,True,0.43384668097106777,4.440892098500625e-16,1.3877787807814457e-17,0.8943944359860108,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.546879325432624,,31.546879325432624,30.703782360151163,False,True,False,False,0.8062541289814543,0.0522251311633621,0.0522251311633621,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.052225131163362776,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.133512949514277,30.712134189194348,True,True,False,False,0.6627194873630685,0.05697287036003322,0.05697287036003322,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05697287036003255,False,False,False,False,False,False,False,,
frame_000083.jpg,30.720146573595933,,83,True,,,,0.0,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.720146573595933,,30.720146573595933,30.72048601823753,False,True,True,False,0.5191848457446839,0.06172060955670232,0.06172060955670232,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06172060955670232,False,False,False,False,False,False,False,,
frame_000084.jpg,31.96887764314809,,84,True,0.7470486826865511,0.0,0.0,1.5400744422200339,True,False,False,True,True,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.96887764314809,,31.96887764314809,30.72883784728071,False,True,True,False,0.9527860697138956,0.06646834875337142,0.06646834875337142,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06646834875337142,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,True,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.95557989621735,30.737189676323894,True,True,False,False,0.948168646887002,0.07121608795004052,0.07121608795004052,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07121608795004052,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.942282149286612,30.745541505367076,True,True,False,False,0.9435512240601085,0.07596382714670961,0.07596382714670961,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07596382714670961,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.92898440235587,30.753893334410257,True,True,False,False,0.9389338012332137,0.08071156634337871,0.08071156634337871,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08071156634337871,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.91568665542513,30.76224516345344,True,True,False,False,0.9343163784063201,0.08545930554004781,0.08545930554004781,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08545930554004781,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.90238890849439,30.77059699249662,True,True,False,False,0.9296989555794266,0.09020704473671691,0.09020704473671691,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09020704473671758,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.88909116156365,30.778948821539807,True,True,False,False,0.9250815327525318,0.09495478393338802,0.09495478393338802,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09495478393338734,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.87579341463291,30.78730065058299,True,True,False,False,0.9204641099256382,0.09970252313005712,0.09970252313005712,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0997025231300571,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.86249566770217,30.79565247962617,True,True,False,False,0.9158466870987447,0.10445026232672622,0.10445026232672622,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1044502623267262,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.84919792077143,30.804004308669352,True,True,False,False,0.9112292642718511,0.10919800152339532,0.10919800152339532,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1091980015233953,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.83590017384069,30.812356137712534,True,True,False,False,0.9066118414449577,0.11394574072006441,0.11394574072006441,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1139457407200644,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.82260242690995,30.820707966755716,True,True,False,False,0.9019944186180628,0.11869347991673351,0.11869347991673351,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1186934799167335,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.80930467997921,30.829059795798898,True,True,False,False,0.8973769957911693,0.12344121911340261,0.12344121911340261,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1234412191134026,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.79600693304847,30.83741162484208,True,True,False,False,0.8927595729642758,0.1281889583100717,0.1281889583100717,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12818895831007238,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.782709186117728,30.845763453885265,True,True,False,False,0.888142150137381,0.13293669750674283,0.13293669750674283,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13293669750674214,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.76941143918699,30.854115282928447,True,True,False,False,0.8835247273104874,0.13768443670341193,0.13768443670341193,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13768443670341193,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.75611369225625,30.86246711197163,True,True,False,False,0.8789073044835939,0.14243217590008103,0.14243217590008103,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14243217590008103,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.74281594532551,30.87081894101481,True,True,False,False,0.8742898816567003,0.14717991509675013,0.14717991509675013,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14717991509675013,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.72951819839477,30.879170770057993,True,True,False,False,0.8696724588298068,0.15192765429341923,0.15192765429341923,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15192765429341923,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.71622045146403,30.887522599101175,True,True,False,False,0.865055036002912,0.15667539349008833,0.15667539349008833,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15667539349008833,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.70292270453329,30.895874428144356,True,True,False,False,0.8604376131760184,0.16142313268675743,0.16142313268675743,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16142313268675743,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.68962495760255,30.90422625718754,True,True,False,False,0.8558201903491249,0.16617087188342652,0.16617087188342652,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1661708718834272,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.676327210671808,30.912578086230724,True,True,False,False,0.8512027675222301,0.17091861108009765,0.17091861108009765,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17091861108009695,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.66302946374107,30.920929915273906,True,True,False,False,0.8465853446953365,0.17566635027676675,0.17566635027676675,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17566635027676675,False,False,False,False,False,False,False,,
frame_000108.jpg,31.64973171681033,,108,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.64973171681033,,31.64973171681033,30.929281744317088,False,True,False,False,0.841967921868443,0.18041408947343585,0.18041408947343585,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18041408947343585,False,False,False,False,False,False,False,,
frame_000109.jpg,31.620585354989423,,109,True,0.29414399351262566,4.440892098500625e-16,1.3877787807814457e-17,0.6063910655892326,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.620585354989423,,31.620585354989423,30.93763357336027,False,True,False,False,0.8318473294783402,0.18516182867010494,0.18516182867010494,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18516182867010494,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.383370856038017,30.94598540240345,True,True,False,False,0.7494785155707457,0.18990956786677402,0.18990956786677402,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18990956786677402,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.146156357086614,30.954337231446633,True,True,False,False,0.6671097016631525,0.1946573070634431,0.1946573070634431,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1946573070634431,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.908941858135208,30.962689060489815,True,True,False,False,0.5847408877555581,0.1994050462601122,0.1994050462601122,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1994050462601122,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.671727359183805,30.971040889532997,True,True,False,False,0.5023720738479649,0.2041527854567813,0.2041527854567813,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20415278545678198,False,False,False,False,False,False,False,,
frame_000114.jpg,30.4345128602324,,114,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.4345128602324,,30.4345128602324,30.979392718576182,False,True,False,False,0.42000325994037047,0.20890052465345244,0.20890052465345244,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20890052465345174,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.45990128879786,30.987744547619364,True,True,False,False,0.4288189721213658,0.21364826385012153,0.21364826385012153,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2136482638501215,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.48528971736332,30.996096376662546,True,True,False,False,0.43763468430236124,0.21839600304679063,0.21839600304679063,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2183960030467906,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.51067814592878,31.004448205705728,True,True,False,False,0.4464503964833566,0.22314374224345973,0.22314374224345973,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2231437422434597,False,False,False,False,False,False,False,,
frame_000118.jpg,30.53606657449424,,118,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.53606657449424,,30.53606657449424,31.01280003474891,False,True,False,False,0.45526610866435197,0.22789148144012883,0.22789148144012883,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2278914814401288,False,False,False,False,False,False,False,,
frame_000119.jpg,30.704511172979004,,119,True,0.14416250458270197,4.440892098500625e-16,1.3877787807814457e-17,0.2971974838852691,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.704511172979004,,30.704511172979004,31.02115186379209,False,True,False,False,0.5137557113136964,0.23263922063679793,0.23263922063679793,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2326392206367979,False,False,False,False,False,False,False,,
frame_000120.jpg,30.786077494551304,,120,True,0.06751509651502371,0.0,0.0,0.13918540654255382,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.786077494551304,,30.786077494551304,31.029503692835274,False,True,False,False,0.5420782682923576,0.23738695983346703,0.23738695983346703,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.237386959833467,False,False,False,False,False,False,False,,
frame_000121.jpg,30.8303671525367,,121,True,0.17200932950969727,5.551115123125785e-16,1.3877787807814457e-17,0.35460496529975083,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.8303671525367,,30.8303671525367,31.037855521878456,False,True,False,False,0.5574571199761972,0.24213469903013612,0.24213469903013612,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2421346990301368,False,False,False,False,False,False,False,,
frame_000122.jpg,30.88825934842137,,122,True,0.30119599686320114,4.440892098500625e-16,1.3877787807814457e-17,0.6209290875125352,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.88825934842137,,30.88825934842137,31.04620735092164,False,True,True,False,0.5775592281129492,0.24688243822680725,0.24688243822680725,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24688243822680653,False,False,False,False,False,False,False,,
frame_000123.jpg,30.477656488901875,,123,True,0.5036863687695624,0.0,0.0,1.038372091959226,True,False,False,True,True,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.477656488901875,,30.477656488901875,31.054559179964823,False,True,True,False,0.434984171886661,0.2516301774234763,0.2516301774234763,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25163017742347626,False,False,False,False,False,False,False,,
frame_000124.jpg,30.510209818746176,,124,True,0.02363066580396955,0.0,0.0,0.04871567984894809,False,False,False,False,True,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.510209818746176,,30.510209818746176,31.062911009008005,False,True,True,False,0.44628777761004923,0.2563779166201454,0.2563779166201454,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2563779166201454,False,False,False,False,False,False,False,,
frame_000125.jpg,30.216809868848618,,125,True,0.0646547427389505,0.0,0.0,0.13328865864870035,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.216809868848618,,30.216809868848618,31.071262838051187,False,True,False,False,0.34440949453528574,0.2611256558168145,0.2611256558168145,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26112565581681446,False,False,False,False,False,False,False,,
frame_000126.jpg,30.08366507004427,,126,True,0.17149142205482967,0.0,0.0,0.35353727579950517,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.08366507004427,,30.08366507004427,31.07961466709437,False,True,False,False,0.29817716386427523,0.2658733950134836,0.2658733950134836,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2658733950134836,False,False,False,False,False,False,False,,
frame_000127.jpg,30.08366507004427,,127,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.08366507004427,,30.08366507004427,31.08796649613755,False,True,False,False,0.29817716386427523,0.2706211342101527,0.2706211342101527,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.27062113421015266,False,False,False,False,False,False,False,,
frame_000128.jpg,30.201557542338595,,128,True,0.12891423668724777,0.0,0.0,0.2657624941474363,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.201557542338595,,30.201557542338595,31.096318325180732,False,True,False,False,0.3391133762561948,0.2753688734068218,0.2753688734068218,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.27121177115121575,False,False,False,False,False,False,False,,
frame_000129.jpg,29.995736167581278,,129,True,0.16483296590553959,0.0,0.0,0.3398105691231919,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,29.995736167581278,,29.995736167581278,31.104670154223918,False,True,False,False,0.2676453058366729,0.28011661260349296,0.2676453058366729,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2759595103478856,False,False,False,False,False,False,False,,
frame_000130.jpg,30.10476991331697,,130,True,0.1752198024524506,0.0,0.0,0.36122349959498895,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.10476991331697,,30.10476991331697,31.1130219832671,False,True,False,False,0.305505471854565,0.28486435180016206,0.28486435180016206,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2807072495445554,False,False,False,False,False,False,False,,
frame_000131.jpg,30.47250331829501,,131,True,0.17016692991471852,4.440892098500625e-16,1.3877787807814457e-17,0.35080677571138386,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.47250331829501,,30.47250331829501,31.12137381231028,False,True,False,False,0.43319481856876874,0.28961209099683116,0.28961209099683116,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28961209099683116,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.433799094742316,31.129725641353463,True,True,False,False,0.4197554166715728,0.29435983019350026,0.29435983019350026,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29435983019350026,False,False,False,False,False,False,False,,
