frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.65001278292112,32.709614358896914,True,True,False,False,0.4029224788258371,0.7788418784204296,0.7788418784204296,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7788418784204296,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.64760257818461,32.710825871683866,True,True,False,False,0.4015270146982579,0.7796036439921573,0.7796036439921573,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7796036439921574,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.6451923734481,32.71203738447082,True,True,False,False,0.40013155057067457,0.7803654095638851,0.7803654095638851,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.780365409563885,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.642782168711584,32.71324889725777,True,True,False,False,0.3987360864430913,0.7811271751356128,0.7811271751356128,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7811271751356127,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.64037196397507,32.71446041004472,True,True,False,False,0.39734062231550793,0.7818889407073406,0.7818889407073406,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7818889407073405,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.63796175923856,32.715671922831675,True,True,False,False,0.39594515818792464,0.7826507062790683,0.7826507062790683,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7826507062790682,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.635551554502044,32.71688343561863,True,True,False,False,0.3945496940603413,0.783412471850796,0.783412471850796,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.783412471850796,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.63314134976554,32.71809494840558,True,True,False,False,0.3931542299327621,0.7841742374225238,0.7841742374225238,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7841742374225237,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.630731145029024,32.71930646119253,True,True,False,False,0.39175876580517877,0.7849360029942515,0.7849360029942515,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7849360029942514,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.62832094029251,32.72051797397948,True,True,False,False,0.3903633016775954,0.7856977685659793,0.7856977685659793,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7856977685659792,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.625910735556,32.721729486766435,True,True,False,False,0.38896783755001213,0.786459534137707,0.786459534137707,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.786459534137707,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.623500530819484,32.72294099955339,True,True,False,False,0.3875723734224288,0.7872212997094347,0.7872212997094347,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7872212997094348,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.62109032608297,32.72415251234034,True,True,False,False,0.3861769092948455,0.7879830652811625,0.7879830652811625,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7879830652811624,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.618680121346465,32.72536402512729,True,True,False,False,0.38478144516726626,0.7887448308528902,0.7887448308528902,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.78874483085289,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.61626991660995,32.72657553791424,True,True,False,False,0.38338598103968297,0.789506596424618,0.789506596424618,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7895065964246178,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.61385971187344,32.727787050701195,True,True,False,False,0.3819905169120996,0.7902683619963456,0.7902683619963456,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7902683619963456,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.611449507136925,32.72899856348815,True,True,False,False,0.3805950527845163,0.7910301275680734,0.7910301275680734,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7910301275680733,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.60903930240041,32.7302100762751,True,True,False,False,0.379199588656933,0.7917918931398011,0.7917918931398011,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7917918931398011,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.6066290976639,32.73142158906205,True,True,False,False,0.37780412452934964,0.7925536587115288,0.7925536587115288,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7925536587115287,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.60421889292739,32.732633101849004,True,True,False,False,0.37640866040177046,0.7933154242832566,0.7933154242832566,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7933154242832565,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.60180868819088,32.733844614635956,True,True,False,False,0.3750131962741871,0.7940771898549843,0.7940771898549843,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7940771898549843,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.599398483454365,32.73505612742291,True,True,False,False,0.3736177321466038,0.7948389554267121,0.7948389554267121,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7948389554267121,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.59698827871785,32.73626764020986,True,True,False,False,0.3722222680190205,0.7956007209984398,0.7956007209984398,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7956007209984398,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.59457807398134,32.73747915299681,True,True,False,False,0.37082680389143713,0.7963624865701675,0.7963624865701675,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7963624865701674,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.592167869244825,32.738690665783764,True,True,False,False,0.36943133976385384,0.7971242521418953,0.7971242521418953,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7971242521418952,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.58975766450832,32.739902178570716,True,True,False,False,0.3680358756362746,0.797886017713623,0.797886017713623,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.797886017713623,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.587347459771806,32.74111369135767,True,True,False,False,0.3666404115086913,0.7986477832853508,0.7986477832853508,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7986477832853507,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.58493725503529,32.74232520414462,True,True,False,False,0.36524494738110796,0.7994095488570785,0.7994095488570785,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7994095488570785,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.58252705029878,32.74353671693157,True,True,False,False,0.3638494832535247,0.8001713144288062,0.8001713144288062,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8001713144288061,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.580116845562266,32.744748229718525,True,True,False,False,0.36245401912594133,0.800933080000534,0.800933080000534,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8009330800005339,False,False,False,False,False,False,False,,
frame_000101.jpg,,32.74595974250548,101,True,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,True,False,False,True,True,,32.74595974250548,32.57770664082575,32.74595974250548,True,False,False,True,0.361058554998358,0.8016948455722617,0.8016948455722617,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.807358337023561,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,True,0.40197558357675645,0.28172333233268165,0.0385237331306768,2.3476944361056806,False,True,False,True,True,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.575296436089246,32.774192924031595,True,True,False,False,0.3596630908707788,0.8194470854978874,0.8194470854978874,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8194470854978858,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.57288623135273,32.80242610555771,True,True,False,False,0.35826762674319546,0.8371993254235085,0.8371993254235085,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8371993254235099,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.57047602661622,32.830659287083826,True,True,False,False,0.35687216261561217,0.8549515653491342,0.8549515653491342,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8549515653491326,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,True,0.3543180903848624,0.021794459065244652,0.036089437701513294,0.2004968761195183,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.568065821879706,32.85889246860994,True,True,False,False,0.3554766984880288,0.8727038052747554,0.8727038052747554,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8727038052747569,True,False,False,False,False,False,False,1,
frame_000106.jpg,,32.887125650136056,106,True,0.08806143369455129,0.10757468362545977,0.07361593098746676,0.8964556968788314,False,False,False,False,False,1.802248262155262,0.12,0.18,True,False,False,True,True,,32.887125650136056,32.56565561714319,32.887125650136056,True,False,False,False,0.35408123436044553,0.890456045200381,0.890456045200381,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8605107369425113,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,True,0.3937623313554619,0.07150022307358345,0.03244526658314824,0.595835192279862,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.56324541240668,32.77248368000096,True,True,False,False,0.3526857702328622,0.8183723603523979,0.8183723603523979,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8183723603523979,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,True,0.2875009835679909,0.022384541507462028,0.05438836932328401,0.3021576073515778,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.56083520767017,32.65784170986586,True,True,False,False,0.351290306105283,0.7462886755044148,0.7462886755044148,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7462886755044147,False,False,False,False,False,False,False,,
frame_000109.jpg,,32.54319973973077,109,True,0.15495501523662933,0.09388476458104537,0.08683363590643225,0.7823730381753782,False,False,False,False,False,1.802248262155262,0.12,0.18,True,False,False,True,True,,32.54319973973077,32.55842500293366,32.54319973973077,True,False,False,False,0.34989484197769966,0.6742049906564317,0.6742049906564317,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.669987285278018,False,False,False,False,False,False,False,,
frame_000110.jpg,32.55601479819715,32.408434240045935,110,True,0.358326752603886,0.0065604233851842214,0.01704790584706456,0.19882208246680308,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.55601479819715,32.408434240045935,32.55601479819715,32.408434240045935,False,False,False,False,0.3484993778501163,0.5894681896732075,0.5894681896732075,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5832094166525081,False,False,False,False,False,False,False,,
frame_000111.jpg,32.46872155982344,32.24380686227172,111,True,0.2626730681007682,0.0020132552529623145,0.004048912922714497,0.14574743869451384,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.46872155982344,32.24380686227172,32.46872155982344,32.24380686227172,False,False,False,False,0.2979582014572327,0.4859550696278852,0.4859550696278852,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5857601571872744,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,True,0.18077717799864587,0.09059056987021695,0.01061916799083408,0.7549214155851413,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.762467497795846,32.55536984122429,True,True,False,False,0.46803168644124943,0.6818572122607304,0.6818572122607304,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6818572122607303,False,False,False,False,False,False,False,,
frame_000113.jpg,33.05621343576825,32.866932820176864,113,True,0.252788814114317,0.08189222316866618,0.012682506733285345,0.6824351930722182,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.05621343576825,32.866932820176864,33.05621343576825,32.866932820176864,False,False,False,False,0.6381051714252661,0.8777593548935756,0.8777593548935756,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8127948553513593,False,False,False,False,False,False,False,,
frame_000114.jpg,33.40454081947017,32.86853696869229,114,True,0.3583732343510457,0.024458713149784296,0.01848188522818882,0.2038226095815358,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.40454081947017,32.86853696869229,33.40454081947017,32.86853696869229,False,False,False,False,0.8397803076687369,0.8787679988997722,0.8787679988997722,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9188424512644491,False,False,False,False,False,False,False,,
frame_000115.jpg,33.544191635685216,33.06134447400865,115,True,0.13137443453174716,0.0003922961024622986,0.017250064421440302,0.09583369123022391,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.544191635685216,33.06134447400865,33.544191635685216,33.06134447400865,False,False,False,False,0.9206355567948935,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9595893329665905,True,False,False,False,False,False,False,2,
frame_000116.jpg,33.544191635685216,33.06134447400865,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.544191635685216,33.06134447400865,33.544191635685216,33.06134447400865,False,False,False,False,0.9206355567948935,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.9560439100621243,False,False,False,False,False,False,False,,
frame_000117.jpg,33.464030193138235,32.85162103545772,117,True,0.16607176461255596,0.0021986438869823007,0.017870221609753146,0.09927900894307304,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.464030193138235,32.85162103545772,33.464030193138235,32.85162103545772,False,False,False,False,0.8742235587621178,0.868131730186373,0.868131730186373,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8479342163147747,False,False,False,False,False,False,False,,
frame_000118.jpg,33.10836646311259,32.54553115336464,118,True,0.26824790004948734,0.011939993167166237,0.0073765689964527875,0.14884070395978444,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.10836646311259,32.54553115336464,33.10836646311259,32.54553115336464,False,False,False,False,0.6683008131901975,0.6756709187579509,0.6756709187579509,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7180158629329324,False,False,False,False,False,False,False,,
frame_000119.jpg,33.082392694610135,32.441477605945,119,True,0.1702838679275468,0.014761996946317362,0.01582477031837645,0.12301664121931136,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.082392694610135,32.441477605945,33.082392694610135,32.441477605945,False,False,False,False,0.6532624798676264,0.6102449398544735,0.6102449398544735,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.64481151729894,False,False,False,False,False,False,False,,
frame_000120.jpg,33.14598650616493,32.50234822468383,120,True,0.18297071986116312,0.09471410712208717,0.009966735836820464,0.7892842260173931,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.14598650616493,32.50234822468383,33.14598650616493,32.50234822468383,False,False,False,False,0.6900821248615159,0.6485186932843957,0.6485186932843957,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6345136737444339,False,False,False,False,False,False,False,,
frame_000121.jpg,33.18242881426722,,121,True,0.29341942281891925,0.0865117633173692,0.0015870969040706773,0.7209313609780768,False,False,False,False,False,1.802248262155262,0.12,0.18,False,True,True,False,True,33.18242881426722,,33.18242881426722,32.49639804887416,False,True,False,False,0.711181549699859,0.6447773880944325,0.6447773880944325,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6447773880944325,False,False,False,False,False,False,False,,
frame_000122.jpg,32.903596483548,,122,True,0.4390025962362551,0.0,0.0,0.2435860838124839,False,False,False,False,False,1.802248262155262,0.12,0.18,False,True,True,False,True,32.903596483548,,32.903596483548,32.4904478730645,False,True,False,False,0.5497427684899258,0.6410360829044693,0.6410360829044693,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6410360829044678,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.9100453522114,32.484497697254824,True,True,False,False,0.5534765446073383,0.6372947777145016,0.6372947777145016,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.637294777714503,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.916494220874796,32.47854752144516,True,True,False,False,0.5572103207247509,0.6335534725245384,0.6335534725245384,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6335534725245384,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.922943089538194,32.47259734563549,True,True,False,False,0.5609440968421634,0.6298121673345752,0.6298121673345752,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6298121673345751,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.929391958201585,32.466647169825826,True,True,False,False,0.5646778729595717,0.6260708621446119,0.6260708621446119,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6260708621446119,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.93584082686498,32.46069699401616,True,True,False,False,0.5684116490769843,0.6223295569546488,0.6223295569546488,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6223295569546488,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.94228969552838,32.454746818206495,True,True,False,False,0.5721454251943968,0.6185882517646856,0.6185882517646856,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.618588251764684,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.94873856419178,32.44879664239682,True,True,False,False,0.5758792013118093,0.6148469465747178,0.6148469465747178,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6148469465747193,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.955187432855176,32.442846466587156,True,True,False,False,0.5796129774292218,0.6111056413847546,0.6111056413847546,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6111056413847546,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.961636301518574,32.43689629077749,True,True,False,False,0.5833467535466343,0.6073643361947914,0.6073643361947914,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6073643361947914,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.968085170181965,32.430946114967824,True,True,False,False,0.5870805296640427,0.6036230310048282,0.6036230310048282,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6036230310048281,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.97453403884536,32.42499593915816,True,True,False,False,0.5908143057814552,0.599881725814865,0.599881725814865,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5998817258148634,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.98098290750876,32.419045763348485,True,True,False,False,0.5945480818988678,0.5961404206248972,0.5961404206248972,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5961404206248988,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.98743177617216,32.41309558753882,True,True,False,False,0.5982818580162803,0.5923991154349341,0.5923991154349341,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.592399115434934,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.993880644835556,32.407145411729154,True,True,False,False,0.6020156341336927,0.5886578102449708,0.5886578102449708,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5886578102449708,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.000329513498954,32.40119523591949,True,True,False,False,0.6057494102511053,0.5849165050550076,0.5849165050550076,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5849165050550076,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.00677838216235,32.39524506010982,True,True,False,False,0.6094831863685178,0.5811751998650444,0.5811751998650444,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5811751998650443,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.01322725082574,32.389294884300156,True,True,False,False,0.6132169624859262,0.5774338946750811,0.5774338946750811,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5774338946750797,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.01967611948914,32.38334470849048,True,True,False,False,0.6169507386033387,0.5736925894851135,0.5736925894851135,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5736925894851149,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.02612498815254,32.37739453268082,True,True,False,False,0.6206845147207513,0.5699512842951503,0.5699512842951503,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5699512842951502,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.03257385681594,32.37144435687115,True,True,False,False,0.6244182908381638,0.566209979105187,0.566209979105187,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.566209979105187,False,False,False,False,False,False,False,,
