frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,33.09114472886654,True,True,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000033.jpg,,33.09114472886654,33,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,33.09114472886654,30.94478968405798,33.09114472886654,True,False,False,False,0.2805096220862424,0.9046283739294222,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,32.85913539175945,True,True,False,False,0.2805096220862424,0.7384118806301678,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,30.94478968405798,32.62712605465237,True,True,False,False,0.2805096220862424,0.5721953873309185,0.2805096220862424,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000036.jpg,,32.395116717545285,36,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.395116717545285,30.94478968405798,32.395116717545285,True,False,False,False,0.2805096220862424,0.40597889403166404,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000037.jpg,,32.374087409318975,37,True,0.2942436702532363,0.0,2.5092775080004515e-15,0.379338496865586,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.374087409318975,30.94478968405798,32.374087409318975,True,False,False,False,0.2805096220862424,0.39091304403842364,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000038.jpg,,32.26172465426088,38,True,0.4083199727541957,1.221245327087673e-15,1.259409243559162e-15,0.526405494369577,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.26172465426088,30.94478968405798,32.26172465426088,True,False,False,False,0.2805096220862424,0.3104139427691546,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000039.jpg,,32.358636397589315,39,True,0.3628022311619322,1.332267629550187e-15,4.7704895589362195e-18,0.4677240904112008,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.358636397589315,30.94478968405798,32.358636397589315,True,False,False,False,0.2805096220862424,0.3798436059733329,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000040.jpg,,33.027431861356106,40,True,0.22212561664757627,0.0,0.0,0.28636401069193845,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,33.027431861356106,30.94478968405798,33.027431861356106,True,False,False,False,0.2805096220862424,0.858983101425859,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000041.jpg,,33.08209667241081,41,True,0.07601652472804299,0.0,0.0,0.09800038927758148,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,33.08209667241081,30.94478968405798,33.08209667241081,True,False,False,False,0.2805096220862424,0.8981461511275434,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000042.jpg,,32.80904191036842,42,True,0.09352269477853574,0.0,0.0,0.12056931736059509,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.80904191036842,30.94478968405798,32.80904191036842,True,False,False,False,0.2805096220862424,0.7025238300982816,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000043.jpg,,32.98191404344027,43,True,0.36019439232420397,0.0,0.0,0.4643620685062941,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.98191404344027,30.94478968405798,32.98191404344027,True,False,False,False,0.2805096220862424,0.8263731548998179,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000044.jpg,,32.820062069112915,44,True,0.13697136319148276,0.0,0.0,0.17658327529006837,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.820062069112915,30.94478968405798,32.820062069112915,True,False,False,False,0.2805096220862424,0.710418909515992,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000045.jpg,,32.820062069112915,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.820062069112915,30.94478968405798,32.820062069112915,True,False,False,False,0.2805096220862424,0.710418909515992,0.2805096220862424,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2805096220862424,False,False,False,False,False,False,False,,
frame_000046.jpg,30.94478968405798,32.513972182155925,46,True,0.11526200785525852,0.09983837056978137,0.03091202811407794,0.6389533469943038,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.94478968405798,32.513972182155925,30.94478968405798,32.513972182155925,False,False,True,True,0.2805096220862424,0.4911295124652474,0.2805096220862424,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22657662033698975,False,False,False,False,False,False,False,,
frame_000047.jpg,30.588938362294712,32.63132497746353,47,True,0.0769336804809448,0.2001611464768263,0.06062437703226288,1.2810068288343595,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.588938362294712,32.63132497746353,30.588938362294712,32.63132497746353,False,False,True,True,0.11871061683848444,0.5752035861991497,0.11871061683848444,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13307341297490893,False,False,False,False,False,False,False,,
frame_000048.jpg,30.327853135938582,32.2008836688572,48,True,0.16443540741371232,0.2652761580638851,0.050413802052892996,1.6977349300211093,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.327853135938582,32.2008836688572,30.327853135938582,32.2008836688572,False,False,True,True,0.0,0.2668261485503253,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.06589098386849801,False,False,False,False,False,False,False,,
frame_000049.jpg,,32.19330551600933,49,True,0.18237509346096023,0.1597730346224613,0.06560553981979167,1.022527858265726,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.19330551600933,30.50151830250328,32.19330551600933,True,False,False,True,0.0789623347670096,0.26139699639737846,0.0789623347670096,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.0789623347670096,False,False,False,False,False,False,False,,
frame_000050.jpg,30.675183469067974,32.62782065118089,50,True,0.12191541694693014,0.030331551574428642,0.0760004075855865,0.4222244865865917,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.675183469067974,32.62782065118089,30.675183469067974,32.62782065118089,False,False,True,True,0.1579246695340192,0.5726930112656606,0.1579246695340192,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2445029684191241,False,False,False,False,False,False,False,,
frame_000051.jpg,31.420094460916385,32.82779222523472,51,True,0.09138695348983196,0.02078019160924595,0.04950882246756372,0.27504901370868734,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.420094460916385,32.82779222523472,31.420094460916385,32.82779222523472,False,False,False,False,0.4966219009563436,0.7159569600929335,0.4966219009563436,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38372282381556877,False,False,False,False,False,False,False,,
frame_000052.jpg,31.420094460916385,32.82779222523472,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.420094460916385,32.82779222523472,31.420094460916385,32.82779222523472,False,False,False,False,0.4966219009563436,0.7159569600929335,0.4966219009563436,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5540578364657369,False,False,False,False,False,False,False,,
frame_000053.jpg,31.799058229014285,32.84474100593578,53,True,0.04493422917620512,0.06514972012917013,0.02082564280540721,0.4169502316063949,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.799058229014285,32.84474100593578,31.799058229014285,32.84474100593578,False,False,False,False,0.6689297074845237,0.7280994321544292,0.6689297074845237,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6115801864431214,False,False,False,False,False,False,False,,
frame_000054.jpg,,32.79838389166152,54,True,0.017467647836959175,0.019218324479874354,0.018376594293243273,0.12299492349442469,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.79838389166152,31.79962839387915,32.79838389166152,True,False,False,False,0.6691889508884971,0.6948881956144812,0.6691889508884971,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6691889508884971,False,False,False,False,False,False,False,,
frame_000055.jpg,31.800198558744015,33.049774675749035,55,True,0.34437121969388396,0.06550745564034599,0.025699596725018353,0.44396285816452374,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.800198558744015,33.049774675749035,31.800198558744015,33.049774675749035,False,False,False,False,0.6694481942924704,0.8749899755678016,0.6694481942924704,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6693617798244793,True,False,False,False,False,False,False,1,
frame_000056.jpg,31.800198558744015,33.049774675749035,56,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.800198558744015,33.049774675749035,31.800198558744015,33.049774675749035,False,False,True,True,0.6694481942924704,0.8749899755678016,0.6694481942924704,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6603251902363758,False,False,False,False,False,False,False,,
frame_000057.jpg,31.74000474518796,32.55948773248816,57,True,0.16053622424711747,0.17636493636385112,0.06975926336152019,1.1287139978246827,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.74000474518796,32.55948773248816,31.74000474518796,32.55948773248816,False,False,True,True,0.6420791821241869,0.5237378344454855,0.6420791821241869,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5854207823246091,False,False,False,False,False,False,False,,
frame_000058.jpg,31.30597736398794,32.247186861895564,58,True,0.3317126217552596,0.025676815769331597,0.023202249569086637,0.4276434127527299,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.30597736398794,32.247186861895564,31.30597736398794,32.247186861895564,False,False,True,True,0.4447349705571702,0.29999875475385346,0.4447349705571702,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5259529721452326,False,False,False,False,False,False,False,,
frame_000059.jpg,,32.384764338252566,59,True,0.7355220964016556,0.08518066495417338,0.020857417067415205,0.9482339797498496,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.384764338252566,31.40782842972572,32.384764338252566,True,False,False,False,0.4910447637543408,0.3985622262165004,0.4910447637543408,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49104476375434025,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,True,0.34478817629130126,0.08558344621443426,0.05296970077953725,0.5477235765561583,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.509679495463494,32.32299415038453,True,True,False,False,0.5373545569515097,0.3543087313102934,0.5373545569515097,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5373545569515102,False,False,False,False,False,False,False,,
frame_000061.jpg,,32.26122396251649,61,True,0.4313941629040586,0.08558344621443426,0.05296970077953725,0.5561527055850523,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.26122396251649,31.611530561201274,32.26122396251649,True,False,False,True,0.5836643501486803,0.3100552364040813,0.5836643501486803,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5836643501486797,False,False,False,False,False,False,False,,
frame_000062.jpg,,32.34738917072588,62,True,1.001185741772661,0.0,0.0,1.2907271515490515,True,False,False,True,True,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.34738917072588,31.71338162693905,32.34738917072588,True,False,False,True,0.6299741433458492,0.3717858500575959,0.6299741433458492,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6299741433458498,False,False,False,False,False,False,False,,
frame_000063.jpg,31.81523269267683,,63,True,1.1152540413096554,0.0,0.0,1.4377838316439429,True,False,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,True,True,False,True,31.81523269267683,,31.81523269267683,32.32416055665328,False,True,True,False,0.6762839365430199,0.35514436991937515,0.6762839365430199,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6460269040544153,True,False,False,False,False,False,False,2,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.71744708597864,32.30093194258069,True,True,False,False,0.631822632274377,0.3385028897811595,0.631822632274377,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6318226322743764,False,False,False,False,False,False,False,,
