frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,28.776662206883184,29.595189615476897,True,True,False,False,0.07463175447595928,0.29505365013233303,0.29505365013233303,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2950536501323336,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,28.66132298275447,29.647598500290655,True,True,False,False,0.037315877237979064,0.32023043825099573,0.32023043825099573,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32023043825099573,False,False,False,False,False,False,False,,
frame_000069.jpg,28.54598375862576,,69,True,,,,0.0,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,True,True,False,True,28.54598375862576,,28.54598375862576,29.700007385104414,False,True,True,False,0.0,0.3454072263696585,0.3454072263696585,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3454072263696584,False,False,False,False,False,False,False,,
frame_000070.jpg,29.119309453782243,29.75241626991817,70,True,0.7433255706284625,0.18406226040481335,0.005901188849540229,3.7166278531423123,True,True,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.119309453782243,29.75241626991817,29.119309453782243,29.75241626991817,False,False,True,True,0.1854889472289491,0.3705840144883212,0.3705840144883212,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41029258151986314,False,False,False,False,False,False,False,,
frame_000071.jpg,29.57802366740896,30.05280139052503,71,True,0.8818907460458577,0.08222123604501912,0.022325273751160286,4.409453730229289,True,False,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.57802366740896,30.05280139052503,29.57802366740896,30.05280139052503,False,False,True,True,0.33389746490641237,0.5148865037016098,0.5148865037016098,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4826281900775474,False,False,False,False,False,False,False,,
frame_000072.jpg,29.586638976733752,30.151736401406847,72,True,0.5689364615312859,0.011540679077227016,0.006742980206766469,2.844682307656429,True,False,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.586638976733752,30.151736401406847,29.586638976733752,30.151736401406847,False,False,True,True,0.3366847892321977,0.5624140520427112,0.5624140520427112,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5398667620972686,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.561214262626983,30.10986572460003,True,True,False,False,0.3284590922276801,0.5422997305474849,0.5422997305474849,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5422997305474854,True,False,False,False,False,False,False,4,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.535789548520217,30.067995047793218,True,True,False,False,0.32023339522316363,0.5221854090522602,0.5221854090522602,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5221854090522596,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.510364834413448,30.026124370986402,True,True,False,False,0.31200769821864605,0.5020710875570339,0.5020710875570339,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5020710875570338,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.48494012030668,29.984253694179586,True,True,False,False,0.3037820012141284,0.4819567660618075,0.4819567660618075,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48195676606180743,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.45951540619991,29.94238301737277,True,True,False,False,0.2955563042096108,0.4618424445665811,0.4618424445665811,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46184244456658163,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.434090692093143,29.900512340565957,True,True,False,False,0.28733060720509435,0.44172812307135645,0.44172812307135645,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44172812307135584,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.408665977986374,29.85864166375914,True,True,False,False,0.27910491020057676,0.42161380157613004,0.42161380157613004,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42161380157613004,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.383241263879604,29.816770986952324,True,True,False,False,0.2708792131960592,0.4014994800809037,0.4014994800809037,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40149948008090364,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.357816549772835,29.774900310145508,True,True,False,False,0.26265351619154154,0.3813851585856773,0.3813851585856773,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38138515858567784,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.33239183566607,29.733029633338695,True,True,False,False,0.2544278191870251,0.36127083709045266,0.36127083709045266,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36127083709045205,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.3069671215593,29.69115895653188,True,True,False,False,0.24620212218250748,0.34115651559522625,0.34115651559522625,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34115651559522625,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.28154240745253,29.649288279725063,True,True,False,False,0.2379764251779899,0.3210421940999999,0.3210421940999999,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32104219410000046,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.256117693345765,29.60741760291825,True,True,False,False,0.22975072817347342,0.3009278726047752,0.3009278726047752,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3009278726047746,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.230692979238995,29.565546926111434,True,True,False,False,0.2215250311689558,0.2808135511095488,0.2808135511095488,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2808135511095488,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.205268265132226,29.523676249304618,True,True,False,False,0.21329933416443822,0.26069922961432246,0.26069922961432246,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26069922961432246,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.179843551025456,29.4818055724978,True,True,False,False,0.2050736371599206,0.24058490811909608,0.24058490811909608,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24058490811909664,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.15441883691869,29.43993489569099,True,True,False,False,0.19684794015540416,0.22047058662387142,0.22047058662387142,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22047058662387084,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.12899412281192,29.398064218884173,True,True,False,False,0.18862224315088655,0.20035626512864504,0.20035626512864504,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20035626512864502,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.10356940870515,29.356193542077357,True,True,False,False,0.18039654614636894,0.18024194363341867,0.18024194363341867,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18024194363341867,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.078144694598382,29.31432286527054,True,True,False,False,0.17217084914185132,0.1601276221381923,0.1601276221381923,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16012762213819287,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.052719980491617,29.272452188463728,True,True,False,False,0.16394515213733488,0.14001330064296763,0.14001330064296763,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14001330064296705,False,False,False,False,False,False,False,,
frame_000094.jpg,29.027295266384847,29.23058151165691,94,True,,,,0.0,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.027295266384847,29.23058151165691,29.027295266384847,29.23058151165691,False,False,True,True,0.15571945513281726,0.11989897914774124,0.11989897914774124,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19428125721301942,False,False,False,False,False,False,False,,
frame_000095.jpg,29.95218656843953,29.653221108154387,95,True,0.13160352133940637,0.16644226546596788,0.0004511588546413561,1.1434664450180991,False,True,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.95218656843953,29.653221108154387,29.95218656843953,29.653221108154387,False,False,True,True,0.45495096589304934,0.32293149184834946,0.32293149184834946,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3399168237991551,False,False,False,False,False,False,False,,
frame_000096.jpg,30.457930459986382,30.181932492070214,96,True,0.11335154508633241,0.13011036105901544,0.016163713003360367,0.893864497720345,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.457930459986382,30.181932492070214,30.457930459986382,30.181932492070214,False,False,True,True,0.6185750678703609,0.5769200004013747,0.5769200004013747,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4718957973760788,False,False,False,False,False,False,False,,
frame_000097.jpg,30.59709661676605,30.054777686891484,97,True,0.022576330293371433,0.08682578764428958,0.010337991586408612,0.5964973767664337,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.59709661676605,30.054777686891484,30.59709661676605,30.054777686891484,False,False,False,False,0.6635997094118734,0.5158358998785122,0.5158358998785122,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5487391316283379,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,True,0.026650900205032777,0.048126308894516884,0.0036921542809769258,0.33063007878073003,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.465894263004472,30.133100443979572,True,True,False,False,0.6211516093549719,0.5534614946051267,0.5534614946051267,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5534614946051266,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,True,0.027997868715189837,0.05054424604680955,0.0040750424111553624,0.3472414244150191,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.334691909242892,30.21142320106766,True,True,False,False,0.5787035092980695,0.5910870893317413,0.5910870893317413,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5910870893317418,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,True,0.02948772139317151,0.05321617404755796,0.004520588627422325,0.36559769951021004,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.203489555481315,30.289745958155752,True,True,False,False,0.536255409241168,0.6287126840583576,0.6287126840583576,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6287126840583569,False,False,False,False,False,False,False,,
frame_000101.jpg,30.07228720171974,30.36806871524384,101,True,0.03114436894680811,0.05618398336394981,0.005043212113211155,0.385986693609789,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.07228720171974,30.36806871524384,30.07228720171974,30.36806871524384,False,False,False,False,0.49380730918426663,0.6663382787849721,0.6663382787849721,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6414233253401328,True,False,False,False,False,False,False,5,
frame_000102.jpg,30.165665316924105,30.290799950600512,102,True,0.006115054062892556,0.05959606316550663,0.00732653177875303,0.40942784751310446,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.165665316924105,30.290799950600512,30.165665316924105,30.290799950600512,False,False,False,False,0.5240180749493594,0.6292190131770689,0.6292190131770689,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6289995922495915,False,False,False,False,False,False,False,,
frame_000103.jpg,30.09398201427877,30.212160923071423,103,True,0.001894850330101035,0.004732037742015871,9.27517452758422e-06,0.032509329042151994,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.09398201427877,30.212160923071423,30.09398201427877,30.212160923071423,False,False,False,False,0.5008262653829862,0.5914414847867335,0.5914414847867335,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5968748473459229,False,False,False,False,False,False,False,,
frame_000104.jpg,30.19239639189877,30.16745272951216,104,True,0.02785851521067111,0.02739157965005173,0.004978814508738249,0.1881814821384955,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.19239639189877,30.16745272951216,30.19239639189877,30.16745272951216,False,False,False,False,0.53266642090217,0.5699640440739665,0.5699640440739665,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5696919523224445,False,False,False,False,False,False,False,,
frame_000105.jpg,30.14215649038988,30.121045348765428,105,True,0.005877115456642268,0.005392966095555717,0.010832104402284671,0.0601783577904704,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.14215649038988,30.121045348765428,30.14215649038988,30.121045348765428,False,False,False,False,0.5164122280088497,0.5476703281066337,0.5476703281066337,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5567559666735366,False,False,False,False,False,False,False,,
frame_000106.jpg,30.246297264964117,30.13137691933385,106,True,0.004748841355822191,0.0027183607529211603,0.002555670790606318,0.023744206779110957,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.246297264964117,30.13137691933385,30.246297264964117,30.13137691933385,False,False,False,False,0.5501050535747963,0.5526335278400095,0.5526335278400095,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5413134355316417,False,False,False,False,False,False,False,,
frame_000107.jpg,30.25259973623541,30.071015586851157,107,True,0.012587426489309095,0.024410838957669562,0.010217951164525764,0.16770364885800623,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.25259973623541,30.071015586851157,30.25259973623541,30.071015586851157,False,False,False,False,0.5521441018346758,0.5236364506482819,0.5236364506482819,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5454920351598002,False,False,False,False,False,False,False,,
frame_000108.jpg,30.35443744834784,30.147140307212407,108,True,0.0024019060836363844,0.006133952860562574,0.0019062203952040504,0.042140553973715404,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.35443744834784,30.147140307212407,30.35443744834784,30.147140307212407,False,False,False,False,0.5850918140469878,0.560206126991109,0.560206126991109,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5463540488470017,False,False,False,False,False,False,False,,
frame_000109.jpg,30.228216595002955,30.136760113070974,109,True,0.006672448466728382,0.017641766139150625,0.003038699603110869,0.12119978993616815,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.228216595002955,30.136760113070974,30.228216595002955,30.136760113070974,False,False,False,False,0.5442553865101193,0.5552195689016142,0.5552195689016142,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5645773130685651,False,False,False,False,False,False,False,,
frame_000110.jpg,30.328275846975327,30.184818143914896,110,True,0.007898633606294468,0.007505213923428384,0.001631358838928639,0.051561184054405525,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.328275846975327,30.184818143914896,30.328275846975327,30.184818143914896,False,False,False,False,0.5766277107678096,0.578306243312972,0.578306243312972,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.581251768114847,False,False,False,False,False,False,False,,
frame_000111.jpg,30.42324769693226,30.25127069784055,111,True,0.017814046773104778,0.013127133868982623,0.0003586815540773465,0.09018404704129312,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.42324769693226,30.25127069784055,30.42324769693226,30.25127069784055,False,False,False,False,0.607354099997738,0.6102294921299548,0.6102294921299548,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6068429967551066,False,False,False,False,False,False,False,,
frame_000112.jpg,30.545976338703724,30.296574909270777,112,True,0.024976205656214886,0.002415214555828084,0.001076215803599379,0.12488102828107442,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.545976338703724,30.296574909270777,30.545976338703724,30.296574909270777,False,False,False,False,0.6470606869331345,0.6319932548223928,0.6319932548223928,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6242187968344889,False,False,False,False,False,False,False,,
frame_000113.jpg,30.41946665414106,30.29332836777052,113,True,0.012577920111581457,0.02792019716859201,0.004479503215967959,0.19181311015681957,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.41946665414106,30.29332836777052,30.41946665414106,30.29332836777052,False,False,False,False,0.6061308133864938,0.6304336435511192,0.6304336435511192,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6266876684215306,False,False,False,False,False,False,False,,
frame_000114.jpg,30.042878006707824,30.266688566793736,114,True,0.005267934782358124,0.006266400273715099,0.015277373776875127,0.08487429876041738,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.042878006707824,30.266688566793736,30.042878006707824,30.266688566793736,False,False,False,False,0.48429250692144094,0.6176361068910797,0.6176361068910797,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.621158920048341,False,False,False,False,False,False,False,,
frame_000115.jpg,29.99335038074886,30.26204839993737,115,True,0.010625692579401514,0.00517095989007724,0.005182397122199853,0.05312846289700757,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.99335038074886,30.26204839993737,29.99335038074886,30.26204839993737,False,False,False,False,0.468268757636369,0.6154070097028242,0.6154070097028242,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6280045685905116,True,False,False,False,False,False,False,6,
frame_000116.jpg,29.93167074467214,30.33607879378568,116,True,0.00692718239091536,0.0692931004773244,0.009738480698396761,0.4760469646652879,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.93167074467214,30.33607879378568,29.93167074467214,30.33607879378568,False,False,False,False,0.44831344975816,0.650970589177631,0.650970589177631,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6104443057057971,False,False,False,False,False,False,False,,
frame_000117.jpg,29.842469592385736,30.157026390210284,117,True,0.029981831040702824,0.04535708619224917,0.041319543409839225,0.31160538436215446,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.842469592385736,30.157026390210284,29.842469592385736,30.157026390210284,False,False,False,False,0.41945406325412754,0.5649553182369361,0.5649553182369361,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5849624907865743,False,False,False,False,False,False,False,,
frame_000118.jpg,29.75941946946528,30.102916882050412,118,True,0.016602669974948518,0.011245382960085648,0.005786711974570594,0.08301334987474258,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.75941946946528,30.102916882050412,29.75941946946528,30.102916882050412,False,False,False,False,0.39258472877654765,0.538961564945156,0.538961564945156,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5585764557800411,False,False,False,False,False,False,False,,
frame_000119.jpg,29.83214354742962,30.17130050719509,119,True,0.02568133721147922,0.012943502238466053,0.03331333122271353,0.1850740623484085,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.83214354742962,30.17130050719509,29.83214354742962,30.17130050719509,False,False,False,False,0.41611326198858156,0.5718124841580314,0.5718124841580314,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5575681899573603,False,False,False,False,False,False,False,,
frame_000120.jpg,30.036992419003795,30.15072986575528,120,True,0.018162741178330333,0.014373124043003544,0.012787661826437795,0.09874406003334472,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.036992419003795,30.15072986575528,30.036992419003795,30.15072986575528,False,False,False,False,0.4823883336456453,0.5619305207688936,0.5619305207688936,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5717636022104788,False,False,False,False,False,False,False,,
frame_000121.jpg,30.195579747954717,30.19156588550761,121,True,0.0077240779801856525,6.892953960376121e-05,0.011967819803310402,0.0664878877961689,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.195579747954717,30.19156588550761,30.195579747954717,30.19156588550761,False,False,False,False,0.5336963370012751,0.5815478017045117,0.5815478017045117,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5813204271404766,False,False,False,False,False,False,False,,
frame_000122.jpg,30.254164901548695,30.230981972668072,122,True,0.0041338120846166546,0.010945111295202536,0.0023060933534162515,0.0751934460157398,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.254164901548695,30.230981972668072,30.254164901548695,30.230981972668072,False,False,False,False,0.5526504821847159,0.6004829589480247,0.6004829589480247,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5978574559861676,False,False,False,False,False,False,False,,
frame_000123.jpg,30.260123758516126,30.254002042792013,123,True,0.011537106984269197,0.022609663402344094,0.004280352247873251,0.15532948534049132,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.260123758516126,30.254002042792013,30.260123758516126,30.254002042792013,False,False,False,False,0.5545783603784102,0.6115416073059665,0.6115416073059665,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6133905061432119,False,False,False,False,False,False,False,,
frame_000124.jpg,30.38529990302127,30.28856831083486,124,True,0.012680134683569202,0.004806710063132995,0.002505031569666881,0.06340067341784601,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.38529990302127,30.28856831083486,30.38529990302127,30.28856831083486,False,False,False,False,0.5950767916515812,0.6281469521756446,0.6281469521756446,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6343246353638481,False,False,False,False,False,False,False,,
frame_000125.jpg,30.38407015479075,30.361713624596387,125,True,0.011111462574111384,0.00022531207517069023,0.0012846654946021066,0.055557312870556916,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.38407015479075,30.361713624596387,30.38407015479075,30.361713624596387,False,False,False,False,0.5946789293081295,0.6632853466099333,0.6632853466099333,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6510443055234933,True,False,False,False,False,False,False,7,
frame_000126.jpg,30.31143712819042,30.35841479751564,126,True,0.003227160900080572,0.010123534081728943,0.00543154417566836,0.06954917066915955,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.31143712819042,30.35841479751564,30.31143712819042,30.35841479751564,False,False,False,False,0.5711798540844557,0.6617006177849022,0.6617006177849022,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6422026783068475,False,False,False,False,False,False,False,,
frame_000127.jpg,30.10923633367876,30.23335318726397,127,True,0.014350268333364388,0.021959794235810872,0.0020599914029563638,0.1508648526133277,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.10923633367876,30.23335318726397,30.10923633367876,30.23335318726397,False,False,False,False,0.5057615188874118,0.6016220705257072,0.6016220705257072,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5807963218410912,False,False,False,False,False,False,False,,
frame_000128.jpg,30.03638162983332,29.97823675125437,128,True,0.02600724216790013,0.0114302873732164,0.024536663025980347,0.1363147945887797,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.03638162983332,29.97823675125437,30.03638162983332,29.97823675125437,False,False,False,False,0.4821907240824116,0.47906627721266415,0.47906627721266415,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5474878878655789,False,False,False,False,False,False,False,,
frame_000129.jpg,,30.15040678577224,129,True,0.13385203559138573,0.066379172780004,0.01846412368590339,0.6692601779569286,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.15040678577224,30.062720596404446,30.15040678577224,True,False,False,False,0.4907122105981059,0.5617753158583656,0.5617753158583656,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5387548935113614,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.089059562975578,30.178816465617956,True,True,False,False,0.4992336971138013,0.5754230874630546,0.5754230874630546,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5754230874630546,False,False,False,False,False,False,False,,
