frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000013.jpg,32.33224584551156,32.89221747152272,13,True,0.03470891721790292,0.03115451673589407,0.011130508653808139,0.138564872389234,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.33224584551156,32.89221747152272,32.33224584551156,32.89221747152272,False,False,False,False,0.3988492488378734,0.5045960599756917,0.5045960599756917,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5236923299468175,False,False,False,False,False,False,False,,
frame_000014.jpg,32.18047712191472,32.88124020597631,14,True,0.0018971711159584544,0.02483077779705904,0.0023107529752138672,0.11043899624386745,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.18047712191472,32.88124020597631,32.18047712191472,32.88124020597631,False,False,False,False,0.33506656601616513,0.500570253101725,0.500570253101725,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5019121887263805,False,False,False,False,False,False,False,,
frame_000015.jpg,32.18047712191472,32.88124020597631,15,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.18047712191472,32.88124020597631,32.18047712191472,32.88124020597631,False,False,False,False,0.33506656601616513,0.500570253101725,0.500570253101725,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6096060699648111,False,False,False,False,False,False,False,,
frame_000016.jpg,32.7219753540144,33.77317204963898,16,True,0.037425134876727655,0.06165037680232472,0.0008095496806287752,0.27420026016709653,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.7219753540144,33.77317204963898,32.7219753540144,33.77317204963898,False,False,False,False,0.5626378940737006,0.8276777036909838,0.8276777036909838,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.742343461080244,False,False,False,False,False,False,False,,
frame_000017.jpg,32.650774148478014,33.967055027075176,17,True,0.05939858463382324,0.0028690280715498195,0.004430928507832783,0.08713170802224887,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.650774148478014,33.967055027075176,32.650774148478014,33.967055027075176,False,False,False,False,0.5327147069925846,0.8987824264480232,0.8987824264480232,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8750808521956768,True,False,False,False,False,False,False,2,
frame_000018.jpg,32.650774148478014,33.967055027075176,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.650774148478014,33.967055027075176,32.650774148478014,33.967055027075176,False,False,False,False,0.5327147069925846,0.8987824264480232,0.8987824264480232,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8648159165673851,False,False,False,False,False,False,False,,
frame_000019.jpg,33.447829088015574,33.68920310050443,19,True,0.21367100912910633,0.058967732413499716,0.04818080179709402,0.3134337307029909,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.447829088015574,33.68920310050443,33.447829088015574,33.68920310050443,False,False,False,False,0.8676869014945825,0.7968828968061091,0.7968828968061091,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7702727901584481,False,False,False,False,False,False,False,,
frame_000020.jpg,32.82386368888884,33.19367589836702,20,True,0.01948170574513333,0.0701048295359489,0.015813055902632607,0.3118028387622489,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.82386368888884,33.19367589836702,32.82386368888884,33.19367589836702,False,False,False,False,0.6054577267277068,0.6151530472212121,0.6151530472212121,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.675729663749511,False,False,False,False,False,False,False,,
frame_000021.jpg,32.82386368888884,33.19367589836702,21,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.82386368888884,33.19367589836702,32.82386368888884,33.19367589836702,False,False,False,False,0.6054577267277068,0.6151530472212121,0.6151530472212121,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.605957969438525,False,False,False,False,False,False,False,,
frame_000022.jpg,32.627561585404194,33.11845857148046,22,True,0.009865377451092639,0.024018247562448775,0.006361367330360939,0.10682513346995226,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.627561585404194,33.11845857148046,32.627561585404194,33.11845857148046,False,False,False,False,0.5229593403206653,0.5875678138731508,0.5875678138731508,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5781939018353173,False,False,False,False,False,False,False,,
frame_000023.jpg,32.5615692523403,32.966561022564335,23,True,0.03132934467680331,0.019514282248092672,0.0018926433221873112,0.08679300187504117,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.5615692523403,32.966561022564335,32.5615692523403,32.966561022564335,False,False,False,False,0.4952252463075908,0.531860844411589,0.531860844411589,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5651317788910186,False,False,False,False,False,False,False,,
frame_000024.jpg,32.80713300644583,33.08682547311193,24,True,0.030845235242267722,0.026916393766963448,0.007673689026687744,0.11971511864925194,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.80713300644583,33.08682547311193,32.80713300644583,33.08682547311193,False,False,False,False,0.598426450544031,0.575966678388316,0.575966678388316,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5763556116632778,False,False,False,False,False,False,False,,
frame_000025.jpg,32.97765812199115,33.21027146512891,25,True,0.02788253026739142,0.0282418220523729,0.08666394909427128,0.48146638385706264,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.97765812199115,33.21027146512891,32.97765812199115,33.21027146512891,False,False,False,False,0.6700917390184522,0.6212393121899286,0.6212393121899286,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6757023632471808,False,False,False,False,False,False,False,,
frame_000026.jpg,33.28078792539583,33.779234636165945,26,True,0.07520031480518564,0.015171782097002,0.009155719767443088,0.11031124585173283,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.28078792539583,33.779234636165945,33.28078792539583,33.779234636165945,False,False,False,False,0.7974857873187324,0.8299010991632981,0.8299010991632981,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7824005269360446,False,False,False,False,False,False,False,,
frame_000027.jpg,33.170093352649985,33.95963490942705,27,True,0.0499061126409519,0.020138473440041434,0.00346401039101224,0.08956919556766281,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.170093352649985,33.95963490942705,33.170093352649985,33.95963490942705,False,False,False,False,0.7509650243037652,0.8960611694549069,0.8960611694549069,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8740078126910372,False,False,False,False,False,False,False,,
frame_000028.jpg,33.170093352649985,33.95963490942705,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.170093352649985,33.95963490942705,33.170093352649985,33.95963490942705,False,False,False,False,0.7509650243037652,0.8960611694549069,0.8960611694549069,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9174555459103121,True,False,False,False,False,False,False,3,
frame_000029.jpg,32.914826927804725,34.134644609770234,29,True,0.07357926122946971,0.005253227989562535,0.007401711363366495,0.10793332442955682,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.914826927804725,34.134644609770234,32.914826927804725,34.134644609770234,False,False,False,False,0.6436861527084067,0.9602442988211226,0.9602442988211226,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8695222461294323,False,False,False,False,False,False,False,,
frame_000030.jpg,32.325679123075155,33.567532225406445,30,True,0.18397311462708354,0.062356385328724034,0.033147645835051795,0.27734035000368584,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.325679123075155,33.567532225406445,32.325679123075155,33.567532225406445,False,False,False,False,0.3960895025316981,0.7522612701122675,0.7522612701122675,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7610494234498488,False,False,False,False,False,False,False,,
frame_000031.jpg,32.138186490512034,33.07230845557582,31,True,0.250832845585885,0.027942564465682197,0.047811652218055126,0.36794638119262574,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.138186490512034,33.07230845557582,32.138186490512034,33.07230845557582,False,False,False,False,0.3172934052149136,0.5706427014161566,0.5706427014161566,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.622560580561478,False,False,False,False,False,False,False,,
frame_000032.jpg,32.24188782376266,33.001781918245314,32,True,0.23483483816013287,0.03819456564394251,0.07388978898449344,0.41049882769163026,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.24188782376266,33.001781918245314,32.24188782376266,33.001781918245314,False,False,False,False,0.3608751728555473,0.54477777015601,0.54477777015601,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5520047934561558,False,False,False,False,False,False,False,,
frame_000033.jpg,31.78521570594489,32.99037368168735,33,True,0.2392505791045921,0.045926140657789785,0.0013883066204615285,0.3509563692671693,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.78521570594489,32.99037368168735,31.78521570594489,32.99037368168735,False,False,False,False,0.16895306826129422,0.5405939087963012,0.5405939087963012,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49092264094380067,False,False,False,False,False,False,False,,
frame_000034.jpg,,32.57264588163794,34,True,0.4320399063245837,0.05834449515560248,0.032395499010235654,0.6337587874172612,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,32.57264588163794,31.795221213097083,32.57264588163794,True,False,False,False,0.1731580063673428,0.38739624387909083,0.38739624387909083,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46384459707780196,False,False,False,False,False,False,False,,
frame_000035.jpg,,32.780278835285834,35,True,0.20919128239261475,7.771561172376099e-16,2.7755575615628914e-17,0.3068624252681947,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,32.780278835285834,31.805226720249276,32.780278835285834,True,False,False,False,0.17736294447339138,0.46354363855801395,0.46354363855801395,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46795106246475693,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,True,False,False,False,,,31.81523222740147,33.023965278915654,True,True,False,False,0.18156788257943995,0.5529133049571661,0.5529133049571661,False,missing,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5529133049571652,False,False,False,False,False,False,False,,
frame_000037.jpg,,33.267651722545466,37,True,,,,0.0,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.267651722545466,31.825237734553667,33.267651722545466,True,False,False,True,0.18577282068549003,0.6422829713563156,0.6422829713563156,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.704305543665338,False,False,False,False,False,False,False,,
frame_000038.jpg,,34.01869353672981,38,True,0.37016463684950957,0.04994858719312863,0.18159833964689118,1.008879664704951,False,False,True,True,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,34.01869353672981,31.83524324170586,34.01869353672981,True,False,False,True,0.1899777587915386,0.9177203546825324,0.9177203546825324,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7133429647023555,False,False,False,False,False,False,False,,
frame_000039.jpg,,33.09789294635015,39,True,0.1763872412385982,0.373368275931622,0.12356502992531214,1.6606172372125805,False,True,False,True,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.09789294635015,31.845248748858054,33.09789294635015,True,False,False,True,0.1941826968975872,0.5800255680682189,0.5800255680682189,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.746702122392376,True,False,False,False,False,False,False,4,
frame_000040.jpg,,33.54053540313324,40,True,0.14613810723409035,0.2041731265474318,0.1400446684201811,0.9080937915098722,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.54053540313324,31.855254256010248,33.54053540313324,True,False,False,True,0.19838763500363576,0.7423604444263767,0.7423604444263767,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6657655660475486,False,False,False,False,False,False,False,,
frame_000041.jpg,,33.35661850489879,41,True,0.13930369405233387,0.10482287850358257,0.004976962812254987,0.46621711087518397,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.35661850489879,31.86525976316244,33.35661850489879,True,False,False,False,0.20259257310968434,0.6749106856480499,0.6749106856480499,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.709882781784548,False,False,False,False,False,False,False,,
frame_000042.jpg,,33.458779402760854,42,True,0.09715964391536214,0.1000014022011023,0.014456480215777584,0.4447727965805838,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.458779402760854,31.875265270314635,33.458779402760854,True,False,False,False,0.20679751121573292,0.7123772152792175,0.7123772152792175,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5964476469577857,False,False,False,False,False,False,False,,
frame_000043.jpg,,32.612616377505155,43,True,0.052623901574739895,0.02801657086152724,0.07244791970650799,0.4024884428139333,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,32.612616377505155,31.88527077746683,32.612616377505155,True,False,False,False,0.2110024493217815,0.40205503994608993,0.40205503994608993,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5068392683262317,False,False,False,False,False,False,False,,
frame_000044.jpg,,32.623606466654294,44,True,0.16603794008057263,0.15104193201849223,0.018454761534208275,0.6717840052852648,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,32.623606466654294,31.895276284619026,32.623606466654294,True,False,False,False,0.21520738742783158,0.40608554975338773,0.40608554975338773,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4526741149727179,False,False,False,False,False,False,False,,
frame_000045.jpg,,33.01569907848966,45,True,0.42236053195290074,0.19592106581846344,0.027832192888268593,0.871391384871662,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.01569907848966,31.90528179177122,33.01569907848966,True,False,False,False,0.21941232553388015,0.5498817552186761,0.5498817552186761,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4529287853839732,False,False,False,False,False,False,False,,
frame_000046.jpg,,32.61469962552376,46,True,0.5632168159132783,8.881784197001248e-16,2.7755575615628914e-17,0.8261820287453837,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,32.61469962552376,31.915287298923413,32.61469962552376,True,False,False,True,0.22361726363992873,0.4028190511798557,0.4028190511798557,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40539157440794993,False,False,False,False,False,False,False,,
frame_000047.jpg,31.925292806075607,32.234743857575424,47,True,0.6966455806382272,0.11685161952683015,0.0530658965885234,1.0219085135000976,True,False,False,True,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.925292806075607,32.234743857575424,31.925292806075607,32.234743857575424,False,False,True,True,0.2278222017459773,0.263473916825318,0.263473916825318,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4167226476346081,False,False,False,False,False,False,False,,
frame_000048.jpg,32.50617996955399,33.108389217606245,48,True,0.4308693601243625,0.0845813106906638,0.009496373831337335,0.6320417146894685,False,False,False,False,True,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.50617996955399,33.108389217606245,32.50617996955399,33.108389217606245,False,False,True,True,0.4719472152880653,0.5838749748986505,0.5838749748986505,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5104776347035357,False,False,False,False,False,False,False,,
frame_000049.jpg,32.86019911427797,33.38163163809319,49,True,0.414371057179336,0.03479329777026208,0.03471756139848764,0.6078403751469419,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.86019911427797,33.38163163809319,32.86019911427797,33.38163163809319,False,False,False,False,0.6207281385613261,0.6840840123866386,0.6840840123866386,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.71098390883649,False,False,False,False,False,False,False,,
frame_000050.jpg,32.88227687073479,33.874919864858434,50,True,0.2731713718166007,0.017247846757624807,0.004821054768873241,0.4007147368223277,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.88227687073479,33.874919864858434,32.88227687073479,33.874919864858434,False,False,False,False,0.6300065887197476,0.8649927392241812,0.8649927392241812,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8380220781905063,False,False,False,False,False,False,False,,
frame_000051.jpg,33.258930183180134,34.14758341880839,51,True,0.16385966866327123,0.0594926191039822,0.023241943618454157,0.2646032754777708,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.258930183180134,34.14758341880839,33.258930183180134,34.14758341880839,False,False,False,False,0.7882998008657811,0.9649894829606996,0.9649894829606996,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9411983380099196,False,False,False,False,False,False,False,,
frame_000052.jpg,32.89850809595759,34.22563129151444,52,True,0.10870230373249037,0.0004661684980304926,0.021599158442114956,0.15945527066939355,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.89850809595759,34.22563129151444,32.89850809595759,34.22563129151444,False,False,False,False,0.6368279618304779,0.9936127918448782,0.9936127918448782,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9460170705177205,True,False,False,False,False,False,False,5,
frame_000053.jpg,33.23633941816907,33.91433793034784,53,True,0.043870245780476415,0.015719642450240493,0.06060559510353761,0.33669775057520895,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.23633941816907,33.91433793034784,33.23633941816907,33.91433793034784,False,False,False,False,0.7788057525187166,0.8794489367475841,0.8794489367475841,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.890307273252082,False,False,False,False,False,False,False,,
frame_000054.jpg,33.33830657443771,33.691867640133495,54,True,0.02343362974138,0.03270392348897707,0.011130561804672683,0.14545611550624274,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.33830657443771,33.691867640133495,33.33830657443771,33.691867640133495,False,False,False,False,0.821658710838318,0.7978600911637842,0.7978600911637842,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7943956331321912,False,False,False,False,False,False,False,,
frame_000055.jpg,32.82901035670127,33.4410574839163,55,True,0.031216119944134445,0.0009552993585854721,0.007887170625778345,0.04579088652242104,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.82901035670127,33.4410574839163,32.82901035670127,33.4410574839163,False,False,False,False,0.607620677518152,0.7058778714852054,0.7058778714852054,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.63561106932462,False,False,False,False,False,False,False,,
