frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,True,False,False,False,,,30.799470119589795,31.267754964808887,True,True,False,False,0.08934390705565103,0.7385653827584832,0.08934390705565103,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.08934390705565103,False,False,False,False,False,False,False,,
frame_000064.jpg,30.805022564632846,,64,True,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,30.805022564632846,,30.805022564632846,31.258134659564565,False,True,False,False,0.09265294065030492,0.7309536074250895,0.09265294065030492,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.12219346413692411,False,False,False,False,False,False,False,,
frame_000065.jpg,30.95927896976933,,65,True,0.09496429459369339,0.0,0.0,0.38454824567638557,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,30.95927896976933,,30.95927896976933,31.248514354320243,False,True,False,False,0.1845835447048164,0.723341832091696,0.1845835447048164,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15643373979794517,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,True,False,False,False,,,30.971832149253586,31.238894049075917,True,True,False,False,0.19206473403871419,0.7157300567582996,0.19206473403871419,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19206473403871416,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,True,False,False,False,,,30.984385328737844,31.229273743831595,True,True,False,False,0.19954592337261198,0.708118281424906,0.19954592337261198,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19954592337261196,False,False,False,False,False,False,False,,
frame_000068.jpg,30.9969385082221,,68,True,,,,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,30.9969385082221,,30.9969385082221,31.21965343858727,False,True,False,False,0.20702711270650975,0.7005065060915096,0.20702711270650975,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.20599722999537193,False,False,False,False,False,False,False,,
frame_000069.jpg,31.00430736395369,,69,True,0.009438996736574933,0.0,0.0,0.03822225660207317,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.00430736395369,,31.00430736395369,31.210033133342947,False,True,False,False,0.21141865390699405,0.692894730758116,0.21141865390699405,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2120524927050208,False,False,False,False,False,False,False,,
frame_000070.jpg,31.01486689907084,,70,True,0.01434315258246645,0.0,0.0,0.05808113656458927,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.01486689907084,,31.01486689907084,31.200412828098624,False,True,False,False,0.21771171150155866,0.6852829554247224,0.21771171150155866,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21618966989663665,False,False,False,False,False,False,False,,
frame_000071.jpg,31.017764633130827,,71,True,0.030926714147398962,0.0,0.0,0.1252345812792162,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.017764633130827,,31.017764633130827,31.1907925228543,False,True,False,False,0.21943864428135731,0.677671180091326,0.21943864428135731,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21949536688978621,False,False,False,False,False,False,False,,
frame_000072.jpg,31.02094790297369,,72,True,0.02744562113654401,0.0,0.0,0.11113824943061949,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.02094790297369,,31.02094790297369,31.181172217609976,False,True,False,False,0.22133574488644267,0.6700594047579325,0.22133574488644267,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.22399077096638076,False,False,False,False,False,False,False,,
frame_000073.jpg,31.03749630131256,,73,True,0.013128181985462183,0.0,0.0,0.053161236789359335,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.03749630131256,,31.03749630131256,31.17155191236565,False,True,False,False,0.23119792373134232,0.662447629424536,0.23119792373134232,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.23744324247469584,False,False,False,False,False,False,False,,
frame_000074.jpg,31.08548299253081,,74,True,0.03021183463129724,0.0,0.0,0.12233974943780579,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.08548299253081,,31.08548299253081,31.16193160712133,False,True,False,False,0.2597960588063026,0.6548358540911424,0.2597960588063026,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.26931686258759735,False,False,False,False,False,False,False,,
frame_000075.jpg,31.18139643177004,,75,True,0.04616097635059326,0.0,0.0,0.18692417555754287,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.18139643177004,,31.18139643177004,31.152311301877003,False,True,False,False,0.31695660522514724,0.647224078757746,0.31695660522514724,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30759069785773097,False,False,False,False,False,False,False,,
frame_000076.jpg,31.230162855620936,,76,True,0.02909460756080283,0.0,0.0,0.11781565212503194,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.230162855620936,,31.230162855620936,31.14269099663268,False,True,False,False,0.3460194295417431,0.6396123034243525,0.3460194295417431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3660206883026822,False,False,False,False,False,False,False,,
frame_000077.jpg,31.379613561047016,,77,True,0.10690773991919263,8.881784197001248e-16,8.673617379884035e-18,0.4329120119414126,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.379613561047016,,31.379613561047016,31.133070691388358,False,True,False,False,0.4350860301411564,0.6320005280909589,0.4350860301411564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3917585646764952,False,False,False,False,False,False,False,,
frame_000078.jpg,31.310958257000213,,78,True,0.02482417543227814,8.881784197001256e-16,8.673617379884035e-18,0.10052297185682826,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.310958257000213,,31.310958257000213,31.123450386144032,False,True,False,False,0.3941702343465864,0.6243887527575624,0.3941702343465864,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40011131638020686,False,False,False,False,False,False,False,,
frame_000079.jpg,31.27220974949476,,79,True,0.001956777915355685,0.0,0.0,0.007923773011191258,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.27220974949476,,31.27220974949476,31.11383008089971,False,True,False,False,0.371077684652878,0.6167769774241689,0.371077684652878,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.39409715610569673,False,False,False,False,False,False,False,,
frame_000080.jpg,31.349338896149444,,80,True,0.006528522939325818,0.0,0.0,0.02643658918246215,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.349338896149444,,31.349338896149444,31.104209775655384,False,True,False,False,0.41704354931762605,0.6091652020907725,0.41704354931762605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4265764657194867,False,False,False,False,False,False,False,,
frame_000081.jpg,31.474455764512527,,81,True,0.011995116501655368,0.0,0.0,0.04857300343387973,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.474455764512527,,31.474455764512527,31.094589470411062,False,True,False,False,0.491608163187956,0.6015534267573789,0.491608163187956,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4654068883804173,False,False,False,False,False,False,False,,
frame_000082.jpg,31.46767810754189,,82,True,0.014990264085943061,8.881784197001248e-16,8.673617379884035e-18,0.060701548736170494,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.46767810754189,,31.46767810754189,31.08496916516674,False,True,False,False,0.48756895263567007,0.5939416514239854,0.48756895263567007,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4728868973252561,True,False,False,False,False,False,False,4,
frame_000083.jpg,31.38699249264497,,83,True,0.015300864026566177,8.881784197001256e-16,8.673617379884035e-18,0.061959291583467344,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.38699249264497,,31.38699249264497,31.075348859922414,False,True,False,False,0.43948357615214223,0.586329876090589,0.43948357615214223,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43502359371306604,False,False,False,False,False,False,False,,
frame_000084.jpg,31.283855784390205,,84,True,0.009744216282822371,0.0,0.0,0.03945821208995177,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.283855784390205,,31.283855784390205,31.065728554678092,False,True,False,False,0.37801825235138586,0.5787181007571953,0.37801825235138586,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3933058934090279,False,False,False,False,False,False,False,,
frame_000085.jpg,31.257675490492417,,85,True,0.021646726260095728,0.0,0.0,0.08765621482865806,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.257675490492417,,31.257675490492417,31.056108249433766,False,True,False,False,0.36241585172355567,0.5711063254237989,0.36241585172355567,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.352250437091047,False,False,False,False,False,False,False,,
frame_000086.jpg,31.180323543779117,,86,True,0.024098289912375403,0.0,0.0,0.09758357232319527,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.180323543779117,,31.180323543779117,31.046487944189444,False,True,False,False,0.3163172071981995,0.5634945500904054,0.3163172071981995,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3223094924080191,False,False,False,False,False,False,False,,
frame_000087.jpg,31.13313614513529,,87,True,0.046404503771543607,0.0,0.0,0.18791031506293512,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.13313614513529,,31.13313614513529,31.036867638945118,False,True,False,False,0.2881954183023023,0.555882774757009,0.2881954183023023,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.29756934793426804,False,False,False,False,False,False,False,,
frame_000088.jpg,31.13313614513529,,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.13313614513529,,31.13313614513529,31.027247333700796,False,True,False,False,0.2881954183023023,0.5482709994236153,0.2881954183023023,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.33199286791404115,False,False,False,False,False,False,False,,
frame_000089.jpg,31.353608006516087,,89,True,0.018746527315805044,0.0,0.0,0.0759121543803477,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.353608006516087,,31.353608006516087,31.017627028456474,False,True,False,False,0.4195877671375189,0.5406592240902218,0.4195877671375189,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3709283927104527,False,False,False,False,False,False,False,,
frame_000090.jpg,31.32913357653372,,90,True,0.01290171530074814,0.0,0.0,0.0522441829989475,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.32913357653372,,31.32913357653372,31.008006723212148,False,True,False,False,0.405001992691537,0.5330474487568254,0.405001992691537,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4113991565888784,True,False,False,False,False,False,False,5,
frame_000091.jpg,31.33686181233459,,91,True,0.02979788887318508,0.0,0.0,0.1206635182209229,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.33686181233459,,31.33686181233459,30.998386417967826,False,True,False,False,0.4096077099375792,0.5254356734234318,0.4096077099375792,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4042473968489172,False,False,False,False,False,False,False,,
frame_000092.jpg,31.31760678279198,,92,True,0.05920362369739336,0.0,0.0,0.23973904853318886,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.31760678279198,,31.31760678279198,30.9887661127235,False,True,False,False,0.39813248791763534,0.5178238980900354,0.39813248791763534,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3909387434655834,False,False,False,False,False,False,False,,
frame_000093.jpg,31.262139182798315,,93,True,0.015484499861632613,8.881784197001248e-16,8.673617379884035e-18,0.06270290620747157,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.262139182798315,,31.262139182798315,30.979145807479178,False,True,False,False,0.3650760325415357,0.5102121227566419,0.3650760325415357,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3666496037278927,False,False,False,False,False,False,False,,
frame_000094.jpg,31.214592778480352,,94,True,0.022221634355955373,8.881784197001256e-16,8.673617379884035e-18,0.08998424664981645,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.214592778480352,,31.214592778480352,30.969525502234852,False,True,False,False,0.336740290724507,0.5026003474232454,0.336740290724507,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3400832600988086,False,False,False,False,False,False,False,,
frame_000095.jpg,31.18387453851956,,95,True,0.015579014150658073,0.0,0.0,0.0630856322014001,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.18387453851956,,31.18387453851956,30.95990519699053,False,True,False,False,0.31843345703038334,0.49498857208985186,0.31843345703038334,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3201842714526696,False,False,False,False,False,False,False,,
frame_000096.jpg,31.1619697184733,,96,True,0.012654115310275816,0.0,0.0,0.051241552037774175,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.1619697184733,,31.1619697184733,30.950284891746207,False,True,False,False,0.3053790666031184,0.4873767967564583,0.3053790666031184,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3280851466532084,False,False,False,False,False,False,False,,
frame_000097.jpg,31.25436497246521,,97,True,0.00846003424041343,0.0,0.0,0.034258047610761594,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.25436497246521,,31.25436497246521,30.94066458650188,False,True,False,False,0.3604429163261236,0.4797650214230619,0.3604429163261236,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3539387972399204,False,False,False,False,False,False,False,,
frame_000098.jpg,31.314019159242257,,98,True,0.025568134270948246,0.0,0.0,0.10353555745534257,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.314019159242257,,31.314019159242257,30.93104428125756,False,True,False,False,0.39599440879051934,0.4721532460896683,0.39599440879051934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.372268010002629,False,False,False,False,False,False,False,,
frame_000099.jpg,31.254237092287596,,99,True,0.019104347297044254,0.0,0.0,0.07736110997615574,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.254237092287596,,31.254237092287596,30.921423976013234,False,True,False,False,0.36036670489124434,0.4645414707562719,0.36036670489124434,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3717925215230813,False,False,False,False,False,False,False,,
frame_000100.jpg,31.251971412313186,,100,True,0.023967735364875436,0.0,0.0,0.09705490497068149,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.251971412313186,,31.251971412313186,30.91180367076891,False,True,True,False,0.3590164508874804,0.4569296954228783,0.3590164508874804,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.372891012675603,False,False,False,False,False,False,False,,
frame_000101.jpg,31.319548850839684,,101,True,0.38508088015742997,0.0,0.0,1.5593458314162254,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.319548850839684,,31.319548850839684,30.90218336552459,False,True,True,False,0.39928988224808426,0.44931792008948473,0.39928988224808426,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3858654051278829,False,False,False,False,False,False,False,,
frame_000102.jpg,31.319548850839684,,102,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.319548850839684,,31.319548850839684,30.892563060280263,False,True,True,False,0.39928988224808426,0.4417061447560883,0.39928988224808426,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4059041403183398,False,False,False,False,False,False,False,,
frame_000103.jpg,31.35284434638405,,103,True,0.3100018296030299,0.0,0.0,1.255320857595585,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.35284434638405,,31.35284434638405,30.88294275503594,False,True,True,False,0.4191326564588511,0.43409436942269475,0.4191326564588511,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5166944569172338,False,False,False,False,False,False,False,,
frame_000104.jpg,31.877255921458225,,104,True,0.33479978470183236,6.661338147750941e-16,1.0408340855860843e-17,1.355737652880658,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.877255921458225,,31.877255921458225,30.873322449791615,False,True,True,False,0.7316608320447663,0.42648259408929834,0.7316608320447663,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.604407592681296,False,False,False,False,False,False,False,,
frame_000105.jpg,31.76108776419838,,105,True,0.1999981049916415,6.661338147750937e-16,1.0408340855860843e-17,0.809871970746412,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.76108776419838,,31.76108776419838,30.863702144547293,False,True,True,False,0.6624292895402705,0.41887081875590476,0.6624292895402705,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.718956851156018,True,False,False,False,False,False,False,6,
frame_000106.jpg,31.929473544193392,,106,True,0.34271028981784885,0.0,0.0,1.387770438232177,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.929473544193392,,31.929473544193392,30.854081839302967,False,True,True,False,0.7627804318830175,0.41125904342250835,0.7627804318830175,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7049372691466511,False,False,False,False,False,False,False,,
frame_000107.jpg,31.80668278606366,30.844461534058645,107,True,0.2897431235264126,0.07295124095683857,0.001279157430489066,1.1732852892299346,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.80668278606366,30.844461534058645,31.80668278606366,30.844461534058645,False,False,True,True,0.6896020860166656,0.4036472680891148,0.6896020860166656,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6522491635795569,False,False,False,False,False,False,False,,
frame_000108.jpg,31.495861254207902,30.613516985325933,108,True,0.4083251413936026,0.06820240208510399,0.04513064003512532,1.6534711015365111,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.495861254207902,30.613516985325933,31.495861254207902,30.613516985325933,False,False,True,True,0.5043649728389874,0.22091938422463386,0.5043649728389874,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5512559947414539,False,False,False,False,False,False,False,,
frame_000109.jpg,31.42108430879568,30.63426667265744,109,True,0.2691067779481821,0.10024315476588065,0.01845581481947129,1.0897205081379135,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.42108430879568,30.63426667265744,31.42108430879568,30.63426667265744,False,False,True,True,0.4598009253687088,0.2373369462660047,0.4598009253687088,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5844680818986037,False,False,False,False,False,False,False,,
frame_000110.jpg,31.97386902044009,,110,True,0.40993019609556997,0.04091048827606201,0.027953982646143093,1.6599706071927895,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.97386902044009,,31.97386902044009,30.96632025534835,False,True,True,False,0.7892383474881146,0.5000642928419721,0.7892383474881146,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6789339201086106,False,False,False,False,False,False,False,,
frame_000111.jpg,31.97139257787373,31.298373838039257,111,True,0.07755833352829862,0.1791371208169568,0.0006401058449736468,1.4928093401413067,False,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.97139257787373,31.298373838039257,31.97139257787373,31.298373838039257,False,False,True,True,0.7877624874690086,0.7627916394179367,0.7877624874690086,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7882544408087104,True,False,False,False,False,False,False,7,
frame_000112.jpg,31.97139257787373,31.298373838039257,112,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.97139257787373,31.298373838039257,31.97139257787373,31.298373838039257,False,False,True,True,0.7877624874690086,0.7627916394179367,0.7877624874690086,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7309131407875651,False,False,False,False,False,False,False,,
frame_000113.jpg,31.685218807659933,30.476153895549583,113,True,0.4664096485462251,0.1718809683079851,0.018845764963622703,1.8886784015231506,True,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.685218807659933,30.476153895549583,31.685218807659933,30.476153895549583,False,False,True,True,0.6172144474246785,0.11223499719903103,0.6172144474246785,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5696415946273515,False,False,False,False,False,False,False,,
frame_000114.jpg,31.15956818433252,30.62296158555669,114,True,0.279060572535594,0.13929053060954455,0.05081613582703334,1.1607544217462047,True,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.15956818433252,30.62296158555669,31.15956818433252,30.62296158555669,False,False,True,True,0.3039478489883676,0.2283921382843529,0.3039478489883676,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43988018564634646,False,False,False,False,False,False,False,,
frame_000115.jpg,31.31818697738668,30.46958382968361,115,True,0.2326805251708344,0.11162640488177537,0.029749643062167496,0.9422161049090405,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.31818697738668,30.46958382968361,31.31818697738668,30.46958382968361,False,False,True,True,0.39847826052599344,0.10703663144791378,0.39847826052599344,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.45355285318750443,False,False,False,False,False,False,False,,
frame_000116.jpg,31.754045611265227,30.686812527004776,116,True,0.22606669713422314,0.03901068361501856,0.019511353149159357,0.9154340814173075,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.754045611265227,30.686812527004776,31.754045611265227,30.686812527004776,False,False,True,True,0.6582324500481523,0.27891226303978395,0.6582324500481523,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5389617518619717,False,False,False,False,False,False,False,,
frame_000117.jpg,,31.271262206448,117,True,0.2926187607567915,0.004090405378277494,0.022372186795376142,1.1849298895176024,True,False,False,True,True,0.2469502738899765,0.12,0.18,True,False,False,True,True,,31.271262206448,31.58950780493081,31.271262206448,True,False,False,True,0.5601745450117694,0.7413403815468643,0.5601745450117694,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5601745450117694,True,False,False,False,False,False,False,8,
frame_000118.jpg,,30.559996272018434,118,True,0.31363072956001886,0.0,0.0,1.2700157186290484,True,False,False,True,True,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.559996272018434,31.424969998596396,30.559996272018434,True,False,False,True,0.4621166399753866,0.17857273980603955,0.4621166399753866,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46211663997538727,False,False,False,False,False,False,False,,
frame_000119.jpg,,30.616453641093965,119,True,0.07093995325420695,0.0,0.0,0.28726412057276257,False,False,False,False,True,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.616453641093965,31.260432192261984,30.616453641093965,True,False,False,True,0.3640587349390058,0.2232429242132393,0.3640587349390058,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3640587349390051,False,False,False,False,False,False,False,,
frame_000120.jpg,31.09589438592757,30.76610482689434,120,True,0.20458560713933155,0.027055114945357724,0.00644105869485262,0.8284485937864574,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.09589438592757,30.76610482689434,31.09589438592757,30.76610482689434,False,False,False,False,0.26600082990262297,0.3416498952769347,0.26600082990262297,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3274032512593815,False,False,False,False,False,False,False,,
frame_000121.jpg,31.240450059917272,30.5862328185178,121,True,0.15056796782871482,0.01651565696102879,0.05573600026611069,0.6097096612081394,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.240450059917272,30.5862328185178,31.240450059917272,30.5862328185178,False,False,False,False,0.3521501889365158,0.1993316130855719,0.3521501889365158,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4241198148924221,False,False,False,False,False,False,False,,
frame_000122.jpg,31.747293436456797,30.669679174557583,122,True,0.15966569999037306,0.08752038752495406,0.011157565540733605,0.7293365627079506,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.747293436456797,30.669679174557583,31.747293436456797,30.669679174557583,False,False,False,False,0.6542084258381275,0.2653560165149818,0.6542084258381275,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5535223468709236,False,False,False,False,False,False,False,,
frame_000123.jpg,31.747293436456797,30.669679174557583,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.747293436456797,30.669679174557583,31.747293436456797,30.669679174557583,False,False,False,False,0.6542084258381275,0.2653560165149818,0.6542084258381275,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6553515634802625,False,False,False,False,False,False,False,,
frame_000124.jpg,,30.828344810315112,124,True,0.0688040873238752,0.07698092954062505,0.07333462450169691,0.6415077461718754,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.828344810315112,31.75304787389574,30.828344810315112,True,False,False,False,0.6576378387645324,0.3908953982543666,0.6576378387645324,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6576378387645316,False,False,False,False,False,False,False,,
frame_000125.jpg,,30.92694021352577,125,True,0.00176336791937859,0.0,0.0,0.0071405789173743595,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.92694021352577,31.758802311334676,30.92694021352577,True,False,False,False,0.6610672516909352,0.4689060267204245,0.6610672516909352,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6610672516909357,False,False,False,False,False,False,False,,
