frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.69120561008257,,10,True,0.07646534089860928,0.0,0.0,0.10932833245561756,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.69120561008257,,32.69120561008257,31.309629213439223,False,True,False,False,0.6040469354699034,0.3710148187615998,0.6040469354699034,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.54128087573254,False,False,False,False,False,False,False,,
frame_000011.jpg,32.52132722042885,,11,True,0.06495223396067633,0.0,0.0,0.09286716497613924,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.52132722042885,,32.52132722042885,31.34848599610622,False,True,False,False,0.5455134115840501,0.38533200349675467,0.5455134115840501,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5761903389611722,True,False,False,False,False,False,False,1,
frame_000012.jpg,32.61854433484109,,12,True,0.0752135388318994,0.0,0.0,0.10753853552396778,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.61854433484109,,32.61854433484109,31.387342778773217,False,True,False,False,0.5790106698295632,0.3996491882319096,0.5790106698295632,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5019176067414031,False,False,False,False,False,False,False,,
frame_000013.jpg,32.044533516534194,,13,True,0.05354080486925705,0.0,1.6653345369377348e-16,0.07655137407219673,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.044533516534194,,32.044533516534194,31.426199561440214,False,True,False,False,0.3812287388105961,0.4139663729670645,0.3812287388105961,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41712261482645674,False,False,False,False,False,False,False,,
frame_000014.jpg,31.78304072812905,,14,True,0.027400313168251412,0.0,0.0,0.0391763184763505,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,31.78304072812905,,31.78304072812905,31.46505634410721,False,True,False,False,0.29112843583921094,0.4282835577022194,0.29112843583921094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3464675596809178,False,False,False,False,False,False,False,,
frame_000015.jpg,32.00337035288032,,15,True,0.03109511709312735,0.0,1.6653345369377348e-16,0.044459061574204185,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.00337035288032,,32.00337035288032,31.50391312677421,False,True,False,False,0.3670455043929464,0.44260074243737557,0.3670455043929464,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31550263521493244,False,False,False,False,False,False,False,,
frame_000016.jpg,31.774930501638558,,16,True,0.016894489649237194,0.0,0.0,0.024155340960147174,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,31.774930501638558,,31.774930501638558,31.54276990944121,False,True,False,False,0.28833396541264,0.4569179271725305,0.28833396541264,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3278379489578518,False,False,False,False,False,False,False,,
frame_000017.jpg,31.89044088595691,,17,True,0.022636823226875907,0.0,1.6653345369377348e-16,0.03236559343622761,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,31.89044088595691,,31.89044088595691,31.581626692108205,False,True,False,False,0.3281343770679689,0.4712351119076854,0.3281343770679689,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3500074401070362,False,False,False,False,False,False,False,,
frame_000018.jpg,32.196393967683186,,18,True,0.026013098980768434,0.0,1.6653345369377348e-16,0.03719291250321311,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.196393967683186,,32.196393967683186,31.620483474775202,False,True,False,False,0.43355397784049987,0.4855522966428403,0.43355397784049987,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4015924123795233,False,False,False,False,False,False,False,,
frame_000019.jpg,32.22406655760561,,19,True,0.0025966296135155153,3.33066907387547e-16,1.734723475976807e-18,0.0037125994903619034,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.22406655760561,,32.22406655760561,31.6593402574422,False,True,False,False,0.44308888223010134,0.4998694813779952,0.44308888223010134,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4700267004412981,False,False,False,False,False,False,False,,
frame_000020.jpg,32.48627926444087,,20,True,0.03194236535412755,2.2204460492503128e-16,1.734723475976807e-18,0.04567043706096093,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.48627926444087,,32.48627926444087,31.698197040109196,False,True,False,False,0.5334372412532931,0.5141866661131501,0.5334372412532931,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5332622702184804,False,False,False,False,False,False,False,,
frame_000021.jpg,32.74696854697206,,21,True,0.08812680130675539,0.0,0.0,0.12600161221134815,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.74696854697206,,32.74696854697206,31.737053822776197,False,True,False,False,0.6232606871720469,0.5285038508483063,0.6232606871720469,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6494213667773236,False,False,False,False,False,False,False,,
frame_000022.jpg,33.23543161597088,,22,True,0.15990022863740594,2.2204460492503128e-16,8.673617379884035e-19,0.22862155782944435,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,33.23543161597088,,33.23543161597088,31.775910605443194,False,True,False,False,0.7915661719066309,0.5428210355834612,0.7915661719066309,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6915590998467517,True,False,False,False,False,False,False,2,
frame_000023.jpg,32.853160827122046,31.81476738811019,23,True,0.13779035052561878,0.10391305163287991,0.017707079922865708,0.8659420969406659,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.853160827122046,31.81476738811019,32.853160827122046,31.81476738811019,False,False,False,False,0.6598504404615773,0.5571382203186162,0.6598504404615773,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6246637936197215,False,False,False,False,False,False,False,,
frame_000024.jpg,32.16452965676952,31.49686944537367,24,True,0.0802548815799642,0.031052014634044178,0.006922921447049184,0.25876678861703484,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.16452965676952,31.49686944537367,32.16452965676952,31.49686944537367,False,False,False,False,0.4225747684909565,0.4400054249430943,0.4225747684909565,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4876147389971352,False,False,False,False,False,False,False,,
frame_000025.jpg,32.04218348273439,31.39690481649351,25,True,0.11792940227511634,0.08163317459150188,0.017744298212549466,0.6802764549291823,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.04218348273439,31.39690481649351,32.04218348273439,31.39690481649351,False,False,False,False,0.3804190080388718,0.4031724202416003,0.3804190080388718,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37896145864486536,False,False,False,False,False,False,False,,
frame_000026.jpg,31.907146830109035,31.442611949847457,26,True,0.12825283209938498,0.01175163384394885,0.017380039249829393,0.18337286019202306,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.907146830109035,31.442611949847457,31.907146830109035,31.442611949847457,False,False,False,False,0.3338905994047678,0.4200136877636957,0.3338905994047678,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3408145250409117,False,False,False,False,False,False,False,,
frame_000027.jpg,31.832394878919597,30.77301118644483,27,True,0.23925637505790054,0.012479017449765647,0.004825515552796237,0.34208309551827054,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.832394878919597,30.77301118644483,31.832394878919597,30.77301118644483,False,False,False,False,0.30813396767909546,0.17329233899441868,0.30813396767909546,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3073744148858829,False,False,False,False,False,False,False,,
frame_000028.jpg,31.751029712082,31.09829957483719,28,True,0.09227247052989017,0.011900088361978266,0.020401923101068944,0.13192899182872123,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.751029712082,31.09829957483719,31.751029712082,31.09829957483719,False,False,False,False,0.2800986775737855,0.29314822075196373,0.2800986775737855,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30617086069760147,False,False,False,False,False,False,False,,
frame_000029.jpg,31.89666781737618,31.62610403040165,29,True,0.09741307771615895,0.08747491436693285,0.04417842720533151,0.7289576197244404,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.89666781737618,31.62610403040165,31.89666781737618,31.62610403040165,False,False,False,False,0.33027993683992346,0.48762324867990636,0.33027993683992346,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35311361735306845,False,False,False,False,False,False,False,,
frame_000030.jpg,32.241112450174406,31.997410374320943,30,True,0.1578663320495198,0.10808553005427392,0.03595261373634045,0.9007127504522827,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.241112450174406,31.997410374320943,32.241112450174406,31.997410374320943,False,False,False,False,0.4489622376454965,0.6244349236141433,0.4489622376454965,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4540281324308607,False,False,False,False,False,False,False,,
frame_000031.jpg,32.62966442477411,32.08030192508616,31,True,0.1552913298999229,0.0011863368487281675,0.029502832125595697,0.22203186362937588,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.62966442477411,32.08030192508616,32.62966442477411,32.08030192508616,False,False,False,False,0.5828422228071622,0.6549771755411689,0.5828422228071622,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5694628788657716,False,False,False,False,False,False,False,,
frame_000032.jpg,32.90172615997773,32.82524260116237,32,True,0.17162716373556727,0.07873569491878163,0.05371530487470732,0.656130790989847,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.90172615997773,32.82524260116237,32.90172615997773,32.82524260116237,False,False,False,False,0.6765841761446563,0.9294582968300144,0.6765841761446563,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6495875978512871,False,False,False,False,False,False,False,,
frame_000033.jpg,32.93873617051934,33.016692504180355,33,True,0.33118815125730405,0.030945653711140022,0.008337169864273315,0.4735249706665263,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.93873617051934,33.016692504180355,32.93873617051934,33.016692504180355,False,False,False,False,0.6893363946020429,1.0,0.6893363946020429,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6767350642968657,True,False,False,False,False,False,False,3,
frame_000034.jpg,32.86602989075631,32.7280705488701,34,True,0.4316769322781416,0.009016407717127582,0.00831990622230894,0.6172014485373742,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.86602989075631,32.7280705488701,32.86602989075631,32.7280705488701,False,False,False,False,0.6642846221438982,0.8936542459469174,0.6642846221438982,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5999724094247614,False,False,False,False,False,False,False,,
frame_000035.jpg,32.23337500001781,,35,True,0.46307220534678345,0.058569057800809524,0.035016341089356195,0.662089666012722,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.23337500001781,,32.23337500001781,32.43324107924014,False,True,False,False,0.44629621152834315,0.7850212688362034,0.44629621152834315,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.578670377861205,False,False,False,False,False,False,False,,
frame_000036.jpg,,32.13841160961018,36,True,0.6899131554510096,0.0,1.6653345369377348e-16,0.9864214811343891,False,False,False,False,True,0.6994101088082616,0.12,0.18,True,False,False,True,True,,32.13841160961018,32.75326528589808,32.13841160961018,True,False,False,True,0.6254302999113738,0.6763882917254893,0.6254302999113738,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6254302999113746,False,False,False,False,False,False,False,,
frame_000037.jpg,33.27315557177836,,37,True,0.7959551999400728,0.0,0.0,1.1380378835191791,True,False,False,True,True,0.6994101088082616,0.12,0.18,False,True,True,False,True,33.27315557177836,,33.27315557177836,32.157812838238755,False,True,True,False,0.8045643882944069,0.6835368757126087,0.8045643882944069,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7683554440203566,False,False,False,False,False,False,False,,
frame_000038.jpg,33.4777846157591,,38,True,0.06375113262137395,0.0,0.0,0.09114985874310673,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,True,True,False,True,33.4777846157591,,33.4777846157591,32.17721406686733,False,True,True,False,0.8750716438552892,0.6906854596997279,0.8750716438552892,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8515692253349951,False,False,False,False,False,False,False,,
frame_000039.jpg,33.4777846157591,,39,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,33.4777846157591,,33.4777846157591,32.1966152954959,False,True,False,False,0.8750716438552892,0.6978340436868473,0.8750716438552892,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8853097963361743,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,33.566925371740595,32.21601652412448,True,True,False,False,0.9057861012979446,0.7049826276739667,0.9057861012979446,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9057861012979446,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,33.65606612772209,32.23541775275305,True,True,False,False,0.9365005587406,0.7121312116610861,0.9365005587406,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9365005587405999,False,False,False,False,False,False,False,,
frame_000042.jpg,33.74520688370359,,42,True,,,,0.0,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,True,True,False,True,33.74520688370359,,33.74520688370359,32.254818981381625,False,True,True,False,0.9672150161832553,0.7192797956482053,0.9672150161832553,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9679051916412851,False,False,False,False,False,False,False,,
frame_000043.jpg,33.84035680610486,32.2742202100102,43,True,0.04996144397492558,0.32290355060980985,0.01552011404935804,2.6908629217484155,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,33.84035680610486,32.2742202100102,33.84035680610486,32.2742202100102,False,False,True,True,1.0,0.7264283796353247,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.989071672061085,True,False,False,False,False,False,False,4,
frame_000044.jpg,33.84035680610486,32.2742202100102,44,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,33.84035680610486,32.2742202100102,33.84035680610486,32.2742202100102,False,False,True,True,1.0,0.7264283796353247,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9726062351518598,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,33.601846888197144,31.288458337380312,True,True,False,False,0.9178187054555795,0.3632141898176617,0.9178187054555795,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9178187054555803,False,False,False,False,False,False,False,,
frame_000046.jpg,,30.30269646475043,46,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,False,False,True,True,,30.30269646475043,33.36333697028944,30.30269646475043,True,False,False,False,0.8356374109111615,0.0,0.8356374109111615,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8356374109111606,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,33.124827052381725,30.681703410433606,True,True,False,False,0.7534561163667409,0.13964904155231816,0.7534561163667409,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.753456116366741,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.88631713447401,31.06071035611678,True,True,False,False,0.6712748218223205,0.279298083104635,0.6712748218223205,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6712748218223203,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.6478072165663,31.439717301799956,True,True,False,False,0.5890935272779,0.41894712465695316,0.5890935272779,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5890935272779008,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.40929729865859,31.81872424748313,True,True,False,False,0.506912232733482,0.55859616620927,0.506912232733482,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5069122327334811,False,False,False,False,False,False,False,,
frame_000051.jpg,32.17078738075088,32.197731193166305,51,True,0.4874392833885509,0.11838059508625645,0.01610370952348027,0.9865049590521371,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.17078738075088,32.197731193166305,32.17078738075088,32.197731193166305,False,False,False,False,0.42473093818906144,0.6982452077615882,0.42473093818906144,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3572338874041251,False,False,False,False,False,False,False,,
frame_000052.jpg,31.34459934955817,31.628392079451217,52,True,0.46933257582366833,0.06799675723040417,0.017627880528088828,0.6710405953716814,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.34459934955817,31.628392079451217,31.34459934955817,31.628392079451217,False,False,False,False,0.14005849128983192,0.4884663040920464,0.14005849128983192,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22404520965940902,False,False,False,False,False,False,False,,
frame_000053.jpg,31.24966039693182,31.26628337438208,53,True,0.41482159805501484,0.06679182155164191,0.017790243054748776,0.5931020910776331,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.24966039693182,31.26628337438208,31.24966039693182,31.26628337438208,False,False,False,False,0.10734619949933374,0.35504359462295026,0.10734619949933374,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16913063191096472,False,False,False,False,False,False,False,,
frame_000054.jpg,31.692661372758685,31.26493956250061,54,True,0.3496704984240942,0.028080161886786276,0.02293302368313832,0.4999505926785996,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.692661372758685,31.26493956250061,31.692661372758685,31.26493956250061,False,False,False,False,0.25998720494372857,0.35454845319240075,0.25998720494372857,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.18927830918766742,False,False,False,False,False,False,False,,
frame_000055.jpg,31.52001959135176,31.10972095452979,55,True,0.228034358183507,0.02969371734885944,0.007233849588867047,0.3260381217138242,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.52001959135176,31.10972095452979,31.52001959135176,31.10972095452979,False,False,False,False,0.20050152311994002,0.2973565466030958,0.20050152311994002,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2042831505966869,True,False,False,False,False,False,False,5,
frame_000056.jpg,31.38030339224564,30.851891282071268,56,True,0.10293945043977777,0.0017644546611943438,0.005008052165543267,0.14718038693375235,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.38030339224564,30.851891282071268,31.38030339224564,30.851891282071268,False,False,False,False,0.15236072372639206,0.20235652865440318,0.15236072372639206,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1616966599779903,False,False,False,False,False,False,False,,
frame_000057.jpg,31.32187260247644,30.931350899712875,57,True,0.11144021492767335,0.03808278549204891,0.016445937191964983,0.3173565457670743,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.32187260247644,30.931350899712875,31.32187260247644,30.931350899712875,False,False,False,False,0.13222773308763883,0.2316342492137514,0.13222773308763883,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20933516886197306,False,False,False,False,False,False,False,,
frame_000058.jpg,31.93479488442127,31.24631565849062,58,True,0.0661572516175182,0.05659304034503307,0.005696273332932222,0.47160866954194225,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.93479488442127,31.24631565849062,31.93479488442127,31.24631565849062,False,False,False,False,0.34341704977188836,0.3476862825261886,0.34341704977188836,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3304294451177454,False,False,False,False,False,False,False,,
frame_000059.jpg,32.43463769236719,31.661261962455196,59,True,0.07195358674435771,0.09171191777886527,0.008684933884501233,0.7642659814905439,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.43463769236719,31.661261962455196,32.43463769236719,31.661261962455196,False,False,False,False,0.515643552493709,0.5005775535288302,0.515643552493709,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47086540929832565,False,False,False,False,False,False,False,,
