frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.50197505240059,,10,True,0.057994567185042784,2.2204460492503128e-16,1.734723475976807e-18,0.16877240319799616,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.50197505240059,,33.50197505240059,32.90063990750015,False,True,False,False,0.819820614313375,0.8563461088692186,0.819820614313375,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8240436049263214,False,False,False,False,False,False,False,,
frame_000011.jpg,33.711722570764834,32.9180739475611,11,True,0.17406530988397104,0.043453942918771776,0.02177513216486226,0.5065547013875871,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.711722570764834,32.9180739475611,33.711722570764834,32.9180739475611,False,False,False,False,0.913544787366035,0.8683575711259058,0.913544787366035,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.880524005604731,False,False,False,False,False,False,False,,
frame_000012.jpg,33.6997761503096,,12,True,0.12329942615468462,0.04345394291877148,0.02177513216486226,0.36211619098976233,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.6997761503096,,33.6997761503096,32.90543420335434,False,True,False,False,0.9082066151347833,0.8596492160950063,0.9082066151347833,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9199336780031093,True,False,False,False,False,False,False,2,
frame_000013.jpg,33.76656253445167,,13,True,0.11109506245296903,0.0,0.0,0.32330236406100393,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.76656253445167,,33.76656253445167,32.892794459147574,False,True,False,False,0.9380496315085102,0.8509408610641018,0.9380496315085102,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9190516826070325,False,False,False,False,False,False,False,,
frame_000014.jpg,33.705801056404866,,14,True,0.14317691555159484,0.0,0.0,0.4166650997328481,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.705801056404866,,33.705801056404866,32.880154714940815,False,True,False,False,0.910898801177804,0.8422325060332022,0.910898801177804,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9047849177995647,False,False,False,False,False,False,False,,
frame_000015.jpg,33.60399237065103,,15,True,0.15536283090372377,0.0,0.0,0.45212783907158705,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.60399237065103,,33.60399237065103,32.86751497073406,False,True,False,False,0.8654063207123802,0.8335241510023027,0.8654063207123802,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8818171717363412,False,False,False,False,False,False,False,,
frame_000016.jpg,33.61236236658864,,16,True,0.2686106146438999,0.0,0.0,0.7816949269281525,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.61236236658864,,33.61236236658864,32.85487522652729,False,True,False,False,0.8691463933188396,0.8248157959713982,0.8691463933188396,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8709381506472513,False,False,False,False,False,False,False,,
frame_000017.jpg,33.632761809388406,,17,True,0.245412109948587,2.2204460492503128e-16,8.673617379884035e-19,0.7141839930929961,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.632761809388406,,33.632761809388406,32.84223548232053,False,True,True,False,0.8782617379105344,0.8161074409404986,0.8782617379105344,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9158027104097912,False,False,False,False,False,False,False,,
frame_000018.jpg,33.90520271264284,,18,True,0.24717016677293108,0.3580807077504393,0.03684620299671619,2.9840058979203277,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.90520271264284,,33.90520271264284,32.829595738113774,False,True,True,False,1.0,0.8073990859095991,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9551260427553641,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,True,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.87637018137071,32.816955993907015,True,True,False,False,0.9871163903555582,0.7986907308786995,0.9871163903555582,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9871163903555582,True,False,False,False,False,False,False,3,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.84753765009858,32.80431624970025,True,True,False,False,0.9742327807111165,0.789982375847795,0.9742327807111165,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9742327807111155,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.81870511882644,32.79167650549349,True,True,False,False,0.9613491710666716,0.7812740208168955,0.9613491710666716,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9613491710666726,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.789872587554314,32.77903676128673,True,True,False,False,0.9484655614222298,0.7725656657859958,0.9484655614222298,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9484655614222297,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.761040056282184,32.76639701707997,True,True,False,False,0.935581951777788,0.7638573107550913,0.935581951777788,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.935581951777788,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.732207525010054,32.75375727287321,True,True,False,False,0.9226983421333463,0.7551489557241918,0.9226983421333463,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9226983421333463,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.703374993737924,32.74111752866645,True,True,False,False,0.9098147324889045,0.7464406006932922,0.9098147324889045,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9098147324889045,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.674542462465794,32.728477784459685,True,True,False,False,0.8969311228444629,0.7377322456623877,0.8969311228444629,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8969311228444627,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.645709931193664,32.715838040252926,True,True,False,False,0.8840475132000211,0.7290238906314881,0.8840475132000211,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.88404751320002,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.61687739992153,32.70319829604617,True,True,False,False,0.8711639035555762,0.7203155356005886,0.8711639035555762,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8711639035555772,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.5880448686494,32.6905585518394,True,True,False,False,0.8582802939111344,0.7116071805696841,0.8582802939111344,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8582802939111344,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.55921233737727,32.67791880763264,True,True,False,False,0.8453966842666926,0.7028988255387845,0.8453966842666926,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8453966842666926,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.53037980610514,32.665279063425885,True,True,False,False,0.8325130746222509,0.694190470507885,0.8325130746222509,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8325130746222508,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.50154727483301,32.65263931921912,True,True,False,False,0.8196294649778091,0.6854821154769805,0.8196294649778091,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.819629464977808,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.47271474356087,32.63999957501236,True,True,False,False,0.8067458553333642,0.6767737604460808,0.8067458553333642,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8067458553333652,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.44388221228874,32.6273598308056,True,True,False,False,0.7938622456889224,0.6680654054151813,0.7938622456889224,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7938622456889224,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.41504968101661,32.61472008659884,True,True,False,False,0.7809786360444807,0.6593570503842768,0.7809786360444807,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7809786360444806,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.38621714974448,32.60208034239208,True,True,False,False,0.7680950264000389,0.6506486953533772,0.7680950264000389,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7680950264000388,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.35738461847235,32.58944059818532,True,True,False,False,0.7552114167555972,0.6419403403224777,0.7552114167555972,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.755211416755597,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.32855208720022,32.57680085397856,True,True,False,False,0.7423278071111554,0.6332319852915781,0.7423278071111554,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7423278071111554,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.29971955592809,32.564161109771796,True,True,False,False,0.7294441974667136,0.6245236302606736,0.7294441974667136,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7294441974667125,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.270887024655956,32.55152136556504,True,True,False,False,0.7165605878222687,0.6158152752297741,0.7165605878222687,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7165605878222698,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.242054493383826,32.53888162135828,True,True,False,False,0.703676978177827,0.6071069201988745,0.703676978177827,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7036769781778269,False,False,False,False,False,False,False,,
frame_000042.jpg,33.213221962111696,,42,True,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.213221962111696,,33.213221962111696,32.52624187715151,False,True,False,False,0.6907933685333852,0.59839856516797,0.6907933685333852,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6960457166505132,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.219652488829965,32.513602132944754,True,True,False,False,0.6936668032403273,0.5896902101370705,0.6936668032403273,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6936668032403273,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.226083015548234,32.500962388737996,True,True,False,False,0.6965402379472694,0.5809818551061708,0.6965402379472694,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6965402379472683,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.232513542266496,32.48832264453123,True,True,False,False,0.6994136726542083,0.5722735000752663,0.6994136726542083,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6994136726542093,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.238944068984765,32.47568290032447,True,True,False,False,0.7022871073611503,0.5635651450443668,0.7022871073611503,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7022871073611503,False,False,False,False,False,False,False,,
frame_000047.jpg,33.24537459570303,,47,True,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.24537459570303,,33.24537459570303,32.46304315611771,False,True,False,False,0.7051605420680923,0.5548567900134672,0.7051605420680923,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6961456328191931,False,False,False,False,False,False,False,,
frame_000048.jpg,33.191281093828174,,48,True,0.03959383265035556,0.0,0.0,0.11522365994901705,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.191281093828174,,33.191281093828174,32.45040341191095,False,True,False,False,0.6809892490283366,0.5461484349825627,0.6809892490283366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6413185636812709,False,False,False,False,False,False,False,,
frame_000049.jpg,32.870847728959355,,49,True,0.1651081742964422,0.0,0.0,0.4804881683957275,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,32.870847728959355,,32.870847728959355,32.43776366770419,False,True,False,False,0.5378058999473841,0.5374400799516632,0.5378058999473841,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5855336829743683,False,False,False,False,False,False,False,,
frame_000050.jpg,32.870847728959355,,50,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,True,True,False,True,32.870847728959355,,32.870847728959355,32.42512392349743,False,True,True,False,0.5378058999473841,0.5287317249207636,0.5378058999473841,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6234887075104274,False,False,False,False,False,False,False,,
frame_000051.jpg,33.44610240448683,,51,True,0.43794389926368016,2.2204460492503128e-16,1.734723475976807e-18,1.274478764688412,True,False,False,True,True,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.44610240448683,,33.44610240448683,32.41248417929067,False,True,True,False,0.7948543226365142,0.520023369889864,0.7948543226365142,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6380471894480504,False,False,False,False,False,False,False,,
frame_000052.jpg,32.96859003037773,,52,True,0.00923944128625994,3.33066907387547e-16,1.734723475976807e-18,0.026888082552861015,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,True,True,False,True,32.96859003037773,,32.96859003037773,32.39984443508391,False,True,True,False,0.581481345760253,0.5113150148589596,0.581481345760253,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6697093500203354,True,False,False,False,False,False,False,4,
frame_000053.jpg,33.08342019739892,,53,True,0.08205547169378247,2.2204460492503128e-16,8.673617379884035e-19,0.23879304261583478,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.08342019739892,,33.08342019739892,32.38720469087715,False,True,False,False,0.632792381664239,0.50260665982806,0.632792381664239,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.615688703029577,False,False,False,False,False,False,False,,
frame_000054.jpg,33.08342019739892,,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.08342019739892,,33.08342019739892,32.37456494667039,False,True,False,False,0.632792381664239,0.4938983047971604,0.632792381664239,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6381475937947243,False,False,False,False,False,False,False,,
frame_000055.jpg,33.1193738607314,,55,True,0.07291692701513201,3.33066907387547e-16,8.673617379884035e-19,0.21219858347922319,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.1193738607314,,33.1193738607314,32.361925202463624,False,True,False,False,0.6488580180556951,0.4851899497662559,0.6488580180556951,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6392620491665518,False,False,False,False,False,False,False,,
frame_000056.jpg,33.090902394604456,,56,True,0.006451319284740346,0.0,0.0,0.018774252698691,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.090902394604456,,33.090902394604456,32.349285458256865,False,True,False,False,0.6361357477797214,0.47648159473535634,0.6361357477797214,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6257108705219186,False,False,False,False,False,False,False,,
frame_000057.jpg,32.99244069875799,,57,True,0.0143071590716135,2.2204460492503128e-16,1.734723475976807e-18,0.04163585895464668,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,32.99244069875799,,32.99244069875799,32.33664571405011,False,True,False,False,0.5921388457303395,0.4677732397044568,0.5921388457303395,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.621768556891287,False,False,False,False,False,False,False,,
frame_000058.jpg,33.092906073167974,,58,True,0.035457280133431246,3.33066907387547e-16,1.734723475976807e-18,0.1031857063419404,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.092906073167974,,33.092906073167974,32.32400596984334,False,True,False,False,0.6370310771638001,0.4590648846735523,0.6370310771638001,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6205091555227615,False,False,False,False,False,False,False,,
frame_000059.jpg,33.082447063293365,,59,True,0.011238813056269389,2.2204460492503128e-16,8.673617379884035e-19,0.03270653753734366,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.082447063293365,,33.082447063293365,32.31136622563658,False,True,False,False,0.6323575436741452,0.4503565296426527,0.6323575436741452,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6339153881706968,False,False,False,False,False,False,False,,
frame_000060.jpg,33.082447063293365,,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.082447063293365,,33.082447063293365,32.298726481429824,False,True,False,False,0.6323575436741452,0.44164817461175315,0.6323575436741452,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6641902987107795,False,False,False,False,False,False,False,,
frame_000061.jpg,33.296164863754925,,61,True,0.01889074178845442,4.440892098500627e-16,1.734723475976807e-18,0.054974733748035166,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.296164863754925,,33.296164863754925,32.28608673722306,False,True,False,False,0.7278558087840482,0.43293981958084865,0.7278558087840482,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6985964411345784,False,False,False,False,False,False,False,,
frame_000062.jpg,33.31344199517152,,62,True,0.02496880277449274,0.0,0.0,0.07266275193988803,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.31344199517152,,33.31344199517152,32.2734469930163,False,True,False,False,0.7355759709455417,0.4242314645499491,0.7355759709455417,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7390206704513412,False,False,False,False,False,False,False,,
frame_000063.jpg,33.35384604729553,,63,True,0.005152636757741841,4.440892098500625e-16,2.6020852139652106e-18,0.014994902636926715,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.35384604729553,,33.35384604729553,32.26080724880954,False,True,False,False,0.7536302316244338,0.41552310951904947,0.7536302316244338,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7564623741031999,False,False,False,False,False,False,False,,
frame_000064.jpg,33.41326445304551,,64,True,0.006159431186102089,3.33066907387547e-16,1.734723475976807e-18,0.017924816996983103,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.41326445304551,,33.41326445304551,32.248167504602776,False,True,False,False,0.7801809197396244,0.406814754488145,0.7801809197396244,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7850605406785094,False,False,False,False,False,False,False,,
