frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.45400209079862,33.088314789554595,10,True,0.002321215596364499,0.0008328692110305396,0.001904809748694886,0.010582276381638256,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.45400209079862,33.088314789554595,33.45400209079862,33.088314789554595,False,False,False,False,0.8823829285713355,0.4720719777986172,0.4720719777986172,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4788363289244746,False,False,False,False,False,False,False,,
frame_000011.jpg,33.45400209079862,33.088314789554595,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.45400209079862,33.088314789554595,33.45400209079862,33.088314789554595,False,False,False,False,0.8823829285713355,0.4720719777986172,0.4720719777986172,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5115269711613831,False,False,False,False,False,False,False,,
frame_000012.jpg,33.54117559796607,33.36057682962167,12,True,0.036064567621634784,0.03575388761962939,0.005742106294477095,0.2979490634969116,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.54117559796607,33.36057682962167,33.54117559796607,33.36057682962167,False,False,False,False,0.9148378987203827,0.5904369578869151,0.5904369578869151,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6015802319243453,False,False,False,False,False,False,False,,
frame_000013.jpg,33.53425457065359,33.70973383947273,13,True,0.021081952943288237,0.01327206542613985,0.002290787956754633,0.1106005452178321,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.53425457065359,33.70973383947273,33.53425457065359,33.70973383947273,False,False,False,False,0.9122611785432789,0.7422317600875037,0.7422317600875037,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6873174139725824,True,False,False,False,False,False,False,2,
frame_000014.jpg,33.53688681873866,33.679950425617946,14,True,0.02465248879995201,0.003458888277369267,0.0028499660168874973,0.028824068978077228,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.53688681873866,33.679950425617946,33.53688681873866,33.679950425617946,False,False,False,False,0.9132411727617261,0.7292835239433284,0.7292835239433284,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6579156433068157,False,False,False,False,False,False,False,,
frame_000015.jpg,33.28382704194237,33.15768778109378,15,True,0.15682710410427217,0.045029334344508995,0.013986516390531408,0.3752444528709083,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.28382704194237,33.15768778109378,33.28382704194237,33.15768778109378,False,False,False,False,0.819026224106833,0.5022316458896152,0.5022316458896152,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5419367734529588,False,False,False,False,False,False,False,,
frame_000016.jpg,33.10449331406904,32.90941324580906,16,True,0.0986015007102987,0.008829651776909928,0.0037030067213142466,0.0735804314742494,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.10449331406904,32.90941324580906,33.10449331406904,32.90941324580906,False,False,False,False,0.752259714716931,0.39429515052593295,0.39429515052593295,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43027398231382696,False,False,False,False,False,False,False,,
frame_000017.jpg,33.10449331406904,32.90941324580906,17,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.10449331406904,32.90941324580906,33.10449331406904,32.90941324580906,False,False,False,False,0.752259714716931,0.39429515052593295,0.39429515052593295,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37183493998546097,False,False,False,False,False,False,False,,
frame_000018.jpg,32.99682085029709,32.75442493581594,18,True,0.08016980530440791,0.022400744586609123,0.005467168395840267,0.18667287155507603,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,32.99682085029709,32.75442493581594,32.99682085029709,32.75442493581594,False,False,False,False,0.7121729187264882,0.3269145189045171,0.3269145189045171,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3751912177312311,False,False,False,False,False,False,False,,
frame_000019.jpg,33.12642563644975,32.93257348354357,19,True,0.2794605271315221,0.03302081618254978,0.0454967011269716,0.2751734681879149,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.12642563644975,32.93257348354357,33.12642563644975,32.93257348354357,False,False,False,False,0.7604251871327423,0.4043639837632434,0.4043639837632434,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4589307038013477,False,False,False,False,False,False,False,,
frame_000020.jpg,33.620333525170665,33.48726363604976,20,True,0.5957473749188147,0.11238427666525037,0.051015704503264,0.9365356388770865,False,False,False,False,False,2.122803705648675,0.12,0.18,False,False,True,True,True,33.620333525170665,33.48726363604976,33.620333525170665,33.48726363604976,False,False,False,False,0.9443086433073915,0.6455136087362827,0.6455136087362827,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5641158615241034,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.6111244975197,33.48026273695471,True,True,False,False,0.9408800934276693,0.6424699920727841,0.6424699920727841,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6424699920727852,True,False,False,False,False,False,False,3,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.601915469868736,33.47326183785966,True,True,False,False,0.9374515435479498,0.6394263754092887,0.6394263754092887,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6394263754092877,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.59270644221777,33.466260938764606,True,True,False,False,0.9340229936682277,0.6363827587457902,0.6363827587457902,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6363827587457912,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.5834974145668,33.45926003966956,True,True,False,False,0.9305944437885055,0.6333391420822947,0.6333391420822947,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6333391420822936,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.57428838691584,33.452259140574505,True,True,False,False,0.927165893908786,0.6302955254187962,0.6302955254187962,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6302955254187972,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.56507935926487,33.44525824147946,True,True,False,False,0.9237373440290639,0.6272519087553008,0.6272519087553008,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6272519087552997,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.5558703316139,33.438257342384404,True,True,False,False,0.9203087941493417,0.6242082920918022,0.6242082920918022,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6242082920918022,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.546661303962935,33.43125644328935,True,True,False,False,0.9168802442696196,0.6211646754283037,0.6211646754283037,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6211646754283047,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.537452276311974,33.4242555441943,True,True,False,False,0.9134516943899001,0.6181210587648083,0.6181210587648083,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6181210587648072,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.528243248661006,33.41725464509925,True,True,False,False,0.910023144510178,0.6150774421013098,0.6150774421013098,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6150774421013108,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.51903422101004,33.4102537460042,True,True,False,False,0.9065945946304558,0.6120338254378143,0.6120338254378143,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6120338254378133,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.50982519335908,33.40325284690915,True,True,False,False,0.9031660447507363,0.6089902087743158,0.6089902087743158,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6089902087743158,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.50061616570811,33.39625194781409,True,True,False,False,0.8997374948710142,0.6059465921108173,0.6059465921108173,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6059465921108182,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.49140713805714,33.389251048719046,True,True,False,False,0.896308944991292,0.6029029754473217,0.6029029754473217,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6029029754473207,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.48219811040618,33.38225014962399,True,True,False,False,0.8928803951115725,0.5998593587838232,0.5998593587838232,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5998593587838242,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.47298908275521,33.375249250528945,True,True,False,False,0.8894518452318504,0.5968157421203278,0.5968157421203278,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5968157421203267,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.463780055104245,33.36824835143389,True,True,False,False,0.8860232953521282,0.5937721254568292,0.5937721254568292,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5937721254568302,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.45457102745328,33.361247452338844,True,True,False,False,0.882594745472406,0.5907285087933338,0.5907285087933338,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5907285087933327,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.445361999802316,33.35424655324379,True,True,False,False,0.8791661955926866,0.5876848921298353,0.5876848921298353,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5876848921298352,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.43615297215135,33.347245654148736,True,True,False,False,0.8757376457129644,0.5846412754663367,0.5846412754663367,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5846412754663377,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.42694394450038,33.34024475505369,True,True,False,False,0.8723090958332422,0.5815976588028413,0.5815976588028413,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5815976588028402,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.41773491684942,33.333243855958635,True,True,False,False,0.8688805459535227,0.5785540421393428,0.5785540421393428,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5785540421393438,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.40852588919845,33.32624295686359,True,True,False,False,0.8654519960738006,0.5755104254758473,0.5755104254758473,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5755104254758463,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.39931686154748,33.319242057768534,True,True,False,False,0.8620234461940784,0.5724668088123488,0.5724668088123488,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5724668088123498,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.39010783389652,33.31224115867349,True,True,False,False,0.8585948963143589,0.5694231921488534,0.5694231921488534,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5694231921488523,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.380898806245554,33.30524025957843,True,True,False,False,0.8551663464346368,0.5663795754853548,0.5663795754853548,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5663795754853548,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.371689778594586,33.29823936048338,True,True,False,False,0.8517377965549147,0.5633359588218563,0.5633359588218563,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5633359588218573,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.36248075094362,33.29123846138833,True,True,False,False,0.8483092466751925,0.5602923421583609,0.5602923421583609,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5602923421583598,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.35327172329266,33.28423756229328,True,True,False,False,0.8448806967954731,0.5572487254948623,0.5572487254948623,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5572487254948633,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.34406269564169,33.27723666319823,True,True,False,False,0.8414521469157509,0.5542051088313669,0.5542051088313669,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5542051088313658,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.33485366799072,33.27023576410318,True,True,False,False,0.8380235970360287,0.5511614921678684,0.5511614921678684,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5511614921678694,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.32564464033976,33.26323486500813,True,True,False,False,0.8345950471563092,0.5481178755043729,0.5481178755043729,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5481178755043719,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.31643561268879,33.256233965913076,True,True,False,False,0.8311664972765871,0.5450742588408743,0.5450742588408743,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5450742588408743,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.307226585037824,33.24923306681802,True,True,False,False,0.8277379473968649,0.5420306421773758,0.5420306421773758,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5420306421773768,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.29801755738686,33.242232167722975,True,True,False,False,0.8243093975171454,0.5389870255138803,0.5389870255138803,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5389870255138793,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.288808529735896,33.23523126862792,True,True,False,False,0.8208808476374233,0.5359434088503818,0.5359434088503818,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5359434088503828,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.27959950208493,33.228230369532874,True,True,False,False,0.8174522977577011,0.5328997921868864,0.5328997921868864,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5328997921868854,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.27039047443397,33.22122947043782,True,True,False,False,0.8140237478779816,0.5298561755233879,0.5298561755233879,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5298561755233879,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.261181446783,33.214228571342765,True,True,False,False,0.8105951979982595,0.5268125588598893,0.5268125588598893,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5268125588598904,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.25197241913203,33.20722767224772,True,True,False,False,0.8071666481185373,0.5237689421963939,0.5237689421963939,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5237689421963929,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.24276339148106,33.200226773152664,True,True,False,False,0.8037380982388151,0.5207253255328954,0.5207253255328954,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5207253255328964,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.2335543638301,33.19322587405762,True,True,False,False,0.8003095483590956,0.5176817088693999,0.5176817088693999,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5176817088693988,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.224345336179134,33.18622497496256,True,True,False,False,0.7968809984793735,0.5146380922059014,0.5146380922059014,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5146380922059024,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.215136308528166,33.179224075867516,True,True,False,False,0.7934524485996514,0.511594475542406,0.511594475542406,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5115944755424049,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.205927280877205,33.17222317677246,True,True,False,False,0.7900238987199318,0.5085508588789074,0.5085508588789074,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5085508588789074,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.19671825322624,33.16522227767741,True,True,False,False,0.7865953488402098,0.5055072422154089,0.5055072422154089,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5055072422154099,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.18750922557527,33.15822137858236,True,True,False,False,0.7831667989604876,0.5024636255519135,0.5024636255519135,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5024636255519124,False,False,False,False,False,False,False,,
