frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.73717261484452,32.88931350107682,10,True,0.248956363068104,0.038477548015479944,0.00018634552335406243,0.2796923396628999,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.73717261484452,32.88931350107682,31.73717261484452,32.88931350107682,False,False,False,False,0.5590631833643561,0.8685880841645511,0.8685880841645511,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8775253614391834,False,False,False,False,False,False,False,,
frame_000011.jpg,31.282852346833025,32.81834913125229,11,True,0.028365439340874272,0.04362282752766083,0.07225803562552502,0.4014335312529168,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.282852346833025,32.81834913125229,31.282852346833025,32.81834913125229,False,False,False,False,0.47847857107551195,0.8337775931433126,0.8337775931433126,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8041483527637084,False,False,False,False,False,False,False,,
frame_000012.jpg,31.16656110079189,32.566179011933855,12,True,0.1580154000779842,0.0013096492261049269,0.025954373469471086,0.1775238696690411,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.16656110079189,32.566179011933855,31.16656110079189,32.566179011933855,False,False,False,False,0.4578515252784391,0.7100793809832618,0.7100793809832618,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7274775422455259,False,False,False,False,False,False,False,,
frame_000013.jpg,31.4776685200081,32.420412121687555,13,True,0.1522808642060362,0.13952816411775523,0.07008396999070955,0.6271392950060859,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.4776685200081,32.420412121687555,31.4776685200081,32.420412121687555,False,False,False,False,0.5130338988658019,0.6385756526100032,0.6385756526100032,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6765868536949101,False,False,False,False,False,False,False,,
frame_000014.jpg,31.45969957249287,32.50711316155044,14,True,0.18625232208354744,0.0213764136333495,0.010160735988158351,0.2092469021044657,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.45969957249287,32.50711316155044,31.45969957249287,32.50711316155044,False,False,False,False,0.5098466744104829,0.6811055274914656,0.6811055274914656,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6651088856581319,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.46005996647518,32.49598234897103,True,True,False,False,0.5099105989398963,0.675645476872927,0.675645476872927,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6756454768729281,True,False,False,False,False,False,False,2,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.460420360457487,32.48485153639163,True,True,False,False,0.5099745234693096,0.6701854262543919,0.6701854262543919,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6701854262543907,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.4607807544398,32.47372072381222,True,True,False,False,0.5100384479987236,0.6647253756358533,0.6647253756358533,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6647253756358533,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.461141148422108,32.46258991123281,True,True,False,False,0.510102372528137,0.6592653250173147,0.6592653250173147,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6592653250173159,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.461501542404417,32.45145909865341,True,True,False,False,0.5101662970575503,0.6538052743987797,0.6538052743987797,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6538052743987784,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.461861936386725,32.440328286074,True,True,False,False,0.5102302215869636,0.6483452237802411,0.6483452237802411,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6483452237802411,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.462222330369034,32.42919747349459,True,True,False,False,0.510294146116377,0.6428851731617025,0.6428851731617025,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6428851731617025,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.462582724351346,32.41806666091518,True,True,False,False,0.510358070645791,0.6374251225431639,0.6374251225431639,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.637425122543165,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.462943118333655,32.40693584833578,True,True,False,False,0.5104219951752043,0.6319650719246288,0.6319650719246288,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6319650719246276,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.463303512315964,32.39580503575637,True,True,False,False,0.5104859197046177,0.6265050213060902,0.6265050213060902,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6265050213060901,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.463663906298272,32.38467422317696,True,True,False,False,0.5105498442340309,0.6210449706875516,0.6210449706875516,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6210449706875527,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.464024300280585,32.373543410597556,True,True,False,False,0.510613768763445,0.6155849200690166,0.6155849200690166,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6155849200690153,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.464384694262893,32.362412598018146,True,True,False,False,0.5106776932928583,0.610124869450478,0.610124869450478,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.610124869450478,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.464745088245202,32.35128178543874,True,True,False,False,0.5107416178222717,0.6046648188319393,0.6046648188319393,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6046648188319405,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.46510548222751,32.340150972859334,True,True,False,False,0.510805542351685,0.5992047682134042,0.5992047682134042,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.599204768213403,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.46546587620982,32.329020160279924,True,True,False,False,0.5108694668810984,0.5937447175948656,0.5937447175948656,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5937447175948656,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.46582627019213,32.317889347700515,True,True,False,False,0.5109333914105123,0.5882846669763271,0.5882846669763271,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5882846669763282,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.46618666417444,32.30675853512111,True,True,False,False,0.5109973159399256,0.5828246163577919,0.5828246163577919,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5828246163577908,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.46654705815675,32.2956277225417,True,True,False,False,0.511061240469339,0.5773645657392533,0.5773645657392533,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5773645657392533,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.466907452139058,32.28449690996229,True,True,False,False,0.5111251649987524,0.5719045151207147,0.5719045151207147,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5719045151207158,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.467267846121366,32.27336609738289,True,True,False,False,0.5111890895281657,0.5664444645021797,0.5664444645021797,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5664444645021784,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.46762824010368,32.26223528480348,True,True,False,False,0.5112530140575796,0.5609844138836411,0.5609844138836411,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5609844138836411,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.467988634085987,32.25110447222407,True,True,False,False,0.511316938586993,0.5555243632651025,0.5555243632651025,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5555243632651023,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.468349028068296,32.23997365964466,True,True,False,False,0.5113808631164063,0.5500643126465639,0.5500643126465639,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.550064312646565,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.468709422050605,32.22884284706526,True,True,False,False,0.5114447876458197,0.5446042620280288,0.5446042620280288,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5446042620280276,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.469069816032913,32.21771203448585,True,True,False,False,0.511508712175233,0.5391442114094902,0.5391442114094902,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5391442114094902,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.469430210015226,32.20658122190644,True,True,False,False,0.511572636704647,0.5336841607909516,0.5336841607909516,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5336841607909528,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.469790603997534,32.19545040932704,True,True,False,False,0.5116365612340603,0.5282241101724165,0.5282241101724165,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5282241101724153,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.470150997979843,32.18431959674763,True,True,False,False,0.5117004857634737,0.522764059553878,0.522764059553878,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.522764059553878,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.47051139196215,32.17318878416822,True,True,False,False,0.511764410292887,0.5173040089353393,0.5173040089353393,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5173040089353405,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.470871785944464,32.162057971588816,True,True,False,False,0.511828334822301,0.5118439583168043,0.5118439583168043,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5118439583168031,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.471232179926773,32.150927159009406,True,True,False,False,0.5118922593517143,0.5063839076982657,0.5063839076982657,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5063839076982657,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.47159257390908,32.139796346429996,True,True,False,False,0.5119561838811276,0.5009238570797271,0.5009238570797271,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5009238570797282,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.47195296789139,32.128665533850594,True,True,False,False,0.512020108410541,0.495463806461192,0.495463806461192,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49546380646119076,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.4723133618737,32.117534721271184,True,True,False,False,0.5120840329399543,0.4900037558426534,0.4900037558426534,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4900037558426533,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.47267375585601,32.106403908691775,True,True,False,False,0.5121479574693684,0.4845437052241148,0.4845437052241148,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48454370522411594,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.47303414983832,32.09527309611237,True,True,False,False,0.5122118819987816,0.47908365460557967,0.47908365460557967,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47908365460557845,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.47339454382063,32.08414228353296,True,True,False,False,0.512275806528195,0.4736236039870411,0.4736236039870411,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47362360398704106,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.473754937802937,32.07301147095355,True,True,False,False,0.5123397310576083,0.4681635533685025,0.4681635533685025,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4681635533685025,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.474115331785246,32.06188065837414,True,True,False,False,0.5124036555870217,0.4627035027499639,0.4627035027499639,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.462703502749965,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.474475725767558,32.05074984579474,True,True,False,False,0.5124675801164357,0.4572434521314288,0.4572434521314288,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45724345213142764,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.474836119749867,32.03961903321533,True,True,False,False,0.5125315046458491,0.45178340151289026,0.45178340151289026,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4517834015128902,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.475196513732175,32.02848822063592,True,True,False,False,0.5125954291752624,0.44632335089435166,0.44632335089435166,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4463233508943528,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.475556907714484,32.01735740805652,True,True,False,False,0.5126593537046757,0.44086330027581655,0.44086330027581655,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44086330027581533,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.475917301696796,32.00622659547711,True,True,False,False,0.5127232782340897,0.43540324965727795,0.43540324965727795,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4354032496572785,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.476277695679105,31.995095782897703,True,True,False,False,0.512787202763503,0.4299431990387411,0.4299431990387411,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4299431990387405,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.476638089661414,31.983964970318294,True,True,False,False,0.5128511272929164,0.4244831484202025,0.4244831484202025,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42448314842020307,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.476998483643722,31.972834157738887,True,True,False,False,0.5129150518223297,0.4190230978016657,0.4190230978016657,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.419023097801665,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.47735887762603,31.961703345159478,True,True,False,False,0.512978976351743,0.4135630471831271,0.4135630471831271,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41356304718312764,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.477719271608343,31.950572532580072,True,True,False,False,0.513042900881157,0.40810299656459026,0.40810299656459026,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40810299656459026,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.478079665590652,31.939441720000666,True,True,False,False,0.5131068254105704,0.40264294594605343,0.40264294594605343,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4026429459460528,False,False,False,False,False,False,False,,
frame_000066.jpg,31.47844005957296,,66,True,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,True,True,False,True,31.47844005957296,,31.47844005957296,31.928310907421256,False,True,False,False,0.5131707499399837,0.39718289532751483,0.39718289532751483,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3971828953275154,False,False,False,False,False,False,False,,
