frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,32.16241538676208,32.0847686438266,True,True,False,False,0.6428942981994206,0.4104825580427501,0.6428942981994206,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6428942981994195,False,False,False,False,False,False,False,,
frame_000058.jpg,,31.93503688960407,58,True,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,False,False,True,True,,31.93503688960407,32.180048934624175,31.93503688960407,True,False,False,False,0.6511648849143611,0.31898978587201987,0.6511648849143611,False,right_only,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6511648849143611,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,32.19768248248627,32.05882743609082,True,True,False,False,0.6594354716293016,0.3946313244715756,0.6594354716293016,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6594354716293016,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,32.21531603034837,32.182617982577575,True,True,False,False,0.6677060583442421,0.4702728630711314,0.6677060583442421,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.667706058344242,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,32.232949578210466,32.30640852906432,True,True,False,False,0.6759766450591825,0.5459144016706828,0.6759766450591825,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6759766450591836,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,True,True,False,False,False,,,32.25058312607257,32.43019907555107,True,True,False,False,0.6842472317741264,0.6215559402702386,0.6842472317741264,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.685807118567701,True,False,False,False,False,False,False,7,
frame_000063.jpg,32.26821667393467,32.553989622037825,63,True,,,,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.26821667393467,32.553989622037825,32.26821667393467,32.553989622037825,False,False,False,False,0.6925178184890669,0.6971974788697944,0.6971974788697944,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6758172994231619,False,False,False,False,False,False,False,,
frame_000064.jpg,32.06777770794617,32.470214566092885,64,True,0.6165488557923664,0.15328235174289911,0.006708281820758074,0.9384705741274729,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.06777770794617,32.470214566092885,32.06777770794617,32.470214566092885,False,False,False,False,0.5985067968713376,0.6460071876255652,0.6460071876255652,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6534837115694966,False,False,False,False,False,False,False,,
frame_000065.jpg,32.107732175859375,32.23076191684322,65,True,0.5316518018923384,0.006666346760525491,0.005859655872403849,0.8092457995345546,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.107732175859375,32.23076191684322,32.107732175859375,32.23076191684322,False,False,False,False,0.6172464682131302,0.49969095165254857,0.6172464682131302,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6455820691660349,False,False,False,False,False,False,False,,
frame_000066.jpg,32.22765329375465,,66,True,0.4540473413534064,0.08918433216167286,0.016847070292517148,0.6911213363186972,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,True,True,False,True,32.22765329375465,,32.22765329375465,32.24515305665641,False,True,False,False,0.6734925516594092,0.508484579183611,0.6734925516594092,False,left_only,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6452895351500074,False,False,False,False,False,False,False,,
frame_000067.jpg,32.167181197015346,,67,True,0.20341977467269562,0.0,0.0,0.3096323526229297,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,True,True,False,True,32.167181197015346,,32.167181197015346,32.259544196469605,False,True,False,False,0.645129585577483,0.5172782067146734,0.645129585577483,False,left_only,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6339603614707905,False,False,False,False,False,False,False,,
frame_000068.jpg,32.03526808115993,,68,True,0.036955923352028595,4.440892098500625e-16,3.469446951953614e-18,0.0562519032835071,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,True,True,False,True,32.03526808115993,,32.03526808115993,32.27393533628279,False,True,False,False,0.5832589471754793,0.5260718342457313,0.5832589471754793,False,left_only,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6032622045010643,False,False,False,False,False,False,False,,
frame_000069.jpg,32.03130056612072,,69,True,0.36315376421369355,4.440892098500627e-16,3.469446951953614e-18,0.552769044004116,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,True,True,False,True,32.03130056612072,,32.03130056612072,32.28832647609598,False,True,False,False,0.5813980807502306,0.5348654617767937,0.5813980807502306,False,left_only,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6267930479738653,False,False,False,False,False,False,False,,
frame_000070.jpg,32.31769007948565,32.302717615909174,70,True,0.5154433455311623,0.06685020467538022,0.006866853540916014,0.7845743412971629,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.31769007948565,32.302717615909174,32.31769007948565,32.302717615909174,False,False,False,False,0.7157221159958859,0.5436590893078561,0.7157221159958859,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7467928685058498,False,False,False,False,False,False,False,,
frame_000071.jpg,32.802815530352845,32.672097343759155,71,True,0.35879062766141023,0.01833301112367412,0.0039106357296608465,0.5461277612789124,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.802815530352845,32.672097343759155,32.802815530352845,32.672097343759155,False,False,False,False,0.9432584087714331,0.7693665583757617,0.9432584087714331,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8863268415891064,False,False,False,False,False,False,False,,
frame_000072.jpg,32.92379311020132,32.87142214417268,72,True,0.14842453180383267,0.04119106933378785,0.012814583798795978,0.23652631564754087,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.92379311020132,32.87142214417268,32.92379311020132,32.87142214417268,False,False,False,False,1.0,0.8911628910702147,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9755935272849259,False,False,False,False,False,False,False,,
frame_000073.jpg,32.88866107427535,32.75232002750643,73,True,0.0015060839224875935,0.02943920776512917,0.003899159744044931,0.16904507362611265,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.88866107427535,32.75232002750643,32.88866107427535,32.75232002750643,False,False,False,False,0.9835221730833449,0.8183861919539906,0.9835221730833449,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9942928120247021,True,False,False,False,False,False,False,8,
frame_000074.jpg,32.92242061176146,32.8359600154717,74,True,0.12862309563334925,0.052033257761139304,0.03515688303240257,0.29878405558376264,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.92242061176146,32.8359600154717,32.92242061176146,32.8359600154717,False,False,False,False,0.9993562629907614,0.8694939506455514,0.9993562629907614,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9312814479122992,False,False,False,False,False,False,False,,
frame_000075.jpg,32.52075740914584,32.67166476630757,75,True,0.252934561886656,0.01169025632681128,0.038215723040174246,0.38500054177440546,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.52075740914584,32.67166476630757,32.52075740914584,32.67166476630757,False,False,False,False,0.8109659076627914,0.7691022342821222,0.8109659076627914,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8284900322670242,False,False,False,False,False,False,False,,
frame_000076.jpg,32.21330656537838,32.51790460536823,76,True,0.05434837932278928,0.08479787981838964,0.051055759557147036,0.4869242389809614,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.21330656537838,32.51790460536823,32.21330656537838,32.51790460536823,False,False,False,False,0.6667635676773107,0.67514792614752,0.67514792614752,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7204205866526103,False,False,False,False,False,False,False,,
frame_000077.jpg,32.21330656537838,32.51790460536823,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.21330656537838,32.51790460536823,32.21330656537838,32.51790460536823,False,False,False,False,0.6667635676773107,0.67514792614752,0.67514792614752,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6318909212277244,False,False,False,False,False,False,False,,
frame_000078.jpg,31.9545005716478,32.24969201454256,78,True,0.3109244092175962,0.06704630332784237,0.02579523377176922,0.47326891630295936,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.9545005716478,32.24969201454256,31.9545005716478,32.24969201454256,False,False,True,True,0.5453769113881333,0.5112580846562887,0.5453769113881333,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5425620843178454,False,False,False,False,False,False,False,,
frame_000079.jpg,31.659814154894303,31.90668269054984,79,True,0.8300183405859922,0.01534931073371261,0.013997529956576047,1.263399941964036,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.659814154894303,31.90668269054984,31.659814154894303,31.90668269054984,False,False,True,True,0.40716141541788314,0.30166410710987274,0.40716141541788314,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5093717193114269,False,False,False,False,False,False,False,,
frame_000080.jpg,32.01888919950743,32.116705156043004,80,True,0.253551716422009,0.004222538169623002,0.029657104066017338,0.3859399342745729,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.01888919950743,32.116705156043004,32.01888919950743,32.116705156043004,False,False,True,True,0.5755768311282643,0.42999718973403883,0.5755768311282643,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5194383592248039,False,False,False,False,False,False,False,,
frame_000081.jpg,32.01888919950743,32.116705156043004,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.01888919950743,32.116705156043004,32.01888919950743,32.116705156043004,False,False,False,False,0.5755768311282643,0.42999718973403883,0.5755768311282643,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6626814945290369,False,False,False,False,False,False,False,,
frame_000082.jpg,32.13259050940269,32.782603628626575,82,True,0.20763778189652943,0.002450588944815113,0.014312319032154387,0.31605272892212477,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.13259050940269,32.782603628626575,32.13259050940269,32.782603628626575,False,False,False,False,0.6289056649196995,0.8368908213305823,0.8368908213305823,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7387562174435869,True,False,False,False,False,False,False,9,
frame_000083.jpg,32.318708763341014,32.72845074970111,83,True,0.4303826811784134,0.0430219456312054,0.003971919991164934,0.655100529512697,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.318708763341014,32.72845074970111,32.318708763341014,32.72845074970111,False,False,False,False,0.7161999048802773,0.8038009998719144,0.8038009998719144,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7364179092841067,False,False,False,False,False,False,False,,
frame_000084.jpg,31.852417947721847,32.34347211965006,84,True,0.12325850619663839,0.032023659893133674,0.001103727500413371,0.18761608263434895,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.852417947721847,32.34347211965006,31.852417947721847,32.34347211965006,False,False,False,False,0.49749753964337984,0.5685619066498234,0.5685619066498234,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6469749377238537,False,False,False,False,False,False,False,,
frame_000085.jpg,31.852417947721847,32.34347211965006,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.852417947721847,32.34347211965006,31.852417947721847,32.34347211965006,False,False,False,False,0.49749753964337984,0.5685619066498234,0.5685619066498234,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5797012844460003,False,False,False,False,False,False,False,,
frame_000086.jpg,32.07518293828027,32.18486122362869,86,True,0.2022207438754952,0.09262301304892571,0.00842568355540714,0.5318575209375829,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.07518293828027,32.18486122362869,32.07518293828027,32.18486122362869,False,False,False,False,0.601980040038354,0.4716435832866199,0.601980040038354,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5505502281950971,False,False,False,False,False,False,False,,
frame_000087.jpg,31.817475720530982,31.99272031345506,87,True,0.179220229564794,0.053408155972163154,0.005763831808896125,0.306678961287925,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.817475720530982,31.99272031345506,31.817475720530982,31.99272031345506,False,False,False,False,0.4811087378971141,0.3542369275610345,0.4811087378971141,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5370195988812365,False,False,False,False,False,False,False,,
frame_000088.jpg,31.91738769371294,32.00110704946795,88,True,0.21127433438248136,0.013955461437207991,0.00847899476084039,0.3215880526313059,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.91738769371294,32.00110704946795,31.91738769371294,32.00110704946795,False,False,False,False,0.5279700187082416,0.35936159688229824,0.5279700187082416,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5412791190121649,False,False,False,False,False,False,False,,
frame_000089.jpg,32.10242784412085,32.23237376122263,89,True,0.24634312348291668,0.013910362249685372,0.04813175249405196,0.3749674828773401,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.10242784412085,32.23237376122263,32.10242784412085,32.23237376122263,False,False,False,False,0.6147586004311388,0.5006758603737874,0.6147586004311388,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6034400236593771,False,False,False,False,False,False,False,,
frame_000090.jpg,32.21507168017473,32.40769289987868,90,True,0.11295674125603197,0.06689427988856901,0.04889492547631261,0.38411864066272433,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.21507168017473,32.40769289987868,32.21507168017473,32.40769289987868,False,False,False,False,0.667591451838751,0.6078036643156796,0.667591451838751,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6594519355499917,False,False,False,False,False,False,False,,
frame_000091.jpg,32.27565323032348,32.46432524012305,91,True,0.1669644150463956,0.044164625501047355,0.03663080631746625,0.25414237489107766,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.27565323032348,32.46432524012305,32.27565323032348,32.46432524012305,False,False,False,False,0.6960057543800856,0.6424085470967417,0.6960057543800856,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6823486250911939,True,False,False,False,False,False,False,10,
frame_000092.jpg,32.21193715053629,32.53148911884794,92,True,0.05025926515209742,0.0024349535897346055,0.01319105791850962,0.0765013850555227,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.21193715053629,32.53148911884794,32.21193715053629,32.53148911884794,False,False,False,False,0.6661212769546048,0.6834486690547449,0.6834486690547449,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.660779211695044,False,False,False,False,False,False,False,,
frame_000093.jpg,32.07710857190167,32.31864798337723,93,True,0.0495799169425242,0.027235573446663892,0.018560712349362435,0.1563914204238266,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.07710857190167,32.31864798337723,32.07710857190167,32.31864798337723,False,False,False,False,0.6028832116503019,0.5533932535064868,0.6028832116503019,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6096865152347914,False,False,False,False,False,False,False,,
frame_000094.jpg,31.948852167900203,32.28926003672578,94,True,0.04738194421382743,0.007607522908770125,0.002220141751835568,0.07212171423541075,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.948852167900203,32.28926003672578,31.948852167900203,32.28926003672578,False,False,False,False,0.5427276649993278,0.5354359089104233,0.5427276649993278,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5508610108408788,False,False,False,False,False,False,False,,
frame_000095.jpg,31.872618582153056,32.10546396598474,95,True,0.026589491464756056,0.030924588721373825,0.037614285583368,0.20896825324093332,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.872618582153056,32.10546396598474,31.872618582153056,32.10546396598474,False,False,False,False,0.5069721558730067,0.4231283218291045,0.5069721558730067,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.518406401895021,False,False,False,False,False,False,False,,
frame_000096.jpg,31.85800286939552,32.240300391858646,96,True,0.026734939146322922,0.00428172912566275,0.0053553814003621195,0.04069418579597884,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.85800286939552,32.240300391858646,31.85800286939552,32.240300391858646,False,False,False,False,0.5001170113095186,0.5055193848127285,0.5055193848127285,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5709631230546519,False,False,False,False,False,False,False,,
frame_000097.jpg,32.28501748119137,32.53277013201472,97,True,0.023532505204523407,0.009179396030903326,0.0444122564174259,0.24673475787458832,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.28501748119137,32.53277013201472,32.28501748119137,32.53277013201472,False,False,False,False,0.7003978284782205,0.6842314251669982,0.7003978284782205,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.665536419517195,False,False,False,False,False,False,False,,
frame_000098.jpg,32.477531924021285,32.69258241388658,98,True,0.019311835945696163,0.07348452253203407,0.03278321097059244,0.4219609651493938,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.477531924021285,32.69258241388658,32.477531924021285,32.69258241388658,False,False,False,False,0.7906920452606361,0.7818838488049165,0.7906920452606361,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7705192305288714,False,False,False,False,False,False,False,,
frame_000099.jpg,32.51287951501105,32.75572669547936,99,True,0.012800462232332555,0.005754387832022112,0.0030460362173056477,0.03304270014662593,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.51287951501105,32.75572669547936,32.51287951501105,32.75572669547936,False,False,False,False,0.8072709730369059,0.8204678178477578,0.8204678178477578,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8280196758386595,False,False,False,False,False,False,False,,
frame_000100.jpg,32.508716523210346,32.841532790435174,100,True,0.020095286666402343,0.01606691748965801,0.03735539683807084,0.2075299824337269,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.508716523210346,32.841532790435174,32.508716523210346,32.841532790435174,False,False,False,False,0.8053184229913577,0.8728991644075851,0.8728991644075851,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8678504664139719,True,False,False,False,False,False,False,11,
frame_000101.jpg,32.28525652764454,32.902551668132574,101,True,0.020873773563357578,0.009788448262152397,0.0016597113142911343,0.05620697983323215,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.28525652764454,32.902551668132574,32.28525652764454,32.902551668132574,False,False,False,False,0.7005099474026332,0.9101844169865726,0.9101844169865726,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7904090033912894,False,False,False,False,False,False,False,,
frame_000102.jpg,32.04568218394591,32.36066480942199,102,True,0.05974074767017876,0.1057942491393237,0.06093834135852958,0.6074890594087226,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.04568218394591,32.36066480942199,32.04568218394591,32.36066480942199,False,False,False,False,0.5881434287797107,0.5790674060108181,0.5881434287797107,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6834043905490859,False,False,False,False,False,False,False,,
frame_000103.jpg,31.968377028351718,32.25616039142741,103,True,0.01880587753839498,0.011796302840580756,0.011090916980123863,0.06773643156810495,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.968377028351718,32.25616039142741,31.968377028351718,32.25616039142741,False,False,False,False,0.5518853258809743,0.5152105510900965,0.5518853258809743,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5656685446744365,False,False,False,False,False,False,False,,
frame_000104.jpg,31.979232624829404,32.315366333719105,104,True,0.05800688424621009,0.029504250946274842,0.0020081569650417797,0.1694185629344313,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.979232624829404,32.315366333719105,31.979232624829404,32.315366333719105,False,False,False,False,0.5569768793626245,0.5513880193724566,0.5569768793626245,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5500611797944799,False,False,False,False,False,False,False,,
frame_000105.jpg,31.94585375879388,32.26091770388069,105,True,0.007181018341792639,0.004450312332361172,0.005503175267096011,0.030573195928311172,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.94585375879388,32.26091770388069,31.94585375879388,32.26091770388069,False,False,False,False,0.5413213341398411,0.5181174809306873,0.5413213341398411,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5577895987246775,False,False,False,False,False,False,False,,
frame_000106.jpg,31.994752386484123,32.35412384060331,106,True,0.12182140207079317,0.016939940685290665,0.02233505919036112,0.1854286161888397,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.994752386484123,32.35412384060331,31.994752386484123,32.35412384060331,False,False,False,False,0.5642560460716942,0.5750705826715669,0.5750705826715669,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6356985827606885,False,False,False,False,False,False,False,,
frame_000107.jpg,32.477557053157305,32.68828942328581,107,True,0.14912422603881775,0.047998034335443224,0.0075276390638523635,0.27561309777345777,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.477557053157305,32.68828942328581,32.477557053157305,32.68828942328581,False,False,False,False,0.7907038314706575,0.7792606403011012,0.7907038314706575,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7761967629803899,False,False,False,False,False,False,False,,
frame_000108.jpg,32.84451360149869,32.86296760602327,108,True,0.2817515995798943,0.057413615351921,0.010645518503454653,0.4288639625796724,False,False,False,False,False,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.84451360149869,32.86296760602327,32.84451360149869,32.86296760602327,False,False,False,False,0.9628158747989451,0.8859967916230421,0.9628158747989451,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8954239422898799,True,False,False,False,False,False,False,12,
frame_000109.jpg,32.54703484795937,32.93948466044056,109,True,0.43245853382137417,0.014076467466684624,0.017454063039709873,0.6582602574131564,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,32.54703484795937,32.93948466044056,32.54703484795937,32.93948466044056,False,False,True,True,0.8232907011787343,0.9327521206000371,0.9327521206000371,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8919840920198411,False,False,False,False,False,False,False,,
frame_000110.jpg,31.39298837448214,,110,True,0.866759599333161,0.031039572661789853,0.014329512899294895,1.3193250967456605,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,True,True,False,True,31.39298837448214,,31.39298837448214,32.6901283078025,False,True,True,False,0.28201327325507164,0.780384280660541,0.780384280660541,False,left_only,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8201477865203719,False,False,False,False,False,False,False,,
frame_000111.jpg,32.385031472266135,,111,True,0.777247553589796,4.440892098500625e-16,4.423544863740858e-16,1.183075681681641,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,True,True,False,True,32.385031472266135,,32.385031472266135,32.44077195516445,False,True,True,False,0.7473069583005376,0.6280164407210492,0.7473069583005376,False,left_only,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.686023027813211,False,False,False,False,False,False,False,,
frame_000112.jpg,31.92252136952432,32.19141560252639,112,True,0.6867704295473605,0.08430563690325325,0.010186535545065649,1.0453572871897987,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.92252136952432,32.19141560252639,31.92252136952432,32.19141560252639,False,False,True,True,0.5303778444785544,0.475648600781553,0.5303778444785544,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5733003691249452,False,False,False,False,False,False,False,,
frame_000113.jpg,31.734553963256587,31.972000827561345,113,True,0.7445866603885949,0.08395432073219017,0.04695466170128023,1.1333613939879994,True,False,False,True,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.734553963256587,31.972000827561345,31.734553963256587,31.972000827561345,False,False,True,True,0.44221630459574374,0.34157639865578354,0.44221630459574374,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.44973208234636863,False,False,False,False,False,False,False,,
frame_000114.jpg,31.594659262561407,32.02527281196613,114,True,0.48535417965909755,0.010969503649245968,0.024292032199128753,0.7387745697045561,False,False,False,False,True,0.6569719635222364,0.17415004846720153,0.18,False,False,True,True,True,31.594659262561407,32.02527281196613,31.594659262561407,32.02527281196613,False,False,True,True,0.37660209796480776,0.37412795431969603,0.37660209796480776,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.41052154959279924,False,False,False,False,False,False,False,,
