frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000107.jpg,33.237335223904736,33.36547550641535,107,True,0.0046559727992612375,0.0031718370734240614,0.0013548772239765693,0.02643197561186718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.237335223904736,33.36547550641535,33.237335223904736,33.36547550641535,False,False,False,False,0.6249293870373137,0.34351646061428875,0.34351646061428875,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3469817269805392,False,False,False,False,False,False,False,,
frame_000108.jpg,33.24758189661685,33.3823159312644,108,True,0.005027392506864433,0.0038981652286553133,0.001701280337039238,0.032484710238794276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24758189661685,33.3823159312644,33.24758189661685,33.3823159312644,False,False,False,False,0.6318927191020253,0.3562594242328761,0.3562594242328761,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4355095645671956,False,False,False,False,False,False,False,,
frame_000109.jpg,33.13378040508615,33.71335470255543,109,True,0.06367143067197972,0.04040322146278943,0.007131519280699782,0.3366935121899119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13378040508615,33.71335470255543,33.13378040508615,33.71335470255543,False,False,False,False,0.5545566318421213,0.6067528088544218,0.6067528088544218,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.523698379703623,False,False,False,False,False,False,False,,
frame_000110.jpg,33.13256181601103,33.71511248842765,110,True,0.0011693796513555866,0.003570471955721577,0.0026601475938138387,0.029753932964346474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13256181601103,33.71511248842765,33.13256181601103,33.71511248842765,False,False,False,False,0.5537285151823127,0.6080829060235711,0.6080829060235711,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.603659233076243,True,False,False,False,False,False,False,14,
frame_000111.jpg,33.00795752069818,33.699331999674904,111,True,0.00486787781633627,0.009748137841084808,0.0009664609420138425,0.08123448200904007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00795752069818,33.699331999674904,33.00795752069818,33.699331999674904,False,False,False,False,0.46905116582899886,0.5961419843507363,0.5961419843507363,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5746626333971324,False,False,False,False,False,False,False,,
frame_000112.jpg,32.959792700323675,33.59839359796706,112,True,0.00443281496908336,0.0009992517522482347,0.0013948903409109776,0.022164074845416798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.959792700323675,33.59839359796706,32.959792700323675,33.59839359796706,False,False,False,False,0.43631979560495193,0.5197630098170901,0.5197630098170901,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5382310694084613,False,False,False,False,False,False,False,,
frame_000113.jpg,33.029822249652696,33.5706744203656,113,True,0.004407440776113633,0.005420823800648147,1.1180758075711103e-05,0.04517353167206789,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.029822249652696,33.5706744203656,33.029822249652696,33.5706744203656,False,False,False,False,0.4839097811564143,0.4987882140575575,0.4987882140575575,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5057798126440685,False,False,False,False,False,False,False,,
frame_000114.jpg,33.029822249652696,33.5706744203656,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.029822249652696,33.5706744203656,33.029822249652696,33.5706744203656,False,False,False,False,0.4839097811564143,0.4987882140575575,0.4987882140575575,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5132010299336295,False,False,False,False,False,False,False,,
frame_000115.jpg,33.231259011953505,33.62781605944322,115,True,0.009823230691031679,0.01515740220290581,0.0014244688180714768,0.12631168502421508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.231259011953505,33.62781605944322,33.231259011953505,33.62781605944322,False,False,False,False,0.6208001752726036,0.5420266616857734,0.5420266616857734,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5340115225851837,False,False,False,False,False,False,False,,
frame_000116.jpg,33.18117767358238,33.653180550350704,116,True,0.009208257366005917,0.003673257596399755,0.0015816730083886982,0.04604128683002959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18117767358238,33.653180550350704,33.18117767358238,33.653180550350704,False,False,False,False,0.5867663967845863,0.5612196920122201,0.5612196920122201,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5101787657195682,False,False,False,False,False,False,False,,
frame_000117.jpg,32.87656745886422,33.4761860981148,117,True,0.016226169571500755,0.024153440731283272,0.0022424436843804883,0.20127867276069394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87656745886422,33.4761860981148,32.87656745886422,33.4761860981148,False,False,False,False,0.37976241266416344,0.4272899434607111,0.4272899434607111,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4719331929778808,False,False,False,False,False,False,False,,
frame_000118.jpg,32.87656745886422,33.4761860981148,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87656745886422,33.4761860981148,32.87656745886422,33.4761860981148,False,False,False,False,0.37976241266416344,0.4272899434607111,0.4272899434607111,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4046337573879024,False,False,False,False,False,False,False,,
frame_000119.jpg,32.870119495294055,33.38636245653223,119,True,0.03033983922063765,0.047558320793757033,0.014016303831007427,0.3963193399479753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.870119495294055,33.38636245653223,32.870119495294055,33.38636245653223,False,False,False,False,0.3753805696267493,0.359321385242285,0.359321385242285,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4962722305680003,False,False,False,False,False,False,False,,
frame_000120.jpg,33.148084387774425,33.83949973544328,120,True,0.03318371851161942,0.06136059743745047,0.012245104584552365,0.5113383119787539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.148084387774425,33.83949973544328,33.148084387774425,33.83949973544328,False,False,False,False,0.564277190320445,0.7022053630010049,0.7022053630010049,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5877778827717364,False,False,False,False,False,False,False,,
frame_000121.jpg,33.21308516580695,33.83897314797013,121,True,0.0031421050010560897,0.0026114055196771262,0.0003901057149736445,0.021761712663976054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21308516580695,33.83897314797013,33.21308516580695,33.83897314797013,False,False,False,False,0.6084497734234441,0.7018069000719193,0.7018069000719193,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.70768256308158,True,False,False,False,False,False,False,15,
frame_000122.jpg,33.266369885942474,33.86174145428641,122,True,0.005209826987368012,0.01340756676210457,0.0014343995315472466,0.11172972301753809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.266369885942474,33.86174145428641,33.266369885942474,33.86174145428641,False,False,False,False,0.6446604742727261,0.7190354261718157,0.7190354261718157,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6051000198043874,False,False,False,False,False,False,False,,
frame_000123.jpg,32.800596538517695,33.432796790369146,123,True,0.02474665785120404,0.003018623452250435,0.007081173557739637,0.12373328925602019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.800596538517695,33.432796790369146,32.800596538517695,33.432796790369146,False,False,False,False,0.3281348492103992,0.3944577331694272,0.3944577331694272,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5026502975035567,False,False,False,False,False,False,False,,
frame_000124.jpg,32.800596538517695,33.432796790369146,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.800596538517695,33.432796790369146,32.800596538517695,33.432796790369146,False,False,False,False,0.3281348492103992,0.3944577331694272,0.3944577331694272,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.39844529445126675,False,False,False,False,False,False,False,,
frame_000125.jpg,32.802620291284015,33.448606038855075,125,True,0.0058219757794463565,1.7182273190742136e-05,0.0023223971620549193,0.02910987889723178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.802620291284015,33.448606038855075,32.802620291284015,33.448606038855075,False,False,False,False,0.3295101310140332,0.40642041701494597,0.40642041701494597,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.40109261552784514,False,False,False,False,False,False,False,,
frame_000126.jpg,32.81465088938545,33.44329246774275,126,True,0.0008503467632738184,0.0032435501138364724,0.0023482142225623834,0.027029584281970605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81465088938545,33.44329246774275,32.81465088938545,33.44329246774275,False,False,False,False,0.3376857653756464,0.40239969639916245,0.40239969639916245,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4354081505377067,False,False,False,False,False,False,False,,
frame_000127.jpg,33.12003035481869,33.56884556342982,127,True,0.011862355647725859,0.012583152583401674,0.005672339259812654,0.10485960486168062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12003035481869,33.56884556342982,33.12003035481869,33.56884556342982,False,False,False,False,0.5452125092562976,0.49740433819901175,0.49740433819901175,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4864067329251633,False,False,False,False,False,False,False,,
frame_000128.jpg,33.19156223059098,33.65079710362073,128,True,0.003248130364753913,0.002575535924335135,0.0013399412811623546,0.021462799369459457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19156223059098,33.65079710362073,33.19156223059098,33.65079710362073,False,False,False,False,0.5938234308899419,0.5594161641773159,0.5594161641773159,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5549216031683584,False,False,False,False,False,False,False,,
frame_000129.jpg,33.274387188677586,33.714929323479346,129,True,0.005213484526138555,0.0015667434174696806,2.1324941276247567e-05,0.026067422630692772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.274387188677586,33.714929323479346,33.274387188677586,33.714929323479346,False,False,False,False,0.6501087932320997,0.6079443071287476,0.6079443071287476,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6027108364065705,True,False,False,False,False,False,False,16,
frame_000130.jpg,33.28468003709042,33.75831271134695,130,True,0.0016040032884908244,0.004693452463029574,0.0016423141407864543,0.039112103858579786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28468003709042,33.75831271134695,33.28468003709042,33.75831271134695,False,False,False,False,0.6571035049208559,0.6407720379136483,0.6407720379136483,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5607537321812555,False,False,False,False,False,False,False,,
frame_000131.jpg,33.11166254374973,33.48445225282961,131,True,0.003967790732763523,0.001325260135427585,0.0013891987548885877,0.019838953663817615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11166254374973,33.48445225282961,33.11166254374973,33.48445225282961,False,False,False,False,0.5395259953248989,0.4335448515013705,0.4335448515013705,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.49421502585639177,False,False,False,False,False,False,False,,
frame_000132.jpg,33.07229608233871,33.4511272480071,132,True,0.0023918636669132947,0.0010518170228459027,0.0003867358208662682,0.011959318334566474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07229608233871,33.4511272480071,33.07229608233871,33.4511272480071,False,False,False,False,0.5127737264939142,0.4083281881541565,0.4083281881541565,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4040068037875089,False,False,False,False,False,False,False,,
frame_000133.jpg,32.939668153798735,33.40066950604856,133,True,0.0032983350621523023,0.0022369786833639116,1.8552323034388973e-06,0.018641489028032598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.939668153798735,33.40066950604856,32.939668153798735,33.40066950604856,False,False,False,False,0.42264375616834327,0.37014737170699985,0.37014737170699985,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.37558998195632315,False,False,False,False,False,False,False,,
frame_000134.jpg,32.997633933307235,33.37178975920084,134,True,0.009441763725756575,0.00027377549184561467,0.0027368150328436125,0.04720881862878287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.997633933307235,33.37178975920084,32.997633933307235,33.37178975920084,False,False,False,False,0.46203556485081837,0.3482943860078132,0.3482943860078132,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4415826152501874,False,False,False,False,False,False,False,,
frame_000135.jpg,33.10914354350389,33.71276434001493,135,True,0.011320857655341538,0.001812537146319814,0.0007611589619850711,0.05660428827670769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10914354350389,33.71276434001493,33.10914354350389,33.71276434001493,False,False,False,False,0.5378141581582704,0.6063060880357491,0.6063060880357491,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5203021873597705,False,False,False,False,False,False,False,,
frame_000136.jpg,33.10914354350389,33.71276434001493,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10914354350389,33.71276434001493,33.10914354350389,33.71276434001493,False,False,False,False,0.5378141581582704,0.6063060880357491,0.6063060880357491,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6174336867270243,False,False,False,False,False,False,False,,
frame_000137.jpg,33.31819492244238,33.75688127272848,137,True,0.012101086128963408,0.01659699034170583,0.0007066461353256369,0.13830825284754858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31819492244238,33.75688127272848,33.31819492244238,33.75688127272848,False,False,False,False,0.679879217815496,0.6396888841095745,0.6396888841095745,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6457315769056448,False,False,False,False,False,False,False,,
frame_000138.jpg,33.35642199029825,33.82495531235153,138,True,0.006264531837012262,0.00430166318754045,0.0009168975066041802,0.03584719322950375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35642199029825,33.82495531235153,33.35642199029825,33.82495531235153,False,False,False,False,0.705857188891511,0.6911997585716106,0.6911997585716106,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6817635335484663,False,False,False,False,False,False,False,,
frame_000139.jpg,33.413130879891725,33.85561810845603,139,True,0.0009163649420092398,0.0024779131189860623,0.0015372528346670302,0.02064927599155052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.413130879891725,33.85561810845603,33.413130879891725,33.85561810845603,False,False,False,False,0.7443948528098256,0.7144019579642138,0.7144019579642138,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7066678915000127,False,False,False,False,False,False,False,,
frame_000140.jpg,33.413130879891725,33.85561810845603,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.413130879891725,33.85561810845603,33.413130879891725,33.85561810845603,False,False,False,False,0.7443948528098256,0.7144019579642138,0.7144019579642138,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7158193444623906,True,False,False,False,False,False,False,17,
frame_000141.jpg,33.28449190315467,33.861237536915304,141,True,0.014202527508782288,0.0001472097428097192,0.0016932343511189612,0.07101263754391143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28449190315467,33.861237536915304,33.28449190315467,33.861237536915304,False,False,False,False,0.6569756547294736,0.7186541174587441,0.7186541174587441,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6516584154079408,False,False,False,False,False,False,False,,
frame_000142.jpg,33.01457975567426,33.6012430659634,142,True,0.007677867845748967,0.001852428922712365,0.0027492350610942755,0.03838933922874483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01457975567426,33.6012430659634,33.01457975567426,33.6012430659634,False,False,False,False,0.47355143849746323,0.5219191708008646,0.5219191708008646,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5646944411509235,False,False,False,False,False,False,False,,
frame_000143.jpg,33.02057908233001,33.510837180670784,143,True,0.011478765945109558,0.009943207007537603,0.0017773125938890903,0.0828600583961467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02057908233001,33.510837180670784,33.02057908233001,33.510837180670784,False,False,False,False,0.47762840131674533,0.45351003519316174,0.45351003519316174,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.47157218173218335,False,False,False,False,False,False,False,,
frame_000144.jpg,33.001695366777994,33.4920412200018,144,True,0.01192947212704843,0.01034683565353318,0.0033291563350344097,0.08622363044610983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.001695366777994,33.4920412200018,33.001695366777994,33.4920412200018,False,False,False,False,0.46479559346793226,0.43928733920252366,0.43928733920252366,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.44402823786606965,False,False,False,False,False,False,False,,
frame_000145.jpg,33.001695366777994,33.4920412200018,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.001695366777994,33.4920412200018,33.001695366777994,33.4920412200018,False,False,False,False,0.46479559346793226,0.43928733920252366,0.43928733920252366,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.43996196564546286,False,False,False,False,False,False,False,,
frame_000146.jpg,33.057657982055254,33.49471587157899,146,True,0.008507510323979098,0.004717341056748694,0.0010497268935325595,0.04253755161989549,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.057657982055254,33.49471587157899,33.057657982055254,33.49471587157899,False,False,False,False,0.5028261116989432,0.4413112185313412,0.4413112185313412,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46535714488497554,False,False,False,False,False,False,False,,
frame_000147.jpg,33.09252189616676,33.59272398587442,147,True,0.006705814634932463,0.0019092761591866024,0.00179203024372733,0.03352907317466231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09252189616676,33.59272398587442,33.09252189616676,33.59272398587442,False,False,False,False,0.5265185841585129,0.5154728769210619,0.5154728769210619,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4993699973361325,False,False,False,False,False,False,False,,
frame_000148.jpg,33.06708922769902,33.62688996541532,148,True,0.006625488865830773,0.007092364007116011,0.0011698922604156219,0.05910303339263343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06708922769902,33.62688996541532,33.06708922769902,33.62688996541532,False,False,False,False,0.5092353039359293,0.5413258965559946,0.5413258965559946,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5366131201410597,False,False,False,False,False,False,False,,
frame_000149.jpg,33.12775086729929,33.64237147890384,149,True,0.008938360250335306,0.004931556811283721,0.0012882075408210297,0.04469180125167652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12775086729929,33.64237147890384,33.12775086729929,33.64237147890384,False,False,False,False,0.5504591384424362,0.5530405869461225,0.5530405869461225,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5464979402631714,False,False,False,False,False,False,False,,
frame_000150.jpg,33.0803571637764,33.631913747862754,150,True,0.012920793890054965,0.01286871169340948,3.894380406273615e-05,0.10723926411174567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0803571637764,33.631913747862754,33.0803571637764,33.631913747862754,False,False,False,False,0.5182517961491442,0.5451273372873975,0.5451273372873975,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5492231222448923,True,False,False,False,False,False,False,18,
frame_000151.jpg,33.07954318230012,33.63769433331673,151,True,0.008020278594310752,0.003254738408631171,0.001398827146506951,0.04010139297155376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07954318230012,33.63769433331673,33.07954318230012,33.63769433331673,False,False,False,False,0.5176986387025186,0.5495014425011571,0.5495014425011571,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5320906999142347,False,False,False,False,False,False,False,,
frame_000152.jpg,32.9577651382487,33.57444757688764,152,True,9.144954720823411e-05,0.005644045847750504,0.0005415074252468587,0.04703371539792087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9577651382487,33.57444757688764,32.9577651382487,33.57444757688764,False,False,False,False,0.4349419251091811,0.5016433199541498,0.5016433199541498,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.49781658358156,False,False,False,False,False,False,False,,
frame_000153.jpg,32.91146358954626,33.49602918498302,153,True,0.004214257705910901,0.0016540092713150407,0.001465005181575267,0.0210712885295545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91146358954626,33.49602918498302,32.91146358954626,33.49602918498302,False,False,False,False,0.40347677854073777,0.4423049882893732,0.4423049882893732,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.455090621999253,False,False,False,False,False,False,False,,
frame_000154.jpg,32.83219786233245,33.46830123921402,154,True,0.013887783706556049,0.0018615998320812978,0.0016276744650355161,0.06943891853278024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83219786233245,33.46830123921402,32.83219786233245,33.46830123921402,False,False,False,False,0.3496101629623902,0.4213235577542361,0.4213235577542361,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4541567910404801,False,False,False,False,False,False,False,,
frame_000155.jpg,32.88338725461755,33.57074527248963,155,True,0.011527541158158627,0.020930292118435737,0.0014604958385747366,0.17441910098696448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88338725461755,33.57074527248963,32.88338725461755,33.57074527248963,False,False,False,False,0.38439694172331873,0.49884182707783115,0.49884182707783115,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5883445679973426,False,False,False,False,False,False,False,,
frame_000156.jpg,33.16685073777143,34.02803553165586,156,True,0.007860438021791797,0.02968225659967184,0.009547652332096476,0.2473521383305987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16685073777143,34.02803553165586,33.16685073777143,34.02803553165586,False,False,False,False,0.5770302400511422,0.8448683191599605,0.8448683191599605,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7428307353050937,False,False,False,False,False,False,False,,
frame_000157.jpg,33.34228232255956,34.08078341415389,157,True,0.018339529582055213,0.003054090491214499,0.0009277504292146774,0.09169764791027606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34228232255956,34.08078341415389,33.34228232255956,34.08078341415389,False,False,False,False,0.6962482939345382,0.8847820596774895,0.8847820596774895,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8805473478412469,False,False,False,False,False,False,False,,
frame_000158.jpg,33.33294609241996,34.116742184973475,158,True,0.004528226917017557,0.004436983124835832,0.004368769186692623,0.03697485937363194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33294609241996,34.116742184973475,33.33294609241996,34.116742184973475,False,False,False,False,0.6899036713901133,0.9119916646862911,0.9119916646862911,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.9008322376389151,True,False,False,False,False,False,False,19,
frame_000159.jpg,33.32893738336617,34.10845783507764,159,True,0.006856155934383128,0.007738477281769664,0.00041351381108877677,0.06448731068141386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32893738336617,34.10845783507764,33.32893738336617,34.10845783507764,False,False,False,False,0.6871794727085871,0.905722988552965,0.905722988552965,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8095821101011129,False,False,False,False,False,False,False,,
frame_000160.jpg,33.12515175000748,33.71900942783603,160,True,0.020102360708264433,0.005080718003331761,0.0052182899984860535,0.10051180354132216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12515175000748,33.71900942783603,33.12515175000748,33.71900942783603,False,False,False,False,0.5486928561294862,0.611031677064083,0.611031677064083,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7092621142270437,False,False,False,False,False,False,False,,
frame_000161.jpg,33.12515175000748,33.71900942783603,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12515175000748,33.71900942783603,33.12515175000748,33.71900942783603,False,False,False,False,0.5486928561294862,0.611031677064083,0.611031677064083,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5883260984734258,False,False,False,False,False,False,False,,
frame_000162.jpg,32.79387532833573,33.628989962657826,162,True,0.018558502029132177,0.02917403581491585,0.015788003311568648,0.24311696512429876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79387532833573,33.628989962657826,32.79387532833573,33.628989962657826,False,False,False,False,0.32356731595461263,0.5429149412921113,0.5429149412921113,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5551262543138701,False,False,False,False,False,False,False,,
frame_000163.jpg,32.873514520224,33.58738396833452,163,True,0.004693586244106751,0.01703991661523051,0.006444205825621746,0.14199930512692094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.873514520224,33.58738396833452,32.873514520224,33.58738396833452,False,False,False,False,0.37768772694692243,0.5114321445854162,0.5114321445854162,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5137498100500669,False,False,False,False,False,False,False,,
frame_000164.jpg,33.062948777987145,33.55496668526809,164,True,0.014577536598148236,0.015499156343892173,0.011089895307041828,0.12915963619910145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.062948777987145,33.55496668526809,33.062948777987145,33.55496668526809,False,False,False,False,0.5064215782465211,0.48690234427267326,0.48690234427267326,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5107150845604009,False,False,False,False,False,False,False,,
frame_000165.jpg,33.227235693896105,33.616958365909404,165,True,0.008495590458589398,0.0024614818953894936,0.0033735995717435185,0.042477952292946985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.227235693896105,33.616958365909404,33.227235693896105,33.616958365909404,False,False,False,False,0.6180660487495129,0.5338107648231134,0.5338107648231134,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5493685080228554,False,False,False,False,False,False,False,,
