frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.512178268540026,33.62021989305834,10,True,0.022579937659144386,0.019980671847201245,0.004812143876267673,0.16650559872667706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.512178268540026,33.62021989305834,33.512178268540026,33.62021989305834,False,False,False,False,0.6876532333116964,0.8842150231016835,0.6876532333116964,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6388257436091862,False,False,False,False,False,False,False,,
frame_000011.jpg,33.28905417984252,33.421926918482335,11,True,0.046345670045498305,0.009316238892041445,0.0044566615927916185,0.23172835022749153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28905417984252,33.421926918482335,33.28905417984252,33.421926918482335,False,False,False,False,0.5375955163271077,0.7200360547677945,0.5375955163271077,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5747524546019889,False,False,False,False,False,False,False,,
frame_000012.jpg,33.231678474326614,33.264108303428486,12,True,0.012613240195607285,0.003919206100692714,0.006177438685846388,0.06306620097803642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.231678474326614,33.264108303428486,33.231678474326614,33.264108303428486,False,False,False,False,0.4990086141671628,0.5893683018692042,0.4990086141671628,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49965837830320825,False,False,False,False,False,False,False,,
frame_000013.jpg,33.17720121416167,33.23670988646672,13,True,0.005477875251687455,0.004778985870501709,0.00035176934754193456,0.03982488225418091,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17720121416167,33.23670988646672,33.17720121416167,33.23670988646672,False,False,False,False,0.46237100441535445,0.5666834647468465,0.46237100441535445,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46393653545066954,False,False,False,False,False,False,False,,
frame_000014.jpg,33.129707420610806,33.08181689097931,14,True,0.019890853505224255,0.021396580358777586,0.01099213776735419,0.17830483632314656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.129707420610806,33.08181689097931,33.129707420610806,33.08181689097931,False,False,False,False,0.4304299877694915,0.4384380125030456,0.4304299877694915,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4454763190993083,False,False,False,False,False,False,False,,
frame_000015.jpg,33.149331780667815,33.11025680530142,15,True,0.016500713493334204,0.046146346319740954,0.015312003655383589,0.3845528859978413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.149331780667815,33.11025680530142,33.149331780667815,33.11025680530142,False,False,False,False,0.44362796511307895,0.46198516944540075,0.44362796511307895,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4639988885599607,False,False,False,False,False,False,False,,
frame_000016.jpg,33.325682706560926,33.177836682687136,16,True,0.004949589906380165,0.01126104224536181,0.02311541414723841,0.12841896748465784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.325682706560926,33.177836682687136,33.325682706560926,33.177836682687136,False,False,False,False,0.5622293114854787,0.5179387127973116,0.5179387127973116,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5089306117528453,False,False,False,False,False,False,False,,
frame_000017.jpg,33.40564388487961,33.23494856396074,17,True,0.01052192892540121,0.004097715443460084,0.024138234549065808,0.1341013030503656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40564388487961,33.23494856396074,33.40564388487961,33.23494856396074,False,False,False,False,0.6160056291208479,0.5652251573481454,0.5652251573481454,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.574796831098473,False,False,False,False,False,False,False,,
frame_000018.jpg,33.44314553039224,33.32817928878537,18,True,0.01400409079355417,0.022397676689939583,0.005393378955596022,0.18664730574949653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44314553039224,33.32817928878537,33.44314553039224,33.32817928878537,False,False,False,False,0.6412266231499619,0.6424166173656118,0.6412266231499619,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6136160221513879,True,False,False,False,False,False,False,2,
frame_000019.jpg,33.43298935320581,33.32955378750496,19,True,0.005290806625732429,0.018272342482038254,0.0031876361648985555,0.15226952068365213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43298935320581,33.32955378750496,33.43298935320581,33.32955378750496,False,False,False,False,0.6343962859560565,0.6435546495235407,0.6343962859560565,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6059164940709441,False,False,False,False,False,False,False,,
frame_000020.jpg,33.29579150688657,33.27927151128202,20,True,0.03500666862237251,0.008264239614830636,0.0019925250532300725,0.17503334311186255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29579150688657,33.27927151128202,33.29579150688657,33.27927151128202,False,False,False,False,0.5421265731068141,0.6019228556921443,0.5421265731068141,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5496622564928135,False,False,False,False,False,False,False,,
frame_000021.jpg,33.19220857598791,33.23665722954572,21,True,0.013806163952264458,0.003736377443242594,0.0010942413124731317,0.06903081976132229,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19220857598791,33.23665722954572,33.19220857598791,33.23665722954572,False,False,False,False,0.47246391041556984,0.5666398668383285,0.47246391041556984,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46804028799066877,False,False,False,False,False,False,False,,
frame_000022.jpg,33.06889290340561,33.091843415120614,22,True,0.021190735536604874,0.020965291194950008,0.000677720630302742,0.17471075995791674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06889290340561,33.091843415120614,33.06889290340561,33.091843415120614,False,False,False,False,0.38953038044962235,0.4467395894651832,0.38953038044962235,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.41048715663600355,False,False,False,False,False,False,False,,
frame_000023.jpg,33.07326840556344,32.9985149195721,23,True,0.01451344969156417,0.006316047776331968,0.01571051999598372,0.087280666644354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07326840556344,32.9985149195721,33.07326840556344,32.9985149195721,False,False,False,False,0.3924730383593872,0.3694671790428185,0.3694671790428185,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.40512404609118957,False,False,False,False,False,False,False,,
frame_000024.jpg,33.16828499824179,33.21811299161113,24,True,0.04271013751661157,0.02435653382549376,0.007978262263731275,0.21355068758305784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16828499824179,33.21811299161113,33.16828499824179,33.21811299161113,False,False,False,False,0.45637457878112786,0.5512859499426374,0.45637457878112786,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4812138214238547,False,False,False,False,False,False,False,,
frame_000025.jpg,33.408311537544414,33.34786243220243,25,True,0.030235079667333763,0.01588987817510446,0.014173799862415062,0.1511753983366688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.408311537544414,33.34786243220243,33.408311537544414,33.34786243220243,False,False,False,False,0.617799706447618,0.6587135042658713,0.617799706447618,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5730611756621395,False,False,False,False,False,False,False,,
frame_000026.jpg,33.4487699884121,33.39153556975332,26,True,0.03482803691236816,0.006254275128044418,0.00142879315895008,0.1741401845618408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4487699884121,33.39153556975332,33.4487699884121,33.39153556975332,False,False,False,False,0.645009241757673,0.6948731850732252,0.645009241757673,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6402509310342328,False,False,False,False,False,False,False,,
frame_000027.jpg,33.46800273162726,33.39465725620816,27,True,0.008274312209639376,0.008667394600435127,0.004941092239109725,0.07222828833695939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46800273162726,33.39465725620816,33.46800273162726,33.39465725620816,False,False,False,False,0.6579438448974075,0.6974578215824779,0.6579438448974075,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.653632310517496,True,False,False,False,False,False,False,3,
frame_000028.jpg,33.46800273162726,33.39465725620816,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46800273162726,33.39465725620816,33.46800273162726,33.39465725620816,False,False,False,False,0.6579438448974075,0.6974578215824779,0.6579438448974075,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6300424531734714,False,False,False,False,False,False,False,,
frame_000029.jpg,33.34354116989829,33.36829847863959,29,True,0.004617769499465657,0.0006848145173146492,0.0027465297370631867,0.023088847497328285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34354116989829,33.36829847863959,33.34354116989829,33.36829847863959,False,False,False,False,0.5742396697255994,0.6756337659546658,0.5742396697255994,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5919752563036862,False,False,False,False,False,False,False,,
frame_000030.jpg,33.29819389843586,33.3232350113256,30,True,0.004293102033543998,0.008336853450543623,0.00042406310682819274,0.0694737787545302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29819389843586,33.3232350113256,33.29819389843586,33.3232350113256,False,False,False,False,0.5437422542880519,0.6383229454932857,0.5437422542880519,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5409471215008282,False,False,False,False,False,False,False,,
frame_000031.jpg,33.24037819545648,33.253931053333375,31,True,0.003939178320406515,0.004110557143414197,1.6364949454902335e-05,0.03425464286178498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24037819545648,33.253931053333375,33.24037819545648,33.253931053333375,False,False,False,False,0.5048594404888336,0.580941929605315,0.5048594404888336,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5251194541604617,False,False,False,False,False,False,False,,
frame_000032.jpg,33.272937659679165,33.2440306803528,32,True,0.004735544053081431,0.004883414988596842,0.003951690633699781,0.040695124904973685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.272937659679165,33.2440306803528,33.272937659679165,33.2440306803528,False,False,False,False,0.5267566677044997,0.572744800959951,0.5267566677044997,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5190496120352492,False,False,False,False,False,False,False,,
frame_000033.jpg,33.27111775693629,33.27587112629762,33,True,0.02052777537626026,0.00125766055159591,0.0009524641659332098,0.1026388768813013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27111775693629,33.27587112629762,33.27111775693629,33.27587112629762,False,False,False,False,0.5255327279124146,0.5991074675026745,0.5255327279124146,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5415914123868282,False,False,False,False,False,False,False,,
frame_000034.jpg,33.34093187764192,33.27603377600406,34,True,0.025233272942287135,0.016227127584374074,0.0027626735411461645,0.13522606320311728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34093187764192,33.27603377600406,33.34093187764192,33.27603377600406,False,False,False,False,0.5724848415435705,0.5992421352137224,0.5724848415435705,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5882557451065765,False,False,False,False,False,False,False,,
frame_000035.jpg,33.50293300650718,33.3575683915198,35,True,0.026236398503596936,0.04051766277141728,0.008513429701927458,0.3376471897618107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50293300650718,33.3575683915198,33.50293300650718,33.3575683915198,False,False,False,False,0.6814355141865578,0.6667496658637445,0.6667496658637445,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.631660036342266,True,False,False,False,False,False,False,4,
frame_000036.jpg,33.51273006971011,33.344277842471016,36,True,0.0020521448124328026,0.00044656108722767034,0.008376833769108982,0.04653796538393879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51273006971011,33.344277842471016,33.51273006971011,33.344277842471016,False,False,False,False,0.6880243363346619,0.6557456016194828,0.6557456016194828,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.624805500638144,False,False,False,False,False,False,False,,
frame_000037.jpg,33.46805998329651,33.21888027899403,37,True,0.01581836803882927,0.00612983815176928,0.0025682467900308183,0.07909184019414633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46805998329651,33.21888027899403,33.46805998329651,33.21888027899403,False,False,False,False,0.6579823483814196,0.5519212344312048,0.5519212344312048,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4844078091620482,False,False,False,False,False,False,False,,
frame_000038.jpg,33.26113201967994,32.84885751066358,38,True,0.06460453066773357,0.037189969000287655,0.004520298970030265,0.3230226533386678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26113201967994,32.84885751066358,33.26113201967994,32.84885751066358,False,False,False,False,0.5188170167409176,0.24555659143545713,0.24555659143545713,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.36515720313740296,False,False,False,False,False,False,False,,
frame_000039.jpg,33.155944824899784,32.912190390066115,39,True,0.11817530299229129,0.008229052455178732,0.0028017792896441107,0.5908765149614564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.155944824899784,32.912190390066115,33.155944824899784,32.912190390066115,False,False,False,False,0.4480754379321734,0.297993783545547,0.297993783545547,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.29485096289397006,False,False,False,False,False,False,False,,
frame_000040.jpg,33.219257671974646,32.96413570999223,40,True,0.10447898892731836,0.005306910543869401,0.00993368163514041,0.5223949446365918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.219257671974646,32.96413570999223,33.219257671974646,32.96413570999223,False,False,False,False,0.4906552478635358,0.34100251370090595,0.34100251370090595,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.39051338578463857,False,False,False,False,False,False,False,,
frame_000041.jpg,33.346532709859055,33.19547656758616,41,True,0.14489307553395703,0.018747977318687853,0.01734492640110943,0.7244653776697851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.346532709859055,33.19547656758616,33.346532709859055,33.19547656758616,False,False,False,False,0.5762515710823799,0.5325438601074628,0.5325438601074628,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.49129442632203685,False,False,False,False,False,False,False,,
frame_000042.jpg,33.4998136605947,33.27735602324973,42,True,0.07996467088641636,0.027090500271454376,0.016612141328517013,0.3998233544320818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4998136605947,33.27735602324973,33.4998136605947,33.27735602324973,False,False,False,False,0.6793376594509059,0.6003369051577419,0.6003369051577419,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5758553334701099,False,False,False,False,False,False,False,,
frame_000043.jpg,33.53289653624071,,43,True,0.0824532593219275,0.03871456960714245,0.007898963505891338,0.4122662966096375,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.53289653624071,,33.53289653624071,33.270530018253496,False,True,False,False,0.7015868967237877,0.5946852351451251,0.5946852351451251,False,left_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5946852351451251,True,False,False,False,False,False,False,5,
frame_000044.jpg,33.63422903480204,,44,True,0.09684649168188171,5.551115123125785e-16,3.469446951953614e-18,0.48423245840940854,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.63422903480204,,33.63422903480204,33.26370401325726,False,True,False,False,0.7697360754127446,0.5890335651325083,0.5890335651325083,False,left_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5890335651325083,False,False,False,False,False,False,False,,
frame_000045.jpg,33.387366640532626,,45,True,0.055058066066101016,4.440892098500625e-16,3.469446951953614e-18,0.27529033033050504,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.387366640532626,,33.387366640532626,33.256878008261026,False,True,False,False,0.6037136279501628,0.5833818951198915,0.5833818951198915,False,left_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5833818951198915,False,False,False,False,False,False,False,,
frame_000046.jpg,33.387366640532626,,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.387366640532626,,33.387366640532626,33.25005200326479,False,True,False,False,0.6037136279501628,0.5777302251072747,0.5777302251072747,False,left_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5726620178382285,False,False,False,False,False,False,False,,
frame_000047.jpg,33.317719678040554,,47,True,0.044330920644067504,4.440892098500625e-16,3.469446951953614e-18,0.2216546032203375,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.317719678040554,,33.317719678040554,33.24322599826856,False,True,False,False,0.5568739332875192,0.5720785550946579,0.5568739332875192,False,left_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5651519318910809,False,False,False,False,False,False,False,,
frame_000048.jpg,33.323634212767054,,48,True,0.07417760993047848,5.551115123125785e-16,3.469446951953614e-18,0.37088804965239236,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.323634212767054,,33.323634212767054,33.23639999327232,False,True,False,False,0.5608516372784492,0.5664268850820412,0.5608516372784492,False,left_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5595002618784642,False,False,False,False,False,False,False,,
frame_000049.jpg,33.450962218394515,,49,True,0.13814616382089143,0.0,0.0,0.6907308191044571,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.450962218394515,,33.450962218394515,33.22957398827609,False,True,True,False,0.6464835829110032,0.5607752150694244,0.5607752150694244,False,left_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5589167991348938,False,False,False,False,False,False,False,,
frame_000050.jpg,33.48884746094558,,50,True,0.20476712194044172,0.0,0.0,1.0238356097022085,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.48884746094558,,33.48884746094558,33.22274798327985,False,True,True,False,0.6719625575829277,0.5551235450568076,0.5551235450568076,False,left_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5551235450568076,False,False,False,False,False,False,False,,
frame_000051.jpg,33.65371183021713,33.21592197828362,51,True,0.3012513145635219,0.10023250594675276,0.0030831942910415767,1.5062565728176094,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.65371183021713,33.21592197828362,33.65371183021713,33.21592197828362,False,False,True,True,0.7828388462409955,0.5494718750441908,0.5494718750441908,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5513557650483965,False,False,False,False,False,False,False,,
frame_000052.jpg,33.65371183021713,33.21592197828362,52,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.65371183021713,33.21592197828362,33.65371183021713,33.21592197828362,False,False,True,True,0.7828388462409955,0.5494718750441908,0.5494718750441908,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5588134297266223,False,False,False,False,False,False,False,,
frame_000053.jpg,33.42446377166377,33.24976976068733,53,True,0.24553345977964094,0.07546603564535255,0.004420051194000965,1.2276672988982047,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.42446377166377,33.24976976068733,33.42446377166377,33.24976976068733,False,False,True,True,0.6286625737888342,0.5774965390914854,0.5774965390914854,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.534663295034536,False,False,False,False,False,False,False,,
frame_000054.jpg,33.19898531206896,33.24856226196129,54,True,0.32885217436307246,0.004816105206130212,0.015685189137674117,1.6442608718153622,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.19898531206896,33.24856226196129,33.19898531206896,33.24856226196129,False,False,True,True,0.47702147096793224,0.5764967765152798,0.47702147096793224,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5287008184997251,False,False,False,False,False,False,False,,
frame_000055.jpg,33.280116187576695,33.28452446711439,55,True,0.06031245625971577,0.0008433647316793447,0.0017865837105849203,0.3015622812985788,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.280116187576695,33.28452446711439,33.280116187576695,33.28452446711439,False,False,True,True,0.5315844454397576,0.6062721014034751,0.5315844454397576,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5353542126752987,False,False,False,False,False,False,False,,
frame_000056.jpg,33.37806311018819,33.41642177202962,56,True,0.05390225837983119,0.05976534173572625,0.03718851627881549,0.4980445144643854,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37806311018819,33.41642177202962,33.37806311018819,33.41642177202962,False,False,False,False,0.5974567216182063,0.7154780049071482,0.5974567216182063,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.57549929622539,False,False,False,False,False,False,False,,
frame_000057.jpg,33.37806311018819,33.41642177202962,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37806311018819,33.41642177202962,33.37806311018819,33.41642177202962,False,False,False,False,0.5974567216182063,0.7154780049071482,0.5974567216182063,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6004666480868205,False,False,False,False,False,False,False,,
