frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000109.jpg,32.40656585483907,32.04202572781218,109,True,0.01566514534626788,0.002839934506810307,0.02197327287225065,0.12207373817917028,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.40656585483907,32.04202572781218,32.40656585483907,32.04202572781218,False,False,False,False,0.39369534299660236,0.41081786537787346,0.41081786537787346,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36704116237660717,False,False,False,False,False,False,False,,
frame_000110.jpg,32.005676220005256,31.82960284942328,110,True,0.013843146893829577,0.054799433610979255,0.021064090561636863,0.45666194675816046,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.005676220005256,31.82960284942328,32.005676220005256,31.82960284942328,False,False,False,False,0.2991389685504527,0.2337300850223243,0.2991389685504527,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33789269845823605,False,False,False,False,False,False,False,,
frame_000111.jpg,32.02510371747976,31.88361640447539,111,True,0.012764338254406751,0.0077138253833602625,0.003225576198785416,0.06428187819466885,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.02510371747976,31.88361640447539,32.02510371747976,31.88361640447539,False,False,False,False,0.30372126144638206,0.27875885332560707,0.30372126144638206,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3017893277894185,False,False,False,False,False,False,False,,
frame_000112.jpg,32.01995882046051,31.897691544788483,112,True,0.03979146256024342,0.014267327183166053,0.01648647407291954,0.11889439319305045,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.01995882046051,31.897691544788483,32.01995882046051,31.897691544788483,False,False,False,False,0.30250775337142094,0.2904926899779625,0.30250775337142094,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30904376589452576,False,False,False,False,False,False,False,,
frame_000113.jpg,32.09794590758313,31.841501462229587,113,True,0.05695514015392307,0.005949217580252613,0.004812223475618433,0.0681254459010764,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.09794590758313,31.841501462229587,32.09794590758313,31.841501462229587,False,False,False,False,0.32090228286577427,0.24364944468433375,0.32090228286577427,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31477077303432316,False,False,False,False,False,False,False,,
frame_000114.jpg,32.09794590758313,31.841501462229587,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.09794590758313,31.841501462229587,32.09794590758313,31.841501462229587,False,False,False,False,0.32090228286577427,0.24364944468433375,0.32090228286577427,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33872203751294194,False,False,False,False,False,False,False,,
frame_000115.jpg,32.30519477144046,31.99829512081784,115,True,0.09272291793724291,0.04236708386279846,0.010153248276543849,0.35305903218998713,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.30519477144046,31.99829512081784,32.30519477144046,31.99829512081784,False,False,False,False,0.3697853156799211,0.3743615468072774,0.3743615468072774,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4555088335527515,False,False,False,False,False,False,False,,
frame_000116.jpg,32.45425234977413,32.354438222663426,116,True,0.11627904523149653,0.019642163565830702,0.005589479732629803,0.16368469638192254,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.45425234977413,32.354438222663426,32.45425234977413,32.354438222663426,False,False,False,False,0.40494298244473337,0.671262670985203,0.671262670985203,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5814468476757222,False,False,False,False,False,False,False,,
frame_000117.jpg,32.55933579807204,32.3873698244163,117,True,0.19215037534575422,0.011947647277701163,0.006175725896684957,0.22983579647265676,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.55933579807204,32.3873698244163,32.55933579807204,32.3873698244163,False,False,False,False,0.42972863171568265,0.6987163252346861,0.6987163252346861,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7303003315730896,False,False,False,False,False,False,False,,
frame_000118.jpg,32.75778195929654,32.53395972925456,118,True,0.293514556060401,0.04581735727969072,0.005926379691111009,0.38181131066408935,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.75778195929654,32.53395972925456,32.75778195929654,32.53395972925456,False,False,False,False,0.476535403200116,0.8209219984993796,0.8209219984993796,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.779887890941477,False,False,False,False,False,False,False,,
frame_000119.jpg,32.683571997644265,32.532884167473924,119,True,0.29741054524306654,0.02887741195747238,0.002077495108669428,0.35574007816694964,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.683571997644265,32.532884167473924,32.683571997644265,32.532884167473924,False,False,False,False,0.4590317704994714,0.8200253490903655,0.8200253490903655,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8684020881506763,True,False,False,False,False,False,False,8,
frame_000120.jpg,32.56645566034456,32.705897288790915,120,True,0.4292304103169109,0.044612401791511755,0.0017912908408394173,0.513413065407537,False,False,False,False,True,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.56645566034456,32.705897288790915,32.56645566034456,32.705897288790915,False,False,True,True,0.43140796763396916,0.9642589168622839,0.9642589168622839,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8545884954197029,False,False,False,False,False,False,False,,
frame_000121.jpg,32.42840538536371,32.48425009164579,121,True,0.5497122218010463,0.15624259496379425,0.0036997221256456353,1.3020216246982854,False,True,False,True,True,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.42840538536371,32.48425009164579,32.42840538536371,32.48425009164579,False,False,True,True,0.3988465533212888,0.7794812203064596,0.7794812203064596,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8518777411305196,False,False,False,False,False,False,False,,
frame_000122.jpg,32.253923855148095,,122,True,0.5124207666123718,0.1047930426161248,0.009369944348331988,0.8732753551343734,False,False,False,False,True,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.253923855148095,,32.253923855148095,32.52312923868848,False,True,True,False,0.35769223185362586,0.8118930862228155,0.8118930862228155,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8118930862228155,False,False,False,False,False,False,False,,
frame_000123.jpg,,32.562008385731176,123,True,0.6648421215694514,0.0,0.0,0.7952340361788534,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.562008385731176,32.25523196291429,32.562008385731176,True,False,False,False,0.3580007704562946,0.8443049521391716,0.8443049521391716,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7136192119085795,False,False,False,False,False,False,False,,
frame_000124.jpg,,32.13060142299662,124,True,0.4415499901158709,0.0,0.0,0.52814881822721,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.13060142299662,32.25654007068048,32.13060142299662,True,False,False,False,0.35830930905896324,0.4846595973637517,0.4846595973637517,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5791606449179237,False,False,False,False,False,False,False,,
frame_000125.jpg,,32.039266222840816,125,True,0.30177921096200555,0.0,0.0,0.3609655468303775,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.039266222840816,32.25784817844667,32.039266222840816,True,False,False,False,0.35861784766163196,0.4085173852508481,0.4085173852508481,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.485368283422821,False,False,False,False,False,False,False,,
frame_000126.jpg,,32.224486903000745,126,True,0.22388277499664022,0.0,0.0,0.26779170124061064,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.224486903000745,32.259156286212864,32.224486903000745,True,False,False,False,0.3589263862643007,0.5629278676538633,0.5629278676538633,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5042877506187435,False,False,False,False,False,False,False,,
frame_000127.jpg,,32.198685076277606,127,True,0.13359845764674222,0.0,0.0,0.1598004056224498,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.198685076277606,32.260464393979056,32.198685076277606,True,False,False,False,0.3592349248669694,0.5414179989515192,0.5414179989515192,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5767378860798003,False,False,False,False,False,False,False,,
frame_000128.jpg,,32.299985504827475,128,True,0.594019367522199,0.0,0.0,0.7105211957508942,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.299985504827475,32.261772501745256,32.299985504827475,True,False,False,False,0.3595434634696398,0.6258677916340184,0.6258677916340184,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6205622555228127,False,False,False,False,False,False,False,,
frame_000129.jpg,,32.38219341468618,129,True,0.37075231249638047,0.0,0.0,0.44346597233211077,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.38219341468618,32.26308060951145,32.38219341468618,True,False,False,False,0.35985200207230844,0.6944009759829008,0.6944009759829008,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.67155658119994,False,False,False,False,False,False,False,,
frame_000130.jpg,,32.38219341468618,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.38219341468618,32.26438871727764,32.38219341468618,True,False,False,False,0.36016054067497716,0.6944009759829008,0.6944009759829008,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.688595557151483,False,False,False,False,False,False,False,,
frame_000131.jpg,,32.36130201648896,131,True,0.33015823709032727,0.0,0.0,0.39491039893688307,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.36130201648896,32.26569682504383,32.36130201648896,True,False,False,False,0.3604690792776459,0.6769847194886476,0.6769847194886476,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6888884483276516,False,False,False,False,False,False,False,,
frame_000132.jpg,,32.38324741378038,132,True,0.34959834380136,0.0,0.0,0.41816318936939667,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.38324741378038,32.267004932810025,32.38324741378038,True,False,False,False,0.3607776178803146,0.6952796495114064,0.6952796495114064,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7333088769738645,False,False,False,False,False,False,False,,
frame_000133.jpg,32.26831304057622,32.54204490686738,133,True,0.6508371370617337,0.07596414235643449,0.010662564466484187,0.7784823292767641,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.26831304057622,32.54204490686738,32.26831304057622,32.54204490686738,False,False,False,False,0.3610861564829833,0.8276622619215397,0.8276622619215397,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.805651119939709,False,False,False,False,False,False,False,,
frame_000134.jpg,32.44513575345645,32.621633036208,134,True,0.2378933848595263,0.048096695431393624,0.002654915636347838,0.40080579526161353,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.44513575345645,32.621633036208,32.44513575345645,32.621633036208,False,False,False,False,0.40279268415765873,0.8940114483861811,0.8940114483861811,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8952858685803788,False,False,False,False,False,False,False,,
frame_000135.jpg,32.3854655960586,32.70580729800878,135,True,0.21972776635820834,0.10678846766745691,0.005495244441450896,0.8899038972288076,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.3854655960586,32.70580729800878,32.3854655960586,32.70580729800878,False,False,False,False,0.3887185019989947,0.964183895433416,0.964183895433416,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9407930797510042,True,False,False,False,False,False,False,9,
frame_000136.jpg,32.3854655960586,32.70580729800878,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.3854655960586,32.70580729800878,32.3854655960586,32.70580729800878,False,False,False,False,0.3887185019989947,0.964183895433416,0.964183895433416,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9298089107388312,False,False,False,False,False,False,False,,
frame_000137.jpg,32.18797816160286,32.58210537156184,137,True,0.3625065874764978,0.08495238925059026,0.02936033676903595,0.7079365770882522,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.18797816160286,32.58210537156184,32.18797816160286,32.58210537156184,False,False,False,False,0.34213786189701806,0.8610589413496617,0.8610589413496617,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8781815407943433,False,False,False,False,False,False,False,,
frame_000138.jpg,32.05866294345198,32.520020884537935,138,True,0.23236629572966175,0.03067218323974884,0.006269179778576148,0.27793904933221764,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.05866294345198,32.520020884537935,32.05866294345198,32.520020884537935,False,False,False,False,0.3116367535455168,0.8093017855999525,0.8093017855999525,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7959254014882648,False,False,False,False,False,False,False,,
frame_000139.jpg,32.116980432444784,32.409800100197494,139,True,0.19561607321638042,0.013330878795639677,0.002346139238066043,0.23398120305328754,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.116980432444784,32.409800100197494,32.116980432444784,32.409800100197494,False,False,False,False,0.3253918867463262,0.7174154775151806,0.7174154775151806,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6615240332569624,False,False,False,False,False,False,False,,
frame_000140.jpg,31.81032581571575,32.09844819134683,140,True,0.19692538463109938,0.033562172879966656,0.022351543106614608,0.27968477399972214,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.81032581571575,32.09844819134683,31.81032581571575,32.09844819134683,False,False,False,False,0.25306238195109493,0.4578548366557542,0.4578548366557542,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5327477149170088,False,False,False,False,False,False,False,,
frame_000141.jpg,31.76428260011021,32.056606026293466,141,True,0.20587366057620993,0.038294633438201886,0.020578187383664622,0.3191219453183491,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.76428260011021,32.056606026293466,31.76428260011021,32.056606026293466,False,False,False,False,0.24220233679850084,0.42297283058009155,0.42297283058009155,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4604985006679717,False,False,False,False,False,False,False,,
frame_000142.jpg,31.914789637598645,32.149803853907045,142,True,0.1581741390704763,0.044899699267353065,0.03618417414506746,0.37416416056127555,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.914789637598645,32.149803853907045,31.914789637598645,32.149803853907045,False,False,False,False,0.2777018822019048,0.5006678347680695,0.5006678347680695,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4829784181283763,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.014448131217506,32.1793444919831,True,True,False,False,0.30120796722021803,0.5252945890369679,0.5252945890369679,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5252945890369698,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.11410662483636,32.208885130059166,True,True,False,False,0.3247140522385296,0.5499213433058723,0.5499213433058723,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5499213433058723,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.213765118455214,32.23842576813523,True,True,False,False,0.3482201372568412,0.5745480975747765,0.5745480975747765,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5745480975747745,False,False,False,False,False,False,False,,
frame_000146.jpg,32.313423612074075,32.267966406211286,146,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.313423612074075,32.267966406211286,32.313423612074075,32.267966406211286,False,False,False,False,0.37172622227515445,0.5991748518436749,0.5991748518436749,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5933840227456516,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.2990456049374,32.276668148749934,True,True,False,False,0.368334934228586,0.6064291188185034,0.6064291188185034,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6064291188185053,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.28466759780072,32.28536989128859,True,True,False,False,0.3649436461820176,0.6136833857933377,0.6136833857933377,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6136833857933377,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.270289590664035,32.294071633827244,True,True,False,False,0.36155235813544745,0.6209376527681721,0.6209376527681721,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.62093765276817,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.25591158352736,32.30277337636589,True,True,False,False,0.35816107008887904,0.6281919197430005,0.6281919197430005,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6281919197430005,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.24153357639068,32.31147511890454,True,True,False,False,0.3547697820423106,0.6354461867178289,0.6354461867178289,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6354461867178309,True,False,False,False,False,False,False,10,
frame_000152.jpg,32.227155569254,32.320176861443194,152,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.227155569254,32.320176861443194,32.227155569254,32.320176861443194,False,False,False,False,0.35137849399574217,0.6427004536926634,0.6427004536926634,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5883824347109525,False,False,False,False,False,False,False,,
frame_000153.jpg,,32.133409612547574,153,True,0.11926613472772525,0.07381247529428989,0.033033079196191834,0.615103960785749,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.133409612547574,32.21093907069764,32.133409612547574,True,False,False,False,0.34755356769068485,0.4870006637223655,0.4870006637223655,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5389005937124648,False,False,False,False,False,False,False,,
frame_000154.jpg,,32.133409612547574,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.133409612547574,32.19472257214128,32.133409612547574,True,False,False,False,0.34372864138562753,0.4870006637223655,0.4870006637223655,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4906681859628614,False,False,False,False,False,False,False,,
frame_000155.jpg,,32.146607569447546,155,True,0.06483313016622601,0.0,1.8748023966619343e-15,0.07754850378385815,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.146607569447546,32.17850607358492,32.146607569447546,True,False,False,False,0.33990371508057027,0.4980032304438532,0.4980032304438532,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49742753703206904,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.16228957502856,32.15773383425185,True,True,False,False,0.33607878877551295,0.5072787169299886,0.5072787169299886,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5072787169299886,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.146073076472206,32.168860099056154,True,True,False,False,0.3322538624704573,0.516554203416124,0.516554203416124,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.516554203416124,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.129856577915845,32.17998636386046,True,True,False,False,0.32842893616540003,0.5258296899022594,0.5258296899022594,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5258296899022594,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.113640079359485,32.19111262866476,True,True,False,False,0.3246040098603427,0.5351051763883948,0.5351051763883948,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5351051763883948,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.097423580803124,32.202238893469065,True,True,False,False,0.3207790835552854,0.5443806628745304,0.5443806628745304,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5443806628745302,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.08120708224676,32.21336515827337,True,True,False,False,0.3169541572502281,0.5536561493606658,0.5536561493606658,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5536561493606658,False,False,False,False,False,False,False,,
frame_000162.jpg,32.0649905836904,32.22449142307767,162,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.0649905836904,32.22449142307767,32.0649905836904,32.22449142307767,False,False,False,False,0.3131292309451708,0.5629316358468012,0.5629316358468012,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5727724622125939,False,False,False,False,False,False,False,,
frame_000163.jpg,32.129625643901285,32.27103091613776,163,True,0.06390588971719241,0.07064574894619792,0.02152008045065051,0.5887145745516493,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.129625643901285,32.27103091613776,32.129625643901285,32.27103091613776,False,False,False,False,0.32837446660256847,0.601729601430315,0.601729601430315,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5627071667840651,False,False,False,False,False,False,False,,
frame_000164.jpg,32.01970860324947,32.17714415495281,164,True,0.0329723708439267,0.04232593655961668,0.004349032005785874,0.3527161379968057,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.01970860324947,32.17714415495281,32.01970860324947,32.17714415495281,False,False,False,False,0.3024487355514423,0.5234602630750792,0.5234602630750792,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5843242771527479,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.01920598368069,32.30228282343991,True,True,False,False,0.3023301845089116,0.6277829669528497,0.6277829669528497,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6277829669528516,False,False,False,False,False,False,False,,
frame_000166.jpg,,32.427421491927014,166,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.427421491927014,32.01870336411192,32.427421491927014,True,False,False,False,0.3022116334663826,0.7321056708306263,0.7321056708306263,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6988064298856396,False,False,False,False,False,False,False,,
frame_000167.jpg,,32.432729408758114,167,True,0.2573366051917882,0.0,1.8748023966619343e-15,0.30780665148011715,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.432729408758114,32.018200744543144,32.432729408758114,True,False,False,False,0.30209308242385186,0.7365306518734427,0.7365306518734427,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7735827791016403,False,False,False,False,False,False,False,,
frame_000168.jpg,,32.57137322545384,168,True,0.17937547622119215,0.0,1.8748023966619343e-15,0.21455542499345298,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.57137322545384,32.017698124974366,32.57137322545384,True,False,False,False,0.3019745313813212,0.8521120146008522,0.8521120146008522,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8485672577350947,False,False,False,False,False,False,False,,
frame_000169.jpg,,32.697260869107566,169,True,0.05596587738583326,0.0,0.0,0.06694216433935402,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.697260869107566,32.017195505405596,32.697260869107566,True,False,False,False,0.30185598033879213,0.9570591067309893,0.9570591067309893,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9001642008938513,True,False,False,False,False,False,False,11,
frame_000170.jpg,,,170,True,0.057633304635812496,0.04004548364378648,0.12241481133952632,0.6800822852195907,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.01669288583682,32.618406328303536,True,True,False,False,0.30173742929626146,0.891321481349713,0.891321481349713,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.891321481349713,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.01619026626805,32.539551787499505,True,True,False,False,0.30161887825373246,0.8255838559684369,0.8255838559684369,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8255838559684388,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.01568764669927,32.46069724669548,True,True,False,False,0.30150032721120174,0.7598462305871666,0.7598462305871666,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7598462305871646,False,False,False,False,False,False,False,,
