frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000016.jpg,,,16,True,0.018115900909279576,0.1282210137044203,0.0727259057359195,1.0685084475368358,False,True,False,True,True,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.37332865680326,33.7036616219432,True,True,False,False,0.7087584764871582,0.7781142280508409,0.7781142280508409,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7781142280508407,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,True,0.029835539688696275,0.056939576491377764,0.003922700291221368,0.4744964707614814,False,False,False,False,True,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.36960002297586,33.62230416641587,True,True,False,False,0.7042930394216673,0.7375587766146382,0.7375587766146382,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7385002023405517,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,True,0.10296758916145612,0.11656912597313998,0.05928332902675282,0.9714093831094999,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.36587138914846,33.540946710888555,True,True,False,False,0.6998276023561764,0.6970033251784391,0.6998276023561764,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7109161814205001,False,False,False,False,False,False,False,,
frame_000019.jpg,,33.45958925536123,19,True,0.103248667287745,0.04528768876009748,0.009519876417946185,0.37739740633414565,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,False,False,True,True,,33.45958925536123,33.36214275532106,33.45958925536123,True,False,False,False,0.6953621652906855,0.6564478737422365,0.6953621652906855,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7497643048936076,False,False,False,False,False,False,False,,
frame_000020.jpg,,33.85610142665019,20,True,0.06629240719027804,0.0,0.0,0.17457995995185313,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,False,False,True,True,,33.85610142665019,33.35841412149366,33.85610142665019,True,False,False,False,0.6908967282251945,0.8541031470339611,0.8541031470339611,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.83457370899786,False,False,False,False,False,False,False,,
frame_000021.jpg,,34.05701562966117,21,True,0.029988464037318134,0.0,0.0,0.0789741249797363,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,False,False,True,True,,34.05701562966117,33.35468548766626,34.05701562966117,True,False,False,False,0.6864312911597037,0.9542558146689335,0.9542558146689335,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9268917899137181,False,False,False,False,False,False,False,,
frame_000022.jpg,,34.09324661390144,22,True,0.03941030127065015,0.0,1.758142242902494e-15,0.10378637779395009,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,False,False,True,True,,34.09324661390144,33.35095685383886,34.09324661390144,True,False,False,False,0.6819658540942127,0.9723164080382599,0.9723164080382599,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9539718840812175,True,False,False,False,False,False,False,2,
frame_000023.jpg,,34.01907588351505,23,True,0.08263815276975513,0.0,8.795048023202412e-16,0.21762621109276484,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,False,False,True,True,,34.01907588351505,33.34722822001146,34.01907588351505,True,False,False,False,0.6775004170287219,0.9353434295364591,0.9353434295364591,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9477603503695172,False,False,False,False,False,False,False,,
frame_000024.jpg,,34.01963314026876,24,True,0.014581529255689308,0.0,0.0,0.038400216576663086,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,False,False,True,True,,34.01963314026876,33.34349958618406,34.01963314026876,True,False,False,False,0.6730349799632309,0.9356212135338328,0.9356212135338328,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.913825660127772,False,False,False,False,False,False,False,,
frame_000025.jpg,,33.88901956517636,25,True,0.09685804215139308,0.0,8.786374405822528e-16,0.2550740550312212,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,False,False,True,True,,33.88901956517636,33.33977095235666,33.88901956517636,True,False,False,False,0.6685695428977401,0.8705123373130244,0.8705123373130244,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.857496654375249,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,True,0.09625887755727092,0.05604546785993543,0.08305112497095743,0.4670455654994619,False,False,False,False,True,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.33604231852926,33.68007450997948,True,True,False,False,0.6641041058322491,0.7663564122788902,0.7663564122788902,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7663564122788901,False,False,False,False,False,False,False,,
frame_000027.jpg,,33.47112945478259,27,True,0.39345807777596437,0.056045467859935416,0.08305112497095918,1.0361653524467962,True,False,False,True,True,0.3797251827103215,0.12,0.18,True,False,False,True,True,,33.47112945478259,33.33231368470186,33.47112945478259,True,False,False,True,0.6596386687667583,0.6622004872447559,0.6622004872447559,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6964439325322285,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.32858505087446,33.46826960971785,True,True,False,False,0.6551732317012673,0.6607748980730395,0.6607748980730395,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6607748980730395,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,True,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.324856417047066,33.46540976465311,True,True,False,False,0.6507077946357849,0.6593493089013229,0.6593493089013229,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6593493089013229,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.321127783219666,33.46254991958837,True,True,False,False,0.646242357570294,0.6579237197296065,0.6579237197296065,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6579237197296076,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.317399149392266,33.459690074523635,True,True,False,False,0.6417769205048031,0.6564981305578935,0.6564981305578935,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6564981305578923,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.313670515564866,33.456830229458895,True,True,False,False,0.6373114834393122,0.6550725413861771,0.6550725413861771,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6550725413861771,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.309941881737466,33.453970384394154,True,True,False,False,0.6328460463738212,0.6536469522144606,0.6536469522144606,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6536469522144606,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.306213247910065,33.45111053932941,True,True,False,False,0.6283806093083304,0.6522213630427441,0.6522213630427441,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.652221363042744,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.302484614082665,33.44825069426467,True,True,False,False,0.6239151722428394,0.6507957738710276,0.6507957738710276,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6507957738710276,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.298755980255265,33.44539084919993,True,True,False,False,0.6194497351773486,0.6493701846993112,0.6493701846993112,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6493701846993112,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.295027346427865,33.44253100413519,True,True,False,False,0.6149842981118576,0.6479445955275948,0.6479445955275948,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6479445955275959,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.291298712600465,33.43967115907046,True,True,False,False,0.6105188610463668,0.6465190063558818,0.6465190063558818,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6465190063558806,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.287570078773065,33.436811314005716,True,True,False,False,0.6060534239808758,0.6450934171841652,0.6450934171841652,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6450934171841652,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.283841444945665,33.433951468940975,True,True,False,False,0.601587986915385,0.6436678280124488,0.6436678280124488,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6436678280124488,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.280112811118265,33.431091623876235,True,True,False,False,0.597122549849894,0.6422422388407324,0.6422422388407324,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6422422388407323,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.276384177290865,33.428231778811494,True,True,False,False,0.5926571127844031,0.6408166496690159,0.6408166496690159,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6408166496690159,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.272655543463465,33.42537193374675,True,True,False,False,0.5881916757189122,0.6393910604972994,0.6393910604972994,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6393910604972994,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.268926909636065,33.42251208868201,True,True,False,False,0.5837262386534213,0.6379654713255829,0.6379654713255829,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6379654713255841,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.265198275808665,33.41965224361728,True,True,False,False,0.5792608015879304,0.63653988215387,0.63653988215387,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6365398821538688,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.261469641981265,33.41679239855254,True,True,False,False,0.5747953645224395,0.6351142929821535,0.6351142929821535,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6351142929821535,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.257741008153864,33.4139325534878,True,True,False,False,0.5703299274569485,0.6336887038104371,0.6336887038104371,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6336887038104371,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.254012374326464,33.411072708423056,True,True,False,False,0.5658644903914577,0.6322631146387205,0.6322631146387205,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6322631146387205,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.250283740499064,33.408212863358315,True,True,False,False,0.5613990533259667,0.6308375254670041,0.6308375254670041,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.630837525467004,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.246555106671664,33.405353018293575,True,True,False,False,0.5569336162604759,0.6294119362952876,0.6294119362952876,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6294119362952876,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.242826472844264,33.402493173228834,True,True,False,False,0.5524681791949849,0.6279863471235712,0.6279863471235712,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6279863471235723,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.239097839016864,33.3996333281641,True,True,False,False,0.5480027421294941,0.6265607579518582,0.6265607579518582,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6265607579518571,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.235369205189464,33.39677348309936,True,True,False,False,0.5435373050640031,0.6251351687801417,0.6251351687801417,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6251351687801416,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.231640571362064,33.39391363803462,True,True,False,False,0.5390718679985123,0.6237095796084252,0.6237095796084252,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6237095796084252,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.227911937534664,33.39105379296988,True,True,False,False,0.5346064309330213,0.6222839904367088,0.6222839904367088,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6222839904367088,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.224183303707264,33.38819394790514,True,True,False,False,0.5301409938675304,0.6208584012649923,0.6208584012649923,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6208584012649923,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.220454669879864,33.385334102840396,True,True,False,False,0.5256755568020395,0.6194328120932758,0.6194328120932758,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6194328120932757,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.216726036052464,33.382474257775655,True,True,False,False,0.5212101197365486,0.6180072229215593,0.6180072229215593,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6180072229215593,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.212997402225064,33.379614412710914,True,True,False,False,0.5167446826710577,0.6165816337498429,0.6165816337498429,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.616581633749844,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.20926876839766,33.37675456764618,True,True,False,False,0.5122792456055668,0.6151560445781299,0.6151560445781299,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6151560445781288,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.20554013457026,33.37389472258144,True,True,False,False,0.5078138085400759,0.6137304554064135,0.6137304554064135,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6137304554064134,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.20181150074286,33.3710348775167,True,True,False,False,0.503348371474585,0.6123048662346969,0.6123048662346969,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6123048662346969,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.19808286691547,33.36817503245196,True,True,False,False,0.4988829344091026,0.6108792770629805,0.6108792770629805,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6108792770629804,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.19435423308807,33.36531518738722,True,True,False,False,0.4944174973436117,0.609453687891264,0.609453687891264,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.609453687891264,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.19062559926067,33.36245534232248,True,True,False,False,0.48995206027812077,0.6080280987195475,0.6080280987195475,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6080280987195474,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.18689696543327,33.359595497257736,True,True,False,False,0.48548662321262986,0.606602509547831,0.606602509547831,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6066025095478322,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.18316833160587,33.356735652193,True,True,False,False,0.48102118614713896,0.6051769203761181,0.6051769203761181,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6051769203761169,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.17943969777847,33.35387580712826,True,True,False,False,0.47655574908164805,0.6037513312044016,0.6037513312044016,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6037513312044016,False,False,False,False,False,False,False,,
