frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,31.83311111237744,33.124135026289856,57,True,0.1206799180153563,0.032458695740591896,0.012696424453177386,0.21078729720041062,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.83311111237744,33.124135026289856,31.83311111237744,33.124135026289856,False,False,False,False,0.5482645956504245,0.7915864059697783,0.5482645956504245,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.569016700491425,False,False,False,False,False,False,False,,
frame_000058.jpg,32.34727118032414,33.1524301375403,58,True,0.1552187399989898,0.05824145089194113,0.04321238857733721,0.3782209278110337,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.34727118032414,33.1524301375403,32.34727118032414,33.1524301375403,False,False,False,False,0.7872128365581259,0.804432518095281,0.7872128365581259,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7111769079713149,False,False,False,False,False,False,False,,
frame_000059.jpg,32.370597274435234,33.49783080331365,59,True,0.22478649484980587,0.026257808321721313,0.04513719496803415,0.3132015652469867,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.370597274435234,33.49783080331365,32.370597274435234,33.49783080331365,False,False,False,False,0.7980532917053945,0.9612460270253151,0.7980532917053945,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8161899044872138,False,False,False,False,False,False,False,,
frame_000060.jpg,32.51100046471744,33.3946287625983,60,True,0.3163209981853749,0.06623241579466062,0.016069571956606854,0.44073925267772474,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.51100046471744,33.3946287625983,32.51100046471744,33.3946287625983,False,False,False,False,0.8633035851981213,0.9143918204849804,0.8633035851981213,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8386811986820467,False,False,False,False,False,False,False,,
frame_000061.jpg,32.4924590081252,33.326381942518466,61,True,0.3263805591670152,0.01665461337479955,0.03665559292140967,0.4547555317573573,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.4924590081252,33.326381942518466,32.4924590081252,33.326381942518466,False,False,True,True,0.8546867191426244,0.883407446711195,0.8546867191426244,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8620600358129776,False,False,False,False,False,False,False,,
frame_000062.jpg,32.52151444932748,,62,True,0.28795655007266013,0.17369136456395068,0.04160763474596251,1.1279545418610437,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,32.52151444932748,,32.52151444932748,33.144530767136246,False,True,True,False,0.8681898030981874,0.8008461671870559,0.8681898030981874,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8686527164684807,True,False,False,False,False,False,False,4,
frame_000063.jpg,32.5535581306066,,63,True,0.10416315996278934,1.1102230246251565e-16,8.673617379884035e-19,0.14513356224187796,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,32.5535581306066,,32.5535581306066,32.962679591754025,False,True,True,False,0.8830816271646307,0.7182848876629169,0.8830816271646307,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8642489298174221,False,False,False,False,False,False,False,,
frame_000064.jpg,32.46403128794032,,64,True,0.06834585935553052,2.2204460492503128e-16,8.673617379884035e-19,0.09522827491306939,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,32.46403128794032,,32.46403128794032,32.780828416371804,False,True,False,False,0.8414753591894484,0.6357236081387777,0.8414753591894484,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7985619418324326,False,False,False,False,False,False,False,,
frame_000065.jpg,32.0974858888667,,65,True,0.10572273369069449,2.2204460492503128e-16,8.673617379884035e-19,0.14730656170532144,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,32.0974858888667,,32.0974858888667,32.59897724098958,False,True,False,False,0.6711288391432187,0.5531623286146387,0.6711288391432187,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7052973425836887,False,False,False,False,False,False,False,,
frame_000066.jpg,31.951508090339363,,66,True,0.020946851249926707,1.1102230246251565e-16,8.673617379884035e-19,0.02918585746379643,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,31.951508090339363,,31.951508090339363,32.41712606560736,False,True,True,False,0.6032878294183993,0.47060104909049955,0.6032878294183993,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6072347348630114,False,False,False,False,False,False,False,,
frame_000067.jpg,31.831008711287375,32.23527489022514,67,True,0.14536232431414728,0.2432865748234639,0.024999258303417437,1.5799069673662829,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.831008711287375,32.23527489022514,31.831008711287375,32.23527489022514,False,False,True,True,0.5472875360274163,0.3880397695663605,0.5472875360274163,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5654064928931095,False,False,False,False,False,False,False,,
frame_000068.jpg,31.827472454346672,32.24941325737116,68,True,0.006698485021275346,0.015595358499761484,0.015668192117662006,0.10127651133329946,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.827472454346672,32.24941325737116,31.827472454346672,32.24941325737116,False,False,True,True,0.5456441132335131,0.39445865401681196,0.5456441132335131,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5528143582036023,False,False,False,False,False,False,False,,
frame_000069.jpg,31.87022220847277,,69,True,0.3581254355647565,0.2588819333232254,0.04066745042107944,1.6811834786995823,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,31.87022220847277,,31.87022220847277,32.299767256934935,False,True,True,False,0.5655114253498773,0.4173196040458964,0.5655114253498773,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5833663213804652,False,False,False,False,False,False,False,,
frame_000070.jpg,32.02823049542667,,70,True,0.17116952125554424,0.0,0.0,0.23849547552060207,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,32.02823049542667,,32.02823049542667,32.35012125649871,False,True,True,False,0.6389434255580051,0.44018055407498086,0.6389434255580051,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.571514219829534,False,False,False,False,False,False,False,,
frame_000071.jpg,31.75096370104191,,71,True,0.1877763206535581,0.0,0.0,0.2616342124303793,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,31.75096370104191,,31.75096370104191,32.40047525606248,False,True,False,False,0.5100878085807196,0.4630415041040621,0.5100878085807196,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5780294503755132,False,False,False,False,False,False,False,,
frame_000072.jpg,31.912279911439956,,72,True,0.18849845731418025,0.0,0.0,0.262640386456004,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,31.912279911439956,,31.912279911439956,32.45082925562625,False,True,False,False,0.5850571169878153,0.48590245413314653,0.5850571169878153,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5561839388886405,False,False,False,False,False,False,False,,
frame_000073.jpg,31.887211382319748,,73,True,0.34988740915494715,1.1102230246251565e-16,8.673617379884035e-19,0.48750830996658945,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,31.887211382319748,,31.887211382319748,32.50118325519003,False,True,False,False,0.5734068910973865,0.508763404162231,0.5734068910973865,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5945819076796058,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,31.998833727214702,32.5515372547538,True,True,False,False,0.6252817149536158,0.5316243541913154,0.6252817149536158,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6252817149536158,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.110456072109656,32.60189125431757,True,True,False,False,0.6771565388098452,0.5544853042203967,0.6771565388098452,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.677156538809845,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.22207841700461,32.65224525388135,True,True,False,False,0.7290313626660744,0.577346254249481,0.7290313626660744,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7290313626660744,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.333700761899564,32.70259925344512,True,True,False,False,0.7809061865223037,0.6002072042785656,0.7809061865223037,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7809061865223026,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.44532310679451,32.7529532530089,True,True,False,False,0.8327810103785297,0.62306815430765,0.8327810103785297,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8327810103785307,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.556945451689465,32.803307252572665,True,True,False,False,0.884655834234759,0.6459291043367312,0.884655834234759,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8846558342347589,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.66856779658442,32.85366125213644,True,True,False,False,0.9365306580909883,0.6687900543658156,0.9365306580909883,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9365306580909883,False,False,False,False,False,False,False,,
frame_000081.jpg,32.78019014147937,32.904015251700216,81,True,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.78019014147937,32.904015251700216,32.78019014147937,32.904015251700216,False,False,False,False,0.9884054819472177,0.6916510043949001,0.9884054819472177,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.971843376092665,False,False,False,False,False,False,False,,
frame_000082.jpg,32.7848992891166,32.87791749944908,82,True,0.13515356855171726,0.12366705923496077,0.009313979672100993,0.8030958907649908,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.7848992891166,32.87791749944908,32.7848992891166,32.87791749944908,False,False,True,True,0.9905939882397894,0.67980250347634,0.9905939882397894,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9874513302436123,True,False,False,False,False,False,False,5,
frame_000083.jpg,,,83,True,0.21483704265815182,0.3521801810796772,0.017996532964935592,2.2870638145974573,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.76932166783631,32.93625366640104,True,True,False,False,0.9833545205438299,0.7062873946295842,0.9833545205438299,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9833545205438298,False,False,False,False,False,False,False,,
frame_000084.jpg,32.753744046556015,32.994589833353,84,True,0.05388025599477564,0.15504425358552126,0.04224027097531231,1.0068599003772276,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.753744046556015,32.994589833353,32.753744046556015,32.994589833353,False,False,True,True,0.9761150528478704,0.7327722857828253,0.9761150528478704,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9756267330434243,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.735014179297096,32.95777084022837,True,True,False,False,0.9674106257385728,0.7160562916366756,0.9674106257385728,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9674106257385727,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.71628431203818,32.92095184710375,True,True,False,False,0.9587061986292753,0.6993402974905293,0.9587061986292753,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9587061986292752,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.69755444477926,32.884132853979125,True,True,False,False,0.9500017715199778,0.6826243033443796,0.9500017715199778,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9500017715199777,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.67882457752034,32.847313860854506,True,True,False,False,0.9412973444106802,0.6659083091982333,0.9412973444106802,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9412973444106801,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.66009471026142,32.81049486772988,True,True,False,False,0.9325929173013827,0.6491923150520836,0.9325929173013827,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9325929173013826,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.6413648430025,32.77367587460526,True,True,False,False,0.9238884901920852,0.6324763209059372,0.9238884901920852,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9238884901920862,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.62263497574359,32.736856881480634,True,True,False,False,0.9151840630827909,0.6157603267597876,0.9151840630827909,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9151840630827898,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.60390510848467,32.700037888356015,True,True,False,False,0.9064796359734933,0.5990443326136412,0.9064796359734933,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9064796359734933,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.58517524122575,32.66321889523139,True,True,False,False,0.8977752088641958,0.5823283384674915,0.8977752088641958,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8977752088641958,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.56644537396683,32.62639990210677,True,True,False,False,0.8890707817548983,0.5656123443213452,0.8890707817548983,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8890707817548983,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.54771550670791,32.58958090898214,True,True,False,False,0.8803663546456008,0.5488963501751956,0.8803663546456008,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8803663546456008,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.52898563944899,32.552761915857516,True,True,False,False,0.8716619275363032,0.5321803560290459,0.8716619275363032,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8716619275363032,False,False,False,False,False,False,False,,
frame_000097.jpg,32.51025577219007,,97,True,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,32.51025577219007,,32.51025577219007,32.5159429227329,False,True,False,False,0.8629575004270057,0.5154643618828996,0.8629575004270057,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8273788092499564,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.261855133509414,32.47912392960827,True,True,False,False,0.7475169997865605,0.4987483677367499,0.7475169997865605,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7475169997865605,False,False,False,False,False,False,False,,
frame_000099.jpg,32.01345449482876,,99,True,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,32.01345449482876,,32.01345449482876,32.44230493648365,False,True,False,False,0.6320764991461153,0.4820323735906035,0.6320764991461153,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7140890931260238,False,False,False,False,False,False,False,,
frame_000100.jpg,32.294468938674065,,100,True,0.25862543535124644,2.2204460492503128e-16,1.734723475976807e-18,0.3603503458640443,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,32.294468938674065,,32.294468938674065,32.405485943359025,False,True,False,False,0.7626737804453955,0.4653163794444539,0.7626737804453955,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6813112013673167,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,32.050264334726556,32.368666950234406,True,True,False,False,0.6491833245104394,0.44860038529830754,0.6491833245104394,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6491833245104388,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,True,True,False,False,False,,,31.806059730779044,32.33184795710978,True,True,False,False,0.5356928685754816,0.4318843911521579,0.5356928685754816,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5356928685754816,False,False,False,False,False,False,False,,
frame_000103.jpg,31.56185512683153,,103,True,,,,0.0,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,31.56185512683153,,31.56185512683153,32.29502896398516,False,True,True,False,0.4222024126405239,0.4151683970060115,0.4222024126405239,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49446514230038874,False,False,False,False,False,False,False,,
frame_000104.jpg,31.78412740320073,,104,True,0.384222748460703,0.2815076263900212,0.0705385171929405,1.8281150968690618,False,True,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,31.78412740320073,,31.78412740320073,32.258209970860534,False,True,True,False,0.5255001456851608,0.3984524028598619,0.5255001456851608,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31590085277522817,False,False,False,False,False,False,False,,
frame_000105.jpg,30.653375447944235,,105,True,0.42660724654377036,1.1102230246251565e-16,8.673617379884035e-19,0.5944042921817526,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,True,True,False,True,30.653375447944235,,30.653375447944235,32.221390977735915,False,True,True,False,0.0,0.3817364087137155,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2588841129236589,False,False,False,False,False,False,False,,
frame_000106.jpg,31.193795532944343,32.18457198461129,106,True,0.6824642874814332,0.08769285940202703,0.02807218423817414,0.950897353540628,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.193795532944343,32.18457198461129,31.193795532944343,32.18457198461129,False,False,False,False,0.251152193085816,0.36502041456756584,0.251152193085816,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.11523843319036879,False,False,False,False,False,False,False,,
frame_000107.jpg,30.856852874984632,32.4369679236748,107,True,0.43932207623556957,0.0008469525337946396,0.02401048778134999,0.6121202344316694,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,30.856852874984632,32.4369679236748,30.856852874984632,32.4369679236748,False,False,True,True,0.09456310648529041,0.47960934494968666,0.09456310648529041,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1689727291899878,False,False,False,False,False,False,False,,
frame_000108.jpg,31.00024591466892,32.12754214270893,108,True,0.7569429873644741,0.11688826430238662,0.013692920139825725,1.0546706936450463,True,False,False,True,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.00024591466892,32.12754214270893,31.00024591466892,32.12754214270893,False,False,True,True,0.16120288799885701,0.3391286010633558,0.16120288799885701,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16833950549199939,False,False,False,False,False,False,False,,
frame_000109.jpg,31.189707890302408,31.41116666263886,109,True,0.3312865307720211,0.025290392537149466,0.0076789670712671156,0.4615911647733522,False,False,False,False,True,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.189707890302408,31.41116666263886,31.189707890302408,31.41116666263886,False,False,True,True,0.24925252199185075,0.013890800812727451,0.24925252199185075,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3334712007106293,False,False,False,False,False,False,False,,
frame_000110.jpg,31.922825865343167,31.80303630128577,110,True,0.21040917516898222,0.03488685539788885,0.007602106570865674,0.2931692273118318,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.922825865343167,31.80303630128577,31.922825865343167,31.80303630128577,False,False,False,False,0.5899581921411802,0.19180143958286314,0.5899581921411802,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48644808265416284,False,False,False,False,False,False,False,,
frame_000111.jpg,31.987756059739336,31.773159137247745,111,True,0.013240307220624657,0.0031553673374249674,0.0008633546968148803,0.020491006725772292,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.987756059739336,31.773159137247745,31.987756059739336,31.773159137247745,False,False,False,False,0.6201335338294576,0.17823706813270782,0.6201335338294576,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6100750866000317,False,False,False,False,False,False,False,,
frame_000112.jpg,31.987756059739336,31.773159137247745,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.987756059739336,31.773159137247745,31.987756059739336,31.773159137247745,False,False,False,False,0.6201335338294576,0.17823706813270782,0.6201335338294576,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6767927102124361,False,False,False,False,False,False,False,,
frame_000113.jpg,32.35350747772273,32.65256882396544,113,True,0.07034475818754699,0.004071476895684055,0.0018292574226247815,0.09801339882977195,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.35350747772273,32.65256882396544,32.35350747772273,32.65256882396544,False,False,False,False,0.7901110629783934,0.5774931565727803,0.7901110629783934,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7414338748318112,False,False,False,False,False,False,False,,
frame_000114.jpg,32.40503352702594,32.429951099222244,114,True,0.13962788736074777,0.04051746573893645,0.005789770383531111,0.26312108042714943,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.40503352702594,32.429951099222244,32.40503352702594,32.429951099222244,False,False,False,False,0.814057027687583,0.4764236740087006,0.814057027687583,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8060750394511864,False,False,False,False,False,False,False,,
frame_000115.jpg,32.40503352702594,32.429951099222244,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.40503352702594,32.429951099222244,32.40503352702594,32.429951099222244,False,False,False,False,0.814057027687583,0.4764236740087006,0.814057027687583,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.842355699433216,False,False,False,False,False,False,False,,
frame_000116.jpg,32.58770966139208,32.424412421333464,116,True,0.03568048653762208,0.002014223115191664,0.014235762836123534,0.07908757131179742,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.58770966139208,32.424412421333464,32.58770966139208,32.424412421333464,False,False,False,False,0.8989530429244819,0.47390908848342944,0.8989530429244819,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8688852011012396,True,False,False,False,False,False,False,6,
frame_000117.jpg,32.57628915537968,32.35625299087142,117,True,0.014648656112737088,0.007894790629489702,0.004641162563844068,0.05126889854271504,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.57628915537968,32.35625299087142,32.57628915537968,32.35625299087142,False,False,False,False,0.8936455326916539,0.4429643900026228,0.8936455326916539,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8616422744271852,False,False,False,False,False,False,False,,
frame_000118.jpg,32.35827833447816,32.376208728584615,118,True,0.006669417172962136,0.014164331463484853,0.0024143410396565354,0.09198339852284726,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.35827833447816,32.376208728584615,32.35827833447816,32.376208728584615,False,False,False,False,0.7923282476654203,0.45202438775070836,0.7923282476654203,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.799413119756253,False,False,False,False,False,False,False,,
frame_000119.jpg,32.18600241794477,32.04941276035821,119,True,0.04416704200385769,0.020523403815011904,0.003658292634816545,0.1332793176316353,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.18600241794477,32.04941276035821,32.18600241794477,32.04941276035821,False,False,False,False,0.712265578911685,0.30365749804876885,0.712265578911685,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7120662592671839,False,False,False,False,False,False,False,,
