frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.288321747778575,33.143691939820044,10,True,0.044028081901259515,0.0005417918696137677,0.014431237024883857,0.08017353902713253,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.288321747778575,33.143691939820044,33.288321747778575,33.143691939820044,False,False,False,False,0.7554996459788644,0.9005989219919296,0.7554996459788644,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7462375311748894,False,False,False,False,False,False,False,,
frame_000011.jpg,33.288321747778575,33.143691939820044,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.288321747778575,33.143691939820044,33.288321747778575,33.143691939820044,False,False,False,False,0.7554996459788644,0.9005989219919296,0.7554996459788644,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7601234455868187,False,False,False,False,False,False,False,,
frame_000012.jpg,33.314205966456186,33.09246164871652,12,True,0.009510717626310141,0.00458066260220126,0.0005977895740297973,0.02677663286808533,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.314205966456186,33.09246164871652,33.314205966456186,33.09246164871652,False,False,False,False,0.7693710448027274,0.8852704741760054,0.7693710448027274,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7593930414223996,False,False,False,False,False,False,False,,
frame_000013.jpg,33.2842329154939,33.18117925572636,13,True,0.026374437072958678,0.03384703849552683,0.008079474050930513,0.19785559474106246,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.2842329154939,33.18117925572636,33.2842329154939,33.18117925572636,False,False,False,False,0.7533084334856072,0.9118153791552887,0.7533084334856072,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7586626372579806,False,False,False,False,False,False,False,,
frame_000014.jpg,33.2842329154939,33.18117925572636,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.2842329154939,33.18117925572636,33.2842329154939,33.18117925572636,False,False,False,False,0.7533084334856072,0.9118153791552887,0.7533084334856072,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7720131517407234,False,False,False,False,False,False,False,,
frame_000015.jpg,33.38894269071548,33.13916550717326,15,True,0.03215900267980469,0.02050854860888213,0.009650188364383031,0.11988437578734182,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.38894269071548,33.13916550717326,33.38894269071548,33.13916550717326,False,False,False,False,0.809422588250956,0.8992445828866076,0.809422588250956,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8051491900744387,False,False,False,False,False,False,False,,
frame_000016.jpg,33.46972980875547,33.04989181440784,16,True,0.02188119530273612,0.009223773741698166,0.004337721120163814,0.0539183137000855,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.46972980875547,33.04989181440784,33.46972980875547,33.04989181440784,False,False,False,False,0.8527165484867528,0.8725332933074729,0.8527165484867528,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8114222322895566,True,False,False,False,False,False,False,1,
frame_000017.jpg,33.31934966151176,33.24339824574955,17,True,0.08494604281107451,0.034518671710548676,0.003436495060316217,0.20178168089549992,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.31934966151176,33.24339824574955,33.31934966151176,33.24339824574955,False,False,False,False,0.7721275601309608,0.9304317196285993,0.7721275601309608,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7591679203615238,False,False,False,False,False,False,False,,
frame_000018.jpg,33.09642092258642,33.030180629126505,18,True,0.05535288152115689,0.018582761486136936,0.002957848206001751,0.10862703176400028,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.09642092258642,33.030180629126505,33.09642092258642,33.030180629126505,False,False,False,False,0.6526596524668581,0.8666355740389163,0.6526596524668581,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6924822883548922,False,False,False,False,False,False,False,,
frame_000019.jpg,33.09642092258642,33.030180629126505,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.09642092258642,33.030180629126505,33.09642092258642,33.030180629126505,False,False,False,False,0.6526596524668581,0.8666355740389163,0.6526596524668581,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.606536526655334,False,False,False,False,False,False,False,,
frame_000020.jpg,32.83822178425295,32.76956700529364,20,True,0.021160428252603156,0.03560297622115261,0.02032390972586695,0.20812007040790323,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.83822178425295,32.76956700529364,32.83822178425295,32.76956700529364,False,False,False,False,0.5142902750322861,0.788658224174387,0.5142902750322861,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5570917393891,False,False,False,False,False,False,False,,
frame_000021.jpg,32.8196269880341,32.66943516483649,21,True,0.03827333178955012,0.03418246310832958,0.001940363158427317,0.19981634638158335,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.8196269880341,32.66943516483649,32.8196269880341,32.66943516483649,False,False,False,False,0.5043252906681558,0.7586981037437172,0.5043252906681558,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.51312659715352,False,False,False,False,False,False,False,,
frame_000022.jpg,32.850302264273395,32.76961725699454,22,True,0.16521001085502818,0.0436957290948039,0.013403029534901537,0.2554269103584747,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.850302264273395,32.76961725699454,32.850302264273395,32.76961725699454,False,False,False,False,0.5207642257601184,0.788673259821431,0.5207642257601184,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5631911275536646,False,False,False,False,False,False,False,,
frame_000023.jpg,33.11848506613046,32.81831728338384,23,True,0.12360146098623259,0.0014192242479946914,0.02598359151661641,0.1443532862034245,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.11848506613046,32.81831728338384,33.11848506613046,32.81831728338384,False,False,False,False,0.6644838662327198,0.8032446354092454,0.6644838662327198,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6085272575688049,False,False,False,False,False,False,False,,
frame_000024.jpg,,32.97036681905424,24,True,0.1492113994259397,0.05832595250036573,0.01918836467510587,0.3409490618307402,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,32.97036681905424,33.07342049182041,32.97036681905424,True,False,False,False,0.6403336807135767,0.8487388795908681,0.6403336807135767,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6403336807135753,True,False,False,False,False,False,False,2,
frame_000025.jpg,,32.97036681905424,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,32.97036681905424,33.028355917510346,32.97036681905424,True,False,False,False,0.6161834951944296,0.8487388795908681,0.6161834951944296,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6161834951944309,False,False,False,False,False,False,False,,
frame_000026.jpg,,33.14825457774422,26,True,0.152568329037128,0.0,0.0,0.09795547469400145,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,33.14825457774422,32.98329134320029,33.14825457774422,True,False,False,False,0.5920333096752864,0.9019640939598642,0.5920333096752864,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5920333096752851,False,False,False,False,False,False,False,,
frame_000027.jpg,,33.009731401702915,27,True,0.21105764358827145,0.0,3.5388358909926865e-16,0.13550814769987654,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,33.009731401702915,32.93822676889023,33.009731401702915,True,False,False,False,0.5678831241561394,0.860517027595269,0.5678831241561394,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5678831241561406,False,False,False,False,False,False,False,,
frame_000028.jpg,,32.79837532425651,28,True,0.20191923597604047,0.0,3.5388358909926865e-16,0.12964089424529146,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,32.79837532425651,32.89316219458018,32.79837532425651,True,False,False,False,0.5437329386369962,0.79727786705314,0.5437329386369962,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5437329386369962,False,False,False,False,False,False,False,,
frame_000029.jpg,,32.819145551883175,29,True,0.31459970869838894,0.0,3.5388358909926865e-16,0.2019866377159175,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,32.819145551883175,32.848097620270124,32.819145551883175,True,False,False,False,0.5195827531178531,0.8034924589174888,0.5195827531178531,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5195827531178517,False,False,False,False,False,False,False,,
frame_000030.jpg,,32.789200978222404,30,True,0.20186899281528312,0.0,0.0,0.12960863596014688,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,32.789200978222404,32.80303304596006,32.789200978222404,True,False,False,True,0.495432567598706,0.7945328409875085,0.495432567598706,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4954325675987073,False,False,False,False,False,False,False,,
frame_000031.jpg,32.75796847165001,33.310222479386944,31,True,0.04338984688755915,0.2713689367948636,0.03854839262040354,1.5863090175789931,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.75796847165001,33.310222479386944,32.75796847165001,33.310222479386944,False,False,True,True,0.47128238207956286,0.950425979978985,0.47128238207956286,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48229208998362477,False,False,False,False,False,False,False,,
frame_000032.jpg,,33.27104473764948,32,True,0.32764654348285743,0.2713689367948643,0.03854839262040354,1.5863090175789971,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,33.27104473764948,32.774536690957376,33.27104473764948,True,False,False,True,0.4801613202726056,0.9387037360324316,0.4801613202726056,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4801613202726056,False,False,False,False,False,False,False,,
frame_000033.jpg,,33.43745637441467,33,True,0.10382895921126968,6.661338147750941e-16,1.0842021724855044e-18,0.0666626884538336,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,33.43745637441467,32.79110491026474,33.43745637441467,True,False,False,True,0.48904025846564836,0.988495217501144,0.48904025846564836,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4890402584656471,False,False,False,False,False,False,False,,
frame_000034.jpg,,33.475907322845785,34,True,0.09901912824015542,0.0,0.0,0.06357456866549435,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,33.475907322845785,32.8076731295721,33.475907322845785,True,False,False,False,0.4979191966586873,1.0,0.4979191966586873,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49791919665868856,False,False,False,False,False,False,False,,
frame_000035.jpg,,33.475907322845785,35,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,33.475907322845785,32.82424134887947,33.475907322845785,True,False,False,True,0.50679813485173,1.0,0.50679813485173,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.50679813485173,False,False,False,False,False,False,False,,
frame_000036.jpg,32.840809568186835,33.283806586533665,36,True,0.1726815198828562,0.2841882875803387,0.0005177944169065377,1.661245567025991,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.840809568186835,33.283806586533665,32.840809568186835,33.283806586533665,False,False,True,True,0.5156770730447727,0.9425221670903501,0.5156770730447727,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49865662490223267,False,False,False,False,False,False,False,,
frame_000037.jpg,,33.112791083414635,37,True,0.03083076707543758,0.2841882875803387,0.0005177944169065377,1.661245567025991,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,33.112791083414635,32.762096625015936,33.112791083414635,True,False,False,True,0.47349466681019536,0.8913531778301299,0.47349466681019536,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4734946668101953,False,False,False,False,False,False,False,,
frame_000038.jpg,,32.984569066100725,38,True,0.34268509300113326,0.0,0.0,0.22001867076433138,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,True,False,False,True,True,,32.984569066100725,32.68338368184504,32.984569066100725,True,False,False,True,0.43131226057561795,0.8529882874710807,0.43131226057561795,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4313122605756179,False,False,False,False,False,False,False,,
frame_000039.jpg,32.60467073867414,32.50076304973194,39,True,0.5085229983760167,0.10281087146323925,0.0027500929328526727,0.6009892452450295,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.60467073867414,32.50076304973194,32.60467073867414,32.50076304973194,False,False,False,False,0.3891298543410405,0.7082302719455877,0.3891298543410405,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3564863011254072,False,False,False,False,False,False,False,,
frame_000040.jpg,32.34321785400705,32.10029292527919,40,True,0.6518156228878926,0.019295686156268005,0.01803353376643091,0.41849385882316326,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.34321785400705,32.10029292527919,32.34321785400705,32.10029292527919,False,False,False,False,0.24901678845956327,0.5884069160308959,0.24901678845956327,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.295721143753389,False,False,False,False,False,False,False,,
frame_000041.jpg,32.34321785400705,32.10029292527919,41,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.34321785400705,32.10029292527919,32.34321785400705,32.10029292527919,False,False,True,True,0.24901678845956327,0.5884069160308959,0.24901678845956327,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3169179729889604,False,False,False,False,False,False,False,,
frame_000042.jpg,32.723331452746095,,42,True,1.7330395740906819,0.12210655761950721,0.020783626699283582,1.1126864613050262,True,False,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,32.723331452746095,,32.723331452746095,32.100267922131046,False,True,True,False,0.45272034204775463,0.5883994349207299,0.45272034204775463,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39665875020018293,False,False,False,False,False,False,False,,
frame_000043.jpg,32.78960997517665,,43,True,0.7463250849344417,0.0,0.0,0.47917302648705984,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,32.78960997517665,,32.78960997517665,32.1002429189829,False,True,True,False,0.48823912009323084,0.5883919538105638,0.48823912009323084,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40862324768265657,True,False,False,False,False,False,False,3,
frame_000044.jpg,32.410195598602925,,44,True,0.5353864454516176,2.2204460492503136e-16,2.168404344971009e-19,0.3437412845767282,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,32.410195598602925,,32.410195598602925,32.100217915834754,False,True,False,False,0.2849102809069843,0.5883844727003977,0.2849102809069843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3526865606357331,False,False,False,False,False,False,False,,
frame_000045.jpg,32.410195598602925,,45,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,32.410195598602925,,32.410195598602925,32.10019291268661,False,True,True,False,0.2849102809069843,0.5883769915902316,0.2849102809069843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42450536634918795,False,False,False,False,False,False,False,,
frame_000046.jpg,33.19165457699155,,46,True,0.48356275875497223,0.20822213781286802,0.0015044565152454446,1.2171793086318357,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,33.19165457699155,,33.19165457699155,32.10016790953846,False,True,True,False,0.7036955372335953,0.5883695104800656,0.7036955372335953,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5405180893375476,False,False,False,False,False,False,False,,
frame_000047.jpg,33.05963955072617,,47,True,0.08091231835929054,0.14988954185256942,0.017185996966850504,0.8761914119199778,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,33.05963955072617,,33.05963955072617,32.10014290639032,False,True,True,False,0.6329484498720634,0.5883620293698996,0.6329484498720634,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6867834200899765,False,False,False,False,False,False,False,,
frame_000048.jpg,33.22899488212635,,48,True,0.037823754922490634,0.03806217674328693,0.03892435202111287,0.2224955255000443,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,33.22899488212635,,33.22899488212635,32.10011790324217,False,True,False,False,0.7237062731642707,0.5883545482597334,0.7237062731642707,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7046867432416571,False,False,False,False,False,False,False,,
frame_000049.jpg,33.29187810975816,,49,True,0.04288239330657065,0.08362103850850863,0.015996556358209714,0.48881352822501173,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,33.29187810975816,,33.29187810975816,32.100092900094026,False,True,False,False,0.7574055066886374,0.5883470671495674,0.7574055066886374,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7234217405682197,True,False,False,False,False,False,False,4,
frame_000050.jpg,33.16451882942392,,50,True,0.09548442061164672,0.06244621722702646,0.006297459568146174,0.36503440176651675,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,33.16451882942392,,33.16451882942392,32.10006789694588,False,True,False,False,0.6891534418517514,0.5883395860394013,0.6891534418517514,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7054130359899671,False,False,False,False,False,False,False,,
frame_000051.jpg,33.128181419838306,,51,True,0.03711828154198537,0.03691712457503756,0.03391435347998119,0.21580203065297038,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,33.128181419838306,,33.128181419838306,32.100042893797735,False,True,False,False,0.6696801594295125,0.5883321049292353,0.6696801594295125,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6736119751032362,False,False,False,False,False,False,False,,
frame_000052.jpg,33.113854474660286,,52,True,0.1571778677544925,0.005640437821206584,0.056402428984886656,0.3133468276938148,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,33.113854474660286,,33.113854474660286,32.100017890649596,False,True,False,False,0.6620023240284448,0.5883246238190714,0.6620023240284448,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.661966281355159,False,False,False,False,False,False,False,,
frame_000053.jpg,33.099325761128064,,53,True,0.004920175424919957,0.0014595314855016246,0.0070859815370419845,0.039366564094677696,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,33.099325761128064,,33.099325761128064,32.09999288750145,False,True,False,False,0.6542163606075195,0.5883171427089052,0.6542163606075195,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5757778383690562,False,False,False,False,False,False,False,,
frame_000054.jpg,32.64569500284541,,54,True,0.12183916097050838,0.04827160376137433,0.03189958194187384,0.2821755549624776,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,32.64569500284541,,32.64569500284541,32.099967884353305,False,True,False,False,0.41111483047120395,0.5883096615987392,0.41111483047120395,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5164837513827112,False,False,False,False,False,False,False,,
frame_000055.jpg,32.781923758804105,,55,True,0.12602332610606212,0.08448281629025584,0.02363016325086484,0.4938511197875574,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,32.781923758804105,,32.781923758804105,32.09994288120516,False,True,False,False,0.4841200630694103,0.5883021804885731,0.4841200630694103,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5114358460414583,False,False,False,False,False,False,False,,
frame_000056.jpg,33.07106738126833,,56,True,0.1451770171745676,0.021584438220064957,0.01808030250974716,0.12617357532615645,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,True,True,False,True,33.07106738126833,,33.07106738126833,32.09991787805701,False,True,False,False,0.6390726445837606,0.5882946993784071,0.6390726445837606,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6531256962843585,False,False,False,False,False,False,False,,
