frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,True,0.036536067244039905,0.0,0.0,0.18268033622019952,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.915500099124746,31.89576904686928,True,True,False,False,0.7330950963606049,0.6447599253879067,0.7330950963606049,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7330950963606043,False,False,False,False,False,False,False,,
frame_000064.jpg,31.841063834267228,,64,True,0.036536067244039905,0.0,0.0,0.18268033622019952,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.841063834267228,,31.841063834267228,31.891270718170045,False,True,False,False,0.7014898898243175,0.6424282883112236,0.7014898898243175,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7038266365285006,False,False,False,False,False,False,False,,
frame_000065.jpg,31.7831380164822,,65,True,0.033318753860050315,0.0,0.0,0.16659376930025158,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.7831380164822,,31.7831380164822,31.886772389470813,False,True,False,False,0.6768949234005797,0.6400966512345423,0.6768949234005797,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7133787013867033,False,False,False,False,False,False,False,,
frame_000066.jpg,31.9829908806425,,66,True,0.016094401051152393,0.0,0.0,0.08047200525576195,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.9829908806425,,31.9829908806425,31.88227406077158,False,True,False,False,0.761751290935213,0.637765014157859,0.761751290935213,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7426745853717986,False,False,False,False,False,False,False,,
frame_000067.jpg,32.04805594903597,,67,True,0.00624670563987968,0.0,0.0,0.031233528199398397,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.04805594903597,,32.04805594903597,31.877775732072344,False,True,False,False,0.7893775417796033,0.6354333770811759,0.7893775417796033,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7776062501453238,False,False,False,False,False,False,False,,
frame_000068.jpg,32.029950134100616,,68,True,0.013859819821578395,0.0,0.0,0.06929909910789196,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.029950134100616,,32.029950134100616,31.873277403373113,False,True,False,False,0.7816899177211556,0.6331017400044945,0.7816899177211556,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7792602770145927,True,False,False,False,False,False,False,5,
frame_000069.jpg,31.99467752302982,,69,True,0.03229327060760086,0.0,0.0,0.16146635303800427,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.99467752302982,,31.99467752302982,31.868779074673878,False,True,False,False,0.7667133715430192,0.6307701029278113,0.7667133715430192,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.771705553602398,False,False,False,False,False,False,False,,
frame_000070.jpg,31.99467752302982,,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.99467752302982,,31.99467752302982,31.864280745974643,False,True,False,False,0.7667133715430192,0.6284384658511282,0.7667133715430192,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7660365869086629,False,False,False,False,False,False,False,,
frame_000071.jpg,31.9898956539188,,71,True,0.019228535571201154,0.0,0.0,0.09614267785600576,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.9898956539188,,31.9898956539188,31.85978241727541,False,True,False,False,0.7646830176399506,0.6261068287744468,0.7646830176399506,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7740490297542391,False,False,False,False,False,False,False,,
frame_000072.jpg,32.05128999766664,,72,True,0.018018747752808616,0.0,0.0,0.09009373876404307,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.05128999766664,,32.05128999766664,31.855284088576177,False,True,False,False,0.7907507000797476,0.6237751916977636,0.7907507000797476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7537416021951164,False,False,False,False,False,False,False,,
frame_000073.jpg,31.85119397502989,,73,True,0.012523766424342712,0.0,0.0,0.06261883212171356,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.85119397502989,,31.85119397502989,31.850785759876945,False,True,False,False,0.705791088865651,0.6214435546210823,0.705791088865651,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7242561998674506,False,False,False,False,False,False,False,,
frame_000074.jpg,31.78156448406177,,74,True,0.00947166640276083,0.0,0.0,0.04735833201380415,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.78156448406177,,31.78156448406177,31.84628743117771,False,True,False,False,0.6762268106569536,0.6191119175443991,0.6762268106569536,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6734604619013838,False,False,False,False,False,False,False,,
frame_000075.jpg,31.69238916271712,,75,True,0.010065379841126033,0.0,0.0,0.05032689920563016,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.69238916271712,,31.69238916271712,31.841789102478476,False,True,False,False,0.6383634861815469,0.6167802804677159,0.6383634861815469,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6378190958631539,False,False,False,False,False,False,False,,
frame_000076.jpg,31.599367413549327,,76,True,0.013750704227438836,0.0,0.0,0.06875352113719417,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.599367413549327,,31.599367413549327,31.837290773779245,False,True,False,False,0.5988669907509612,0.6144486433910346,0.5988669907509612,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6044315354283533,False,False,False,False,False,False,False,,
frame_000077.jpg,31.54566234351245,,77,True,0.011657522659762673,0.0,0.0,0.058287613298813365,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.54566234351245,,31.54566234351245,31.83279244508001,False,True,False,False,0.5760641293525519,0.6121170063143514,0.5760641293525519,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5777675098066293,False,False,False,False,False,False,False,,
frame_000078.jpg,31.50399262706397,,78,True,0.012473590873732919,0.0,0.0,0.062367954368664595,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.50399262706397,,31.50399262706397,31.828294116380775,False,True,False,False,0.5583714093163747,0.6097853692376682,0.5583714093163747,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5594891404133311,False,False,False,False,False,False,False,,
frame_000079.jpg,31.470220317760447,,79,True,0.00635167186444625,0.0,0.0,0.03175835932223125,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.470220317760447,,31.470220317760447,31.823795787681544,False,True,False,False,0.5440318825710667,0.6074537321609869,0.5440318825710667,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.557040954149786,False,False,False,False,False,False,False,,
frame_000080.jpg,31.528364512448647,,80,True,0.08654344323781207,0.0,0.0,0.43271721618906034,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,31.528364512448647,,31.528364512448647,31.81929745898231,False,True,True,False,0.5687195705619168,0.6051220950843037,0.5687195705619168,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6195867353578156,False,False,False,False,False,False,False,,
frame_000081.jpg,31.94591421334209,,81,True,0.3518094656071364,0.0,0.0,1.7590473280356818,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.94591421334209,,31.94591421334209,31.814799130283074,False,True,True,False,0.7460087529404634,0.6027904580076205,0.7460087529404634,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7715761078341268,False,False,False,False,False,False,False,,
frame_000082.jpg,32.54411184625133,,82,True,0.3281168950874341,0.0,0.0,1.6405844754371703,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.54411184625133,,32.54411184625133,31.810300801583843,False,True,True,False,1.0,0.6004588209309392,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8910072511103826,False,False,False,False,False,False,False,,
frame_000083.jpg,32.37221359816247,,83,True,0.3515555678328274,0.0,0.0,1.7577778391641368,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.37221359816247,,32.37221359816247,31.805802472884608,False,True,True,False,0.9270130003906843,0.598127183854256,0.9270130003906843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9513420002604562,True,False,False,False,False,False,False,6,
frame_000084.jpg,32.37221359816247,,84,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.37221359816247,,32.37221359816247,31.801304144185377,False,True,True,False,0.9270130003906843,0.5957955467775746,0.9270130003906843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8544756819883671,False,False,False,False,False,False,False,,
frame_000085.jpg,31.859696107876523,,85,True,1.1380313372730495,0.0,0.0,5.690156686365247,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.859696107876523,,31.859696107876523,31.79680581548614,False,True,True,False,0.7094010451837327,0.5934639097008915,0.7094010451837327,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.776477676208926,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,True,0.7291657445709602,0.343994060717001,0.0021268866117517375,3.6458287228548008,True,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,31.821113239755633,31.792307486786907,True,True,False,False,0.6930189830523611,0.5911322726242083,0.6930189830523611,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6930189830523605,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.78253037163474,31.787809158087676,True,True,False,False,0.676636920920988,0.5888006355475269,0.676636920920988,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6766369209209885,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.743947503513848,31.78331082938844,True,True,False,False,0.6602548587896164,0.5864689984708438,0.6602548587896164,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.660254858789616,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.705364635392954,31.778812500689206,True,True,False,False,0.6438727966582434,0.5841373613941606,0.6438727966582434,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6438727966582438,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.666781767272063,31.774314171989975,True,True,False,False,0.6274907345268718,0.5818057243174792,0.6274907345268718,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6274907345268712,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.62819889915117,31.76981584329074,True,True,False,False,0.6111086723954987,0.5794740872407961,0.6111086723954987,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6111086723954992,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.58961603103028,31.76531751459151,True,True,False,False,0.5947266102641271,0.5771424501641147,0.5947266102641271,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5947266102641271,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.551033162909388,31.760819185892274,True,True,False,False,0.5783445481327555,0.5748108130874315,0.5783445481327555,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5783445481327549,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,True,0.10712063366120095,0.02723683946572677,0.05718654858325321,0.5356031683060047,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.512450294788493,31.75632085719304,True,True,False,False,0.5619624860013824,0.5724791760107484,0.5619624860013824,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5619624860013829,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,True,0.1839890924282347,0.26845320716886184,0.011889547287096514,2.2371100597405156,False,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,31.473867426667603,31.751822528493808,True,True,False,False,0.5455804238700108,0.570147538934067,0.5455804238700108,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5455804238700103,False,False,False,False,False,False,False,,
frame_000096.jpg,,31.747324199794573,96,True,0.14432858489679334,0.2327467959884538,0.3254571533155796,1.939556633237115,False,True,True,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.747324199794573,31.43528455854671,31.747324199794573,True,False,False,True,0.5291983617386377,0.5678159018573838,0.5291983617386377,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5291983617386382,False,False,False,False,False,False,False,,
frame_000097.jpg,,31.93813163070608,97,True,0.06053201529980397,0.07633278358306787,0.04097126868606207,0.6361065298588989,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.93813163070608,31.396701690425818,31.93813163070608,True,False,False,True,0.5128162996072662,0.6667178963905123,0.5128162996072662,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5128162996072656,False,False,False,False,False,False,False,,
frame_000098.jpg,,31.91945790864537,98,True,0.02251806718125475,0.01893613086043491,0.005761985735196096,0.15780109050362426,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.91945790864537,31.358118822304924,31.91945790864537,True,False,False,False,0.49643423747589305,0.6570386698093517,0.49643423747589305,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4964342374758935,False,False,False,False,False,False,False,,
frame_000099.jpg,,31.849608918002875,99,True,0.08411379474795708,0.01249573819617115,0.10538831473347214,0.5854906374081786,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.849608918002875,31.319535954184033,31.849608918002875,True,False,False,False,0.48005217534452144,0.6208335573686712,0.48005217534452144,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4800521753445214,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.280953086063143,31.84976341371972,True,True,False,False,0.4636701132131498,0.6209136377642295,0.4636701132131498,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4636701132131493,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.24237021794225,31.849917909436563,True,True,False,False,0.44728805108177677,0.620993718159786,0.44728805108177677,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4472880510817772,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.203787349821358,31.85007240515341,True,True,False,False,0.43090598895040516,0.6210737985553442,0.43090598895040516,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43090598895040466,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,True,0.04849863942342919,0.05768384548184247,0.016725943302565757,0.4806987123486873,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.165204481700464,31.850226900870254,True,True,False,False,0.41452392681903205,0.6211538789509025,0.41452392681903205,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41452392681903255,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,True,0.24872767085623615,0.26785597159318386,0.04836714028419928,2.2321330966098656,True,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,31.126621613579573,31.850381396587096,True,True,False,False,0.3981418646876605,0.6212339593464589,0.3981418646876605,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39814186468766,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,True,0.12915422412920968,0.20175126487913994,0.0812301112112442,1.6812605406594996,False,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,31.08803874545868,31.85053589230394,True,True,False,False,0.3817598025562874,0.6213140397420172,0.3817598025562874,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3817598025562879,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,True,0.038104891799531186,0.02812780507590793,0.015334802923270885,0.2343983756325661,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.049455877337788,31.850690388020787,True,True,False,False,0.3653777404249158,0.6213941201375754,0.3653777404249158,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3653777404249153,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,True,0.09689778582821837,0.1727674765198734,0.04388929190324348,1.439728970998945,False,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,31.010873009216894,31.85084488373763,True,True,False,False,0.3489956782935427,0.6214742005331318,0.3489956782935427,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34899567829354317,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,True,0.14763149828569114,0.28381904692538634,0.09670384244025942,2.3651587243782197,False,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,30.972290141096003,31.850999379454475,True,True,False,False,0.3326136161621711,0.6215542809286901,0.3326136161621711,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3326136161621711,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,True,0.06355202130953068,0.11176488581024081,0.06834678123214133,0.9313740484186734,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.933707272975113,31.85115387517132,True,True,False,False,0.31623155403079956,0.6216343613242484,0.31623155403079956,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31623155403079906,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,True,0.10119352237330301,0.1509229332973925,0.08278224776115928,1.2576911108116042,False,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,30.89512440485422,31.851308370888166,True,True,False,False,0.29984949189942645,0.6217144417198067,0.29984949189942645,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29984949189942695,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,True,0.21435609696553842,0.3543578181750956,0.1434403988956363,2.9529818181257967,True,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,30.856541536733328,31.851462866605008,True,True,False,False,0.28346742976805483,0.6217945221153631,0.28346742976805483,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28346742976805434,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,True,0.12448900379284548,0.2329285567833083,0.01971014795955886,1.941071306527569,False,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,30.817958668612434,31.851617362321853,True,True,False,False,0.2670853676366818,0.6218746025109214,0.2670853676366818,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2670853676366822,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,True,0.05492778192565947,0.0789313986916651,0.03072901025800591,0.6577616557638759,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.779375800491543,31.8517718580387,True,True,False,False,0.25070330550531017,0.6219546829064797,0.25070330550531017,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2507033055053096,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,True,0.03149827603179589,0.06223220694561323,0.025121152501233167,0.518601724546777,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.74079293237065,31.85192635375554,True,True,False,False,0.23432124337393706,0.6220347633020361,0.23432124337393706,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23432124337393756,False,False,False,False,False,False,False,,
frame_000115.jpg,30.70221006424976,,115,True,0.3804226337425634,0.37635631978355016,0.0031848674774569517,3.136302664862918,True,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,30.70221006424976,,30.70221006424976,31.852080849472387,False,True,True,False,0.21793918124256548,0.6221148436975944,0.21793918124256548,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22557644462605891,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,0.015143205499183902,0.0,0.0,0.0757160274959195,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.71758881406808,31.852235345189232,True,True,False,False,0.2244689092616743,0.6221949240931527,0.2244689092616743,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2244689092616748,False,False,False,False,False,False,False,,
frame_000117.jpg,30.732967563886405,,117,True,0.015143205499183902,0.0,0.0,0.0757160274959195,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.732967563886405,,30.732967563886405,31.852389840906074,False,True,False,False,0.2309986372807846,0.6222750044887091,0.2309986372807846,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20586599490828378,False,False,False,False,False,False,False,,
frame_000118.jpg,30.570769873374164,,118,True,0.0734869707530346,0.0,0.0,0.367434853765173,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.570769873374164,,30.570769873374164,31.85254433662292,False,True,False,False,0.16213043818239256,0.6223550848842674,0.16213043818239256,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15897807737465838,False,False,False,False,False,False,False,,
frame_000119.jpg,30.386298957365845,,119,True,0.05714605488403706,8.881784197001248e-16,1.214306433183765e-17,0.2857302744201853,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.386298957365845,,30.386298957365845,31.852698832339765,False,True,False,False,0.08380515666079803,0.6224351652798257,0.08380515666079803,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11911870404564243,False,False,False,False,False,False,False,,
frame_000120.jpg,30.45133837724273,,120,True,0.020021952888791564,1.776356839400252e-15,2.6020852139652106e-17,0.10010976444395782,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.45133837724273,,30.45133837724273,31.852853328056607,False,True,False,False,0.11142051729373668,0.6225152456753821,0.11142051729373668,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08124712035346043,False,False,False,False,False,False,False,,
frame_000121.jpg,30.303185553267134,,121,True,0.034285410127166537,8.881784197001248e-16,1.3877787807814457e-17,0.17142705063583266,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.303185553267134,,30.303185553267134,31.853007823773453,False,True,False,False,0.04851568710584658,0.6225953260709404,0.04851568710584658,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.06544098990965619,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,True,0.016532520742221314,0.0,0.0,0.08266260371110656,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.274619638573547,31.8531623194903,True,True,False,False,0.03638676532938531,0.6226754064664985,0.03638676532938531,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.03638676532938531,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,True,0.016532520742221307,8.881784197001248e-16,1.214306433183765e-17,0.08266260371110654,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.24605372387996,31.85331681520714,True,True,False,False,0.024257843552924045,0.6227554868620551,0.024257843552924045,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.02425784355292354,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,True,0.016532520742221994,2.6645352591003792e-15,3.8163916471489756e-17,0.08266260371110996,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.21748780918637,31.853471310923986,True,True,False,False,0.01212892177646127,0.6228355672576134,0.01212892177646127,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.01212892177646177,False,False,False,False,False,False,False,,
frame_000125.jpg,30.188921894492783,,125,True,0.01653252074222066,8.881784197001248e-16,1.214306433183765e-17,0.08266260371110329,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.188921894492783,,30.188921894492783,31.85362580664083,False,True,False,False,0.0,0.6229156476531715,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.03320182452177828,False,False,False,False,False,False,False,,
frame_000126.jpg,30.394945790280424,,126,True,0.06711659634531016,0.0,0.0,0.33558298172655077,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.394945790280424,,30.394945790280424,31.853780302357674,False,True,False,False,0.08747655178887356,0.622995728048728,0.08747655178887356,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07568852799110828,False,False,False,False,False,False,False,,
frame_000127.jpg,30.517680580469303,,127,True,0.011070124921522099,0.0,0.0,0.05535062460761049,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.517680580469303,,30.517680580469303,31.85393479807452,False,True,False,False,0.1395890321844513,0.6230758084442862,0.1395890321844513,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13570835300609208,False,False,False,False,False,False,False,,
frame_000128.jpg,30.61299616083757,,128,True,0.09201312877294261,8.881784197001248e-16,1.3877787807814457e-17,0.46006564386471305,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.61299616083757,,30.61299616083757,31.854089293791365,False,True,False,False,0.18005947504495137,0.6231558888398445,0.18005947504495137,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1730644998057393,False,False,False,False,False,False,False,,
frame_000129.jpg,30.658888255017263,,129,True,0.042335728498103624,0.0,0.0,0.2116786424905181,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.658888255017263,,30.658888255017263,31.85424378950821,False,True,False,False,0.1995449921878152,0.6232359692354028,0.1995449921878152,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2457722729918272,False,False,False,False,False,False,False,,
