frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.19075420128703,32.94891127858425,10,True,0.001159069788392827,0.015456503966396527,0.0005883100937817619,0.12880419971997106,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.19075420128703,32.94891127858425,33.19075420128703,32.94891127858425,False,False,False,False,0.8239839202294027,0.7273469259131577,0.7273469259131577,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7460098211435362,False,False,False,False,False,False,False,,
frame_000011.jpg,33.16670218153794,33.017808084770884,11,True,0.002890325895256701,0.0020524530255202206,0.001961430371596032,0.017103775212668506,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.16670218153794,33.017808084770884,33.16670218153794,33.017808084770884,False,False,False,False,0.8049392555779593,0.7706006347533123,0.7706006347533123,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7675501848616293,False,False,False,False,False,False,False,,
frame_000012.jpg,33.16058691479968,33.07212813484077,12,True,0.0012349570903380735,0.003024984656642355,0.002027588049904345,0.025208205472019626,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.16058691479968,33.07212813484077,33.16058691479968,33.07212813484077,False,False,False,False,0.8000971173500971,0.8047029939184179,0.8047029939184179,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8031822271912145,False,False,False,False,False,False,False,,
frame_000013.jpg,33.22272674438445,33.11918111071502,13,True,0.01089989565866457,0.010084921465839903,0.002282546244027038,0.08404101221533253,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.22272674438445,33.11918111071502,33.22272674438445,33.11918111071502,False,False,False,False,0.8493001459641427,0.8342430529019134,0.8342430529019134,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8302612295511352,False,False,False,False,False,False,False,,
frame_000014.jpg,33.23059679977566,33.14720670704026,14,True,0.007713776489429342,0.0011074276754922763,0.0009703130107110435,0.020969611588993794,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.23059679977566,33.14720670704026,33.23059679977566,33.14720670704026,False,False,False,False,0.8555317459410865,0.8518376418330748,0.8518376418330748,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8433539847890781,False,False,False,False,False,False,False,,
frame_000015.jpg,33.226140438020515,33.13469264393832,15,True,0.004747111658564342,0.01163384048909094,0.0006948527281325154,0.09694867074242451,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.226140438020515,33.13469264393832,33.226140438020515,33.13469264393832,False,False,False,False,0.8520031476745936,0.8439812596322466,0.8439812596322466,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8466435573560602,True,False,False,False,False,False,False,1,
frame_000016.jpg,33.239238484982494,33.1349005287484,16,True,0.009382345816227548,0.0024416109569455617,0.0010135879822550289,0.025505554617705494,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.239238484982494,33.1349005287484,33.239238484982494,33.1349005287484,False,False,False,False,0.8623743312417959,0.8441117706028592,0.8441117706028592,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8169243184463719,False,False,False,False,False,False,False,,
frame_000017.jpg,33.11897405139273,33.00519155749029,17,True,0.039026963127928735,0.009878280377126462,0.007194086390512845,0.10609333306612193,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.11897405139273,33.00519155749029,33.11897405139273,33.00519155749029,False,False,False,False,0.7671475756051983,0.7626799251040101,0.7626799251040101,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6921649655185038,False,False,False,False,False,False,False,,
frame_000018.jpg,33.02937958156749,32.53852266066083,18,True,0.01470836234028592,0.012210761547614772,0.02900842257760295,0.16115790320890527,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.02937958156749,32.53852266066083,33.02937958156749,32.53852266066083,False,False,False,False,0.6962056484720096,0.4697032008486425,0.4697032008486425,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.57812479892804,False,False,False,False,False,False,False,,
frame_000019.jpg,32.782088776146665,32.58995281449962,19,True,0.046312778980954795,0.05366855471171366,0.009460159439307352,0.4472379559309472,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.782088776146665,32.58995281449962,32.782088776146665,32.58995281449962,False,False,False,False,0.5003979570699583,0.5019912708314676,0.5019912708314676,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4762683478915427,False,False,False,False,False,False,False,,
frame_000020.jpg,32.59756444018335,32.51846445217866,20,True,0.057917450764683576,0.0303705744210392,0.0475923773231485,0.2644020962397139,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.59756444018335,32.51846445217866,32.59756444018335,32.51846445217866,False,False,False,False,0.35428947490869217,0.45711057199451804,0.45711057199451804,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4561225218709178,False,False,False,False,False,False,False,,
frame_000021.jpg,32.53595947268665,32.44225463361543,21,True,0.053674225999214495,0.015036176726956584,0.028184947396428225,0.15658304109126792,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.53595947268665,32.44225463361543,32.53595947268665,32.44225463361543,False,False,False,False,0.3055099562205656,0.409265722786768,0.409265722786768,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4084496011923916,False,False,False,False,False,False,False,,
frame_000022.jpg,32.47354008420109,32.36214492950571,22,True,0.05261201018355149,0.023891235453074536,0.010722019858504538,0.19909362877562115,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.47354008420109,32.36214492950571,32.47354008420109,32.36214492950571,False,False,False,False,0.25608556966771334,0.358972508795889,0.358972508795889,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40264813183065273,False,False,False,False,False,False,False,,
frame_000023.jpg,32.54415960353069,32.49074178601212,23,True,0.030482474863519265,0.0002808169695528715,0.02945026999825809,0.16361261110143382,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.54415960353069,32.49074178601212,32.54415960353069,32.49074178601212,False,False,False,False,0.3120029137206776,0.4397061639093013,0.4397061639093013,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48479067273968285,False,False,False,False,False,False,False,,
frame_000024.jpg,33.15016893550952,32.834777647648856,24,True,0.07692107978133048,0.006169125154746759,0.03841342701903677,0.21340792788353763,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.15016893550952,32.834777647648856,33.15016893550952,32.834777647648856,False,False,True,True,0.7918480420542757,0.6556933455138583,0.6556933455138583,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6434333082513558,False,False,False,False,False,False,False,,
frame_000025.jpg,33.132985632836096,33.12022819252787,25,True,0.4145981850798189,0.06652827587079804,0.006442185203224083,1.1270695901727812,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.132985632836096,33.12022819252787,33.132985632836096,33.12022819252787,False,False,True,True,0.7782421062354328,0.834900415330908,0.834900415330908,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7478813468712927,False,False,False,False,False,False,False,,
frame_000026.jpg,32.841874980219735,,26,True,0.5061078226478959,0.02503068513489411,0.00592180411832309,1.375835101992029,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,True,True,False,True,32.841874980219735,,32.841874980219735,32.9898529466272,False,True,True,False,0.5477373580530164,0.753050279769112,0.753050279769112,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7530502797691119,True,False,False,False,False,False,False,2,
frame_000027.jpg,33.0631771287954,,27,True,0.45388025986262026,0.0,0.0,1.2338564346884293,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,True,True,False,True,33.0631771287954,,33.0631771287954,32.859477700726536,False,True,True,False,0.7229669333749705,0.671200144207316,0.671200144207316,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6712001442073159,False,False,False,False,False,False,False,,
frame_000028.jpg,33.0631771287954,,28,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,True,True,False,True,33.0631771287954,,33.0631771287954,32.72910245482587,False,True,True,False,0.7229669333749705,0.58935000864552,0.58935000864552,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5893500086455215,False,False,False,False,False,False,False,,
frame_000029.jpg,33.148712520293074,,29,True,0.6196407655060459,4.440892098500625e-16,1.0408340855860843e-17,1.684470141852635,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,True,True,False,True,33.148712520293074,,33.148712520293074,32.59872720892521,False,True,True,False,0.7906948358088204,0.5074998730837286,0.5074998730837286,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.507499873083727,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,True,0.34314779705271786,0.22045817674814236,0.018582019457125287,1.8371514729011864,False,True,False,True,True,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.148620440072534,32.468351963024546,True,True,False,False,0.7906219256358076,0.4256497375219325,0.4256497375219325,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4256497375219325,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,True,0.251567495911519,0.05457707397117886,0.03519027553129103,0.683876786540207,False,False,False,False,True,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14852835985199,32.33797671712388,True,True,False,False,0.790549015462789,0.34379960196013654,0.34379960196013654,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3437996019601365,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,True,0.35990316533166744,0.06408201842654283,0.014073756982535197,0.978383233815063,False,False,False,False,True,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14843627963145,32.207601471223214,True,True,False,False,0.7904761052897762,0.26194946639834055,0.26194946639834055,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26194946639834055,False,False,False,False,False,False,False,,
frame_000033.jpg,,32.07722622532255,33,True,0.5303047046539031,0.21095323229277835,0.06784605197095192,1.7579436024398196,True,True,False,True,True,0.3678550008755541,0.12,0.18,True,False,False,True,True,,32.07722622532255,33.1483441994109,32.07722622532255,True,False,False,True,0.7904031951167577,0.18009933083654456,0.18009933083654456,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14734959907829503,False,False,False,False,False,False,False,,
frame_000034.jpg,,31.7903544396719,34,True,0.3285440257131358,0.0,3.8510861166685117e-16,0.8931345908881165,False,False,False,False,True,0.3678550008755541,0.12,0.18,True,False,False,True,True,,31.7903544396719,33.14825211919036,31.7903544396719,True,False,False,True,0.7903302849437448,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06003311027884818,False,False,False,False,False,False,False,,
frame_000035.jpg,,31.7903544396719,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,False,False,True,True,,31.7903544396719,33.14816003896982,31.7903544396719,True,False,False,False,0.790257374770732,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.003045681033952388,False,False,False,False,False,False,False,,
frame_000036.jpg,,31.804908407518543,36,True,0.31740024232501673,3.33066907387547e-16,3.920475055707584e-16,0.862840634406364,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,False,False,True,True,,31.804908407518543,33.14806795874927,31.804908407518543,True,False,False,False,0.7901844645977135,0.009137043101857164,0.009137043101857164,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.010278653843149148,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14797587852873,31.824917630146274,True,True,False,False,0.7901115544247006,0.02169891842759028,0.02169891842759028,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02169891842759028,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.147883798308186,31.844926852774005,True,True,False,False,0.7900386442516821,0.034260793753323394,0.034260793753323394,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03426079375332339,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.147791718087646,31.864936075401737,True,True,False,False,0.7899657340786692,0.04682266907905651,0.04682266907905651,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04682266907905651,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.147699637867106,31.884945298029468,True,True,False,False,0.7898928239056564,0.05938454440478962,0.05938454440478962,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.059384544404789616,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14760755764656,31.9049545206572,True,True,False,False,0.7898199137326379,0.07194641973052274,0.07194641973052274,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07194641973052347,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14751547742602,31.924963743284934,True,True,False,False,0.789747003559625,0.08450829505625808,0.08450829505625808,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08450829505625733,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14742339720547,31.944972965912665,True,True,False,False,0.7896740933866065,0.09707017038199119,0.09707017038199119,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09707017038199119,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14733131698493,31.964982188540397,True,True,False,False,0.7896011832135936,0.10963204570772431,0.10963204570772431,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10963204570772428,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14723923676439,31.984991411168128,True,True,False,False,0.7895282730405808,0.12219392103345741,0.12219392103345741,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12219392103345741,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.147147156543845,32.00500063379586,True,True,False,False,0.7894553628675623,0.13475579635919052,0.13475579635919052,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13475579635918977,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.147055076323305,32.02500985642359,True,True,False,False,0.7893824526945494,0.1473176716849214,0.1473176716849214,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14731767168492288,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14696299610276,32.04501907905132,True,True,False,False,0.789309542521531,0.15987954701065676,0.15987954701065676,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15987954701065676,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14687091588222,32.06502830167906,True,True,False,False,0.789236632348518,0.1724414223363921,0.1724414223363921,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1724414223363906,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14677883566168,32.085037524306784,True,True,False,False,0.7891637221755052,0.18500329766212298,0.18500329766212298,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18500329766212448,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14668675544113,32.10504674693452,True,True,False,False,0.7890908120024868,0.19756517298785833,0.19756517298785833,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19756517298785686,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14659467522059,32.12505596956225,True,True,False,False,0.7890179018294738,0.21012704831358922,0.21012704831358922,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2101270483135907,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14650259500005,32.14506519218998,True,True,False,False,0.788944991656461,0.22268892363932455,0.22268892363932455,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22268892363932305,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.146410514779504,32.16507441481771,True,True,False,False,0.7888720814834425,0.23525079896505544,0.23525079896505544,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2352507989650569,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.146318434558964,32.185083637445445,True,True,False,False,0.7887991713104296,0.2478126742907908,0.2478126742907908,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2478126742907893,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14622635433842,32.20509286007317,True,True,False,False,0.7887262611374112,0.2603745496165217,0.2603745496165217,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2603745496165232,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14613427411788,32.22510208270091,True,True,False,False,0.7886533509643983,0.272936424942257,0.272936424942257,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2729364249422555,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14604219389734,32.245111305328635,True,True,False,False,0.7885804407913855,0.2854983002679879,0.2854983002679879,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2854983002679894,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14595011367679,32.26512052795637,True,True,False,False,0.788507530618367,0.2980601755937232,0.2980601755937232,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2980601755937232,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14585803345625,32.285129750584105,True,True,False,False,0.7884346204453541,0.3106220509194586,0.3106220509194586,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.31062205091945705,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.1457659532357,32.30513897321183,True,True,False,False,0.7883617102723356,0.3231839262451895,0.3231839262451895,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.32318392624519093,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14567387301516,32.32514819583957,True,True,False,False,0.7882888000993227,0.3357458015709248,0.3357458015709248,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3357458015709233,False,False,False,False,False,False,False,,
