frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.686066671427504,32.669673134227935,58,True,0.040931620608181736,0.0008498632792359892,0.028168039842689386,0.20465810304090867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.686066671427504,32.669673134227935,32.686066671427504,32.669673134227935,False,False,False,False,0.2811611592458867,0.6665720142349294,0.2811611592458867,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.26121751342069877,False,False,False,False,False,False,False,,
frame_000059.jpg,32.649383805642536,32.658258766369705,59,True,0.032178764599893044,0.013027896742662536,0.028239957268957054,0.1608938229994652,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.649383805642536,32.658258766369705,32.649383805642536,32.658258766369705,False,False,False,False,0.254103331579304,0.6627537524635524,0.254103331579304,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3726273507047402,False,False,False,False,False,False,False,,
frame_000060.jpg,33.094757452979984,33.145984640883974,60,True,0.01249926994858595,0.00954315804187283,0.0025710214104793343,0.07952631701560692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.094757452979984,33.145984640883974,33.094757452979984,33.145984640883974,False,False,False,False,0.5826175612890299,0.8259047113864856,0.5826175612890299,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4872394086257323,False,False,False,False,False,False,False,,
frame_000061.jpg,33.15221260042023,33.32367334923602,61,True,0.002550563052548979,0.0011631865176820763,0.0011632374579303318,0.012752815262744894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15221260042023,33.32367334923602,33.15221260042023,33.32367334923602,False,False,False,False,0.6249973330088631,0.88534400848403,0.6249973330088631,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6192445113930385,False,False,False,False,False,False,False,,
frame_000062.jpg,33.186270084254375,33.33340029343324,62,True,0.008095504507715269,0.003116542806994931,0.0026060312979668872,0.040477522538576345,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.186270084254375,33.33340029343324,33.186270084254375,33.33340029343324,False,False,False,False,0.6501186398812228,0.8885978040197862,0.6501186398812228,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6500333441759749,False,False,False,False,False,False,False,,
frame_000063.jpg,33.219980656546376,33.31275316039865,63,True,0.0030660126750843395,0.005563492253318246,0.0032077405219391904,0.04636243544431872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.219980656546376,33.31275316039865,33.219980656546376,33.31275316039865,False,False,False,False,0.6749840596378393,0.8816910563370677,0.6749840596378393,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6654057902060877,False,False,False,False,False,False,False,,
frame_000064.jpg,33.21473484516115,33.34883636810217,64,True,0.0021792837670727865,0.006685153455216278,0.0007852501044449037,0.05570961212680232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21473484516115,33.34883636810217,33.21473484516115,33.34883636810217,False,False,False,False,0.6711146710992013,0.8937613815862818,0.6711146710992013,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6785949410363885,True,False,False,False,False,False,False,6,
frame_000065.jpg,33.23991251139458,33.32065857578674,65,True,0.005640076780445519,0.00020121529304081268,0.00011707150355946481,0.028200383902227594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23991251139458,33.32065857578674,33.23991251139458,33.32065857578674,False,False,False,False,0.6896860923721249,0.8843355256355954,0.6896860923721249,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6614541048761385,False,False,False,False,False,False,False,,
frame_000066.jpg,33.15026608078036,33.21315220318028,66,True,0.0019908035909703965,0.00865926938626148,0.0030856008715444867,0.07216057821884567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15026608078036,33.21315220318028,33.15026608078036,33.21315220318028,False,False,False,False,0.6235615511570894,0.8483731773215186,0.6235615511570894,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6245629302524384,False,False,False,False,False,False,False,,
frame_000067.jpg,33.06469242223867,33.13379489767104,67,True,0.028870037887710327,0.001678430565650359,0.025620605553890716,0.14435018943855163,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06469242223867,33.13379489767104,33.06469242223867,33.13379489767104,False,False,False,False,0.5604411472281009,0.8218270759807458,0.5604411472281009,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.575320476394436,False,False,False,False,False,False,False,,
frame_000068.jpg,33.039635421741906,33.03338022328085,68,True,0.005073941418131879,0.008864363939134362,0.004378560029582507,0.07386969949278635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.039635421741906,33.03338022328085,33.039635421741906,33.03338022328085,False,False,False,False,0.5419587307981177,0.7882369974699247,0.5419587307981177,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4971047092172033,False,False,False,False,False,False,False,,
frame_000069.jpg,32.83214980127124,32.81640537878962,69,True,0.05104044984408345,0.03439911126649657,0.009855274443602492,0.2866592605541381,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83214980127124,32.81640537878962,32.83214980127124,32.81640537878962,False,False,False,False,0.3889142496253913,0.715655951864842,0.3889142496253913,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.427568791550091,False,False,False,False,False,False,False,,
frame_000070.jpg,32.78187850608299,32.82856289344117,70,True,0.02162349426986121,0.0024411736997279926,0.00219007587960441,0.10811747134930605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78187850608299,32.82856289344117,32.78187850608299,32.82856289344117,False,False,False,False,0.3518333942267639,0.7197228063771154,0.3518333942267639,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36475024290397656,False,False,False,False,False,False,False,,
frame_000071.jpg,32.784142140774875,32.88116652221946,71,True,0.005191081060025542,0.0011420205100767583,0.002127934649204147,0.025955405300127708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.784142140774875,32.88116652221946,32.784142140774875,32.88116652221946,False,False,False,False,0.3535030848597745,0.7373194378589916,0.3535030848597745,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40355849050419357,False,False,False,False,False,False,False,,
frame_000072.jpg,32.98998927260028,32.942287740770446,72,True,0.007294867671729326,0.012218458050965506,0.010808602482389133,0.10182048375804588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98998927260028,32.942287740770446,32.98998927260028,32.942287740770446,False,False,False,False,0.5053389924260423,0.7577653193227604,0.5053389924260423,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46134921029677045,False,False,False,False,False,False,False,,
frame_000073.jpg,33.016922787230435,32.99227124185848,73,True,0.009261735768158386,0.004483057089128604,0.00266542801792587,0.04630867884079193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.016922787230435,32.99227124185848,33.016922787230435,32.99227124185848,False,False,False,False,0.5252055536044945,0.7744854823466313,0.5252055536044945,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5332565436234469,False,False,False,False,False,False,False,,
frame_000074.jpg,33.0766009911173,33.037096573228624,74,True,0.003187002296281908,0.00016809733806402342,0.004616996621479082,0.025649981230439343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0766009911173,33.037096573228624,33.0766009911173,33.037096573228624,False,False,False,False,0.5692250848398039,0.7894801672285031,0.5692250848398039,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5600461433823033,False,False,False,False,False,False,False,,
frame_000075.jpg,33.09894694331538,33.09363545605808,75,True,0.0031581356928990843,0.006856052736599973,0.0007589616033463233,0.05713377280499978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09894694331538,33.09363545605808,33.09894694331538,33.09363545605808,False,False,False,False,0.5857077917026116,0.8083931948779874,0.5857077917026116,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5704675805969934,True,False,False,False,False,False,False,7,
frame_000076.jpg,33.05930847177359,33.09871699969894,76,True,0.018102445541636144,0.013108500342541,0.0026341182646870583,0.10923750285450833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05930847177359,33.09871699969894,33.05930847177359,33.09871699969894,False,False,False,False,0.556469865248565,0.8100930405518304,0.556469865248565,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5584065553097693,False,False,False,False,False,False,False,,
frame_000077.jpg,33.02754683452068,33.117177721295825,77,True,0.010062634053846367,0.0023606414514638365,0.0028220953850025786,0.050313170269231836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02754683452068,33.117177721295825,33.02754683452068,33.117177721295825,False,False,False,False,0.5330420089781315,0.8162684037800806,0.5330420089781315,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.486596677063828,False,False,False,False,False,False,False,,
frame_000078.jpg,32.806884458678,33.005003485837335,78,True,0.013301105650182488,0.021496880198783617,0.0032900468644251474,0.1791406683231968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.806884458678,33.005003485837335,32.806884458678,33.005003485837335,False,False,False,False,0.37027815696478744,0.7787445916597456,0.37027815696478744,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4120627774278734,False,False,False,False,False,False,False,,
frame_000079.jpg,32.75616694794542,32.89782647691149,79,True,0.01483079346590334,0.019519058759646588,0.00329786621558777,0.1626588229970549,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75616694794542,32.89782647691149,32.75616694794542,32.89782647691149,False,False,False,False,0.33286816634070127,0.7428924199902439,0.33286816634070127,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3323558520628433,False,False,False,False,False,False,False,,
frame_000080.jpg,32.70336577150331,32.76507536864043,80,True,0.01687355458160006,0.0023030767836247712,0.001626535627592917,0.0843677729080003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70336577150331,32.76507536864043,32.70336577150331,32.76507536864043,False,False,False,False,0.29392123288304123,0.6984853631899968,0.29392123288304123,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.29872127892298994,False,False,False,False,False,False,False,,
frame_000081.jpg,32.67008716503409,32.77666132926355,81,True,0.0037589691144166828,0.00671835219385029,0.0016022125128518432,0.055986268282085756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67008716503409,32.77666132926355,32.67008716503409,32.77666132926355,False,False,False,False,0.26937443754522744,0.7023610250822168,0.26937443754522744,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2827068308107168,False,False,False,False,False,False,False,,
frame_000082.jpg,32.69103357604708,32.77095809815476,82,True,0.006021793083022977,0.005659225147004715,0.0030497861360607656,0.04716020955837263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69103357604708,32.77095809815476,32.69103357604708,32.77095809815476,False,False,False,False,0.2848248220038817,0.7004532164688543,0.2848248220038817,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3444366345956662,False,False,False,False,False,False,False,,
frame_000083.jpg,32.95443094958178,32.982366867607084,83,True,0.004721720158300742,0.027668747510860323,0.0013306848210329018,0.23057289592383604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95443094958178,32.982366867607084,32.95443094958178,32.982366867607084,False,False,False,False,0.4791106442378894,0.7711723340371294,0.4791106442378894,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44363091213441797,False,False,False,False,False,False,False,,
frame_000084.jpg,33.073526467083255,33.1245206678068,84,True,0.016207921727394017,0.009330574826184138,0.003257162811160322,0.08103960863697007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.073526467083255,33.1245206678068,33.073526467083255,33.1245206678068,False,False,False,False,0.5669572701614828,0.8187247195656197,0.5669572701614828,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.533764240293371,False,False,False,False,False,False,False,,
frame_000085.jpg,33.05762051942807,33.14273727382298,85,True,0.005545460978673882,0.0013256863297407323,0.0007720244838777656,0.027727304893369407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05762051942807,33.14273727382298,33.05762051942807,33.14273727382298,False,False,False,False,0.5552248064807408,0.8248184228017279,0.5552248064807408,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5693865124040524,False,False,False,False,False,False,False,,
frame_000086.jpg,33.09931253906787,33.14005308107038,86,True,0.001341410396394556,0.007471239065998717,0.0001822434388457951,0.06226032554998931,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09931253906787,33.14005308107038,33.09931253906787,33.14005308107038,False,False,False,False,0.5859774605699335,0.8239205237063449,0.5859774605699335,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5754517836653708,False,False,False,False,False,False,False,,
frame_000087.jpg,33.09819491434776,33.19206541651291,87,True,0.004245591303067242,0.006311768539212986,0.0005021280828365304,0.052598071160108215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09819491434776,33.19206541651291,33.09819491434776,33.19206541651291,False,False,False,False,0.5851530839454381,0.8413193595005742,0.5851530839454381,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5755123155958373,True,False,False,False,False,False,False,8,
frame_000088.jpg,33.05786671266003,33.173716771939574,88,True,0.00429306530427286,0.012033317371806568,0.005218992794842168,0.10027764476505474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05786671266003,33.173716771939574,33.05786671266003,33.173716771939574,False,False,False,False,0.5554064022721404,0.8351814875657352,0.5554064022721404,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5551836300913182,False,False,False,False,False,False,False,,
frame_000089.jpg,33.01663246018614,33.161919696345336,89,True,0.011397735427536262,0.005292705295453914,0.0003031247873511791,0.05698867713768131,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01663246018614,33.161919696345336,33.01663246018614,33.161919696345336,False,False,False,False,0.5249914040563761,0.8312352048354964,0.5249914040563761,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5163259132851794,False,False,False,False,False,False,False,,
frame_000090.jpg,32.940154243691445,33.05536788018261,90,True,0.02353425350208747,0.004394085772927714,0.002235067424496043,0.11767126751043734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.940154243691445,33.05536788018261,32.940154243691445,33.05536788018261,False,False,False,False,0.4685799335270218,0.7955921686745748,0.4685799335270218,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48105857591365064,False,False,False,False,False,False,False,,
frame_000091.jpg,32.914428700636165,33.00283021073736,91,True,0.005570146486151159,0.0011178064364448948,0.0008599618404436584,0.027850732430755795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.914428700636165,33.00283021073736,32.914428700636165,33.00283021073736,False,False,False,False,0.44960439015755405,0.7780176014894624,0.44960439015755405,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4379671489789568,False,False,False,False,False,False,False,,
frame_000092.jpg,32.84137260005919,32.92308564526658,92,True,0.0013007055058746088,0.0009125745069548072,0.0005684923665580516,0.007604787557956727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84137260005919,32.92308564526658,32.84137260005919,32.92308564526658,False,False,False,False,0.39571712325229463,0.7513419564082846,0.39571712325229463,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.392529927553139,False,False,False,False,False,False,False,,
frame_000093.jpg,32.75535365484776,32.822961824989235,93,True,0.01924762993904435,0.019577696161598483,0.0025892127422805673,0.1631474680133207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75535365484776,32.822961824989235,32.75535365484776,32.822961824989235,False,False,False,False,0.33226826924956815,0.7178491725662443,0.33226826924956815,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3405529486585169,False,False,False,False,False,False,False,,
frame_000094.jpg,32.70302985174916,32.78842082850931,94,True,0.0025442811650979746,0.001082048869730041,0.0031406541741747594,0.01744807874541533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70302985174916,32.78842082850931,32.70302985174916,32.78842082850931,False,False,False,False,0.29367345347368784,0.7062947380112476,0.29367345347368784,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30478433138977656,False,False,False,False,False,False,False,,
frame_000095.jpg,32.69589580095123,32.776696028041194,95,True,0.002809843615986873,0.001570492868900359,0.0010761640788746318,0.014049218079934363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69589580095123,32.776696028041194,32.69589580095123,32.776696028041194,False,False,False,False,0.28841127144607376,0.7023726322967246,0.28841127144607376,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35297017733860836,False,False,False,False,False,False,False,,
frame_000096.jpg,32.951333347836105,32.999514687629706,96,True,0.003388595046627387,0.009745180955628334,0.0001385709290374279,0.08120984129690278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.951333347836105,32.999514687629706,32.951333347836105,32.999514687629706,False,False,False,False,0.4768258070960636,0.7769085137772649,0.4768258070960636,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41045978603510946,False,False,False,False,False,False,False,,
frame_000097.jpg,32.93684946496762,33.09822819570308,97,True,0.009790255215384467,0.01030097036303544,0.0013099966094704818,0.085841419691962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93684946496762,33.09822819570308,32.93684946496762,33.09822819570308,False,False,False,False,0.46614227956319115,0.8099295289466097,0.46614227956319115,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48118951449012426,False,False,False,False,False,False,False,,
frame_000098.jpg,32.98356514025228,33.20163658236051,98,True,0.007188650875525924,0.00646096382673872,0.0015406867635080965,0.05384136522282267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98356514025228,33.20163658236051,32.98356514025228,33.20163658236051,False,False,False,False,0.5006004568111181,0.8445210450531419,0.5006004568111181,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48551105338016853,False,False,False,False,False,False,False,,
frame_000099.jpg,32.96890975120168,33.24747026726535,99,True,0.0035080422248864136,0.009921774246680792,0.002051574717807293,0.08268145205567326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96890975120168,33.24747026726535,32.96890975120168,33.24747026726535,False,False,False,False,0.4897904237661964,0.8598530379490361,0.4897904237661964,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5008296621326772,False,False,False,False,False,False,False,,
frame_000100.jpg,32.99915274472146,33.2562496670568,100,True,0.006878192215175363,0.0073726211303341066,0.002299306362600149,0.06143850941945089,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99915274472146,33.2562496670568,32.99915274472146,33.2562496670568,False,False,False,False,0.5120981058207172,0.862789866953996,0.5120981058207172,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5053007560318128,False,False,False,False,False,False,False,,
frame_000101.jpg,33.001749808227295,33.24551001359477,101,True,0.002870162627659707,0.00539045172788654,0.0032453867344076413,0.04492043106572117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.001749808227295,33.24551001359477,33.001749808227295,33.24551001359477,False,False,False,False,0.514013738508525,0.8591973063530732,0.514013738508525,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5079510692288524,True,False,False,False,False,False,False,9,
frame_000102.jpg,32.97968900715228,33.25745543845719,102,True,0.0035838896027400036,0.003495889209616225,0.0007029820292577156,0.02913241008013521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97968900715228,33.25745543845719,32.97968900715228,33.25745543845719,False,False,False,False,0.49774136335731484,0.8631932139374052,0.49774136335731484,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48319772799042426,False,False,False,False,False,False,False,,
frame_000103.jpg,32.898476869455216,33.1082876562609,103,True,0.001932653214153621,0.0019245166290222922,0.0020144761383493245,0.01603763857518577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.898476869455216,33.1082876562609,32.898476869455216,33.1082876562609,False,False,False,False,0.437838082105433,0.8132945557414054,0.437838082105433,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.429977981677959,False,False,False,False,False,False,False,,
frame_000104.jpg,32.78529642159774,33.043234592829485,104,True,0.010763028468458941,0.013709490662070889,0.00139892696598852,0.11424575551725741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78529642159774,33.043234592829485,32.78529642159774,33.043234592829485,False,False,False,False,0.3543544995711292,0.7915334185241527,0.3543544995711292,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3856210219278476,False,False,False,False,False,False,False,,
frame_000105.jpg,32.79928201869857,32.983104972014736,105,True,0.011517682248764543,0.0017710205240656102,0.000780878098770121,0.05758841124382271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79928201869857,32.983104972014736,32.79928201869857,32.983104972014736,False,False,False,False,0.36467048410698066,0.7714192400312263,0.36467048410698066,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3605646465534143,False,False,False,False,False,False,False,,
frame_000106.jpg,32.79656850494302,32.93927768515323,106,True,0.008538921096459743,0.004514335313380159,0.002553412999323358,0.04269460548229871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79656850494302,32.93927768515323,32.79656850494302,32.93927768515323,False,False,False,False,0.36266895598213306,0.7567584146535147,0.36266895598213306,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3822892583432099,False,False,False,False,False,False,False,,
frame_000107.jpg,32.873653960311,33.00281088187895,107,True,0.005751190202762468,0.010954606155544687,0.0010414160574953313,0.09128838462953906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.873653960311,33.00281088187895,32.873653960311,33.00281088187895,False,False,False,False,0.41952833494051606,0.7780111357226275,0.41952833494051606,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4274505829856492,False,False,False,False,False,False,False,,
frame_000108.jpg,32.982960490334634,33.216336736230865,108,True,0.007371738837900782,0.007122119286392509,0.0018693447828981408,0.05935099405327091,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.982960490334634,33.216336736230865,32.982960490334634,33.216336736230865,False,False,False,False,0.5001544580342987,0.8494384470725694,0.5001544580342987,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4794442046261972,False,False,False,False,False,False,False,,
frame_000109.jpg,33.00803504259159,33.2148157863999,109,True,0.003780468083302623,0.005502197135836406,0.0019786476652883,0.04585164279863672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00803504259159,33.2148157863999,33.00803504259159,33.2148157863999,False,False,False,False,0.5186498209037771,0.8489296686042501,0.5186498209037771,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5258045483020931,False,False,False,False,False,False,False,,
frame_000110.jpg,33.0622090378764,33.309812703219634,110,True,0.009501940274536899,0.0033124651491452683,0.0012974626373305487,0.04750970137268449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0622090378764,33.309812703219634,33.0622090378764,33.309812703219634,False,False,False,False,0.5586093659682037,0.8807074332949112,0.5586093659682037,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5520822402273774,True,False,False,False,False,False,False,10,
frame_000111.jpg,33.089836148415394,33.342134623861575,111,True,0.008711733788476988,0.00878260587458349,0.002457462553454623,0.07318838228819576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.089836148415394,33.342134623861575,33.089836148415394,33.342134623861575,False,False,False,False,0.5789875338101516,0.8915195567079153,0.5789875338101516,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4960277352962673,False,False,False,False,False,False,False,,
frame_000112.jpg,32.78005223040483,33.117763922963285,112,True,0.017828673845794556,0.004416562770130033,0.011735082622545873,0.08914336922897277,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78005223040483,33.117763922963285,32.78005223040483,33.117763922963285,False,False,False,False,0.3504863061104467,0.8164644962352196,0.3504863061104467,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4266533820103483,False,False,False,False,False,False,False,,
frame_000113.jpg,32.78005223040483,33.117763922963285,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78005223040483,33.117763922963285,32.78005223040483,33.117763922963285,False,False,False,False,0.3504863061104467,0.8164644962352196,0.3504863061104467,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3544830228108329,False,False,False,False,False,False,False,,
frame_000114.jpg,32.79630752895733,33.07894448595668,114,True,0.01862043757558302,0.01846063685039694,0.006130406313850788,0.1538386404199745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79630752895733,33.07894448595668,32.79630752895733,33.07894448595668,False,False,False,False,0.3624764562116054,0.8034788649545683,0.3624764562116054,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.34959811677644603,False,False,False,False,False,False,False,,
frame_000115.jpg,32.7601845209967,32.92494698595546,115,True,0.0354592019737142,0.0031615751052681664,0.0009992246403499835,0.177296009868571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7601845209967,32.92494698595546,32.7601845209967,32.92494698595546,False,False,False,False,0.335831588007286,0.7519646002624267,0.335831588007286,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35799189267740505,False,False,False,False,False,False,False,,
frame_000116.jpg,32.81419108574068,33.023654376063945,116,True,0.004922581610045043,0.002550849715385838,0.0007466481120119175,0.024612908050225212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81419108574068,33.023654376063945,32.81419108574068,33.023654376063945,False,False,False,False,0.3756676338133238,0.7849835688890514,0.3756676338133238,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36238895187797787,False,False,False,False,False,False,False,,
