frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.970714959800546,33.06349553149631,10,True,0.009947739893013934,0.028468690000173467,0.0021448420670240834,0.12134806787467525,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.970714959800546,33.06349553149631,32.970714959800546,33.06349553149631,False,False,False,False,0.5496773396471869,0.42953245304076487,0.42953245304076487,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3699309611522421,False,False,False,False,False,False,False,,
frame_000011.jpg,32.90894989253407,33.064505109058,11,True,0.038836259469588894,0.030759872536517782,0.011184706212333513,0.13111425570881466,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.90894989253407,33.064505109058,32.90894989253407,33.064505109058,False,False,False,False,0.48711244397750947,0.43063812732492074,0.43063812732492074,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3896876250104025,True,False,False,False,False,False,False,1,
frame_000012.jpg,32.7958771073991,32.953340489745266,12,True,0.010627434592608415,0.00938610765492866,0.024276219038726746,0.13486788354848192,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.7958771073991,32.953340489745266,32.7958771073991,32.953340489745266,False,False,False,False,0.3725754197640087,0.30889229466552204,0.30889229466552204,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3494742388853216,False,False,False,False,False,False,False,,
frame_000013.jpg,32.7958771073991,32.953340489745266,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.7958771073991,32.953340489745266,32.7958771073991,32.953340489745266,False,False,False,False,0.3725754197640087,0.30889229466552204,0.30889229466552204,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.23896516110570867,False,False,False,False,False,False,False,,
frame_000014.jpg,32.75677613068445,32.76179167829097,14,True,0.019836552790136863,0.018881361437228652,0.009336004654817867,0.08048198667508541,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.75677613068445,32.76179167829097,32.75677613068445,32.76179167829097,False,False,False,False,0.3329681038975808,0.09911089398608196,0.09911089398608196,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.14936411080130016,False,False,False,False,False,False,False,,
frame_000015.jpg,32.6544397551143,32.7078996455816,15,True,0.01974505680106554,0.011367896842537088,0.003315035956604437,0.04845577080055639,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.6544397551143,32.7078996455816,32.6544397551143,32.7078996455816,False,False,False,False,0.22930652067391774,0.0400891437522965,0.0400891437522965,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.06235019070193742,False,False,False,False,False,False,False,,
frame_000016.jpg,32.6408712611723,32.71498647569498,16,True,0.004593134216331029,0.00011729363389312366,0.003869256931741666,0.021495871843009256,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.6408712611723,32.71498647569498,32.6408712611723,32.71498647569498,False,False,False,False,0.2155623211539278,0.0478505343674338,0.0478505343674338,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.18314478824871508,False,False,False,False,False,False,False,,
frame_000017.jpg,32.75158274451012,33.0926798530564,17,True,0.024779041104198332,0.031865120654225566,0.0016560423174177407,0.1358253865548474,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.75158274451012,33.0926798530564,32.75158274451012,33.0926798530564,False,False,False,False,0.3277074658290155,0.46149468662641496,0.46149468662641496,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.38295098889197715,False,False,False,False,False,False,False,,
frame_000018.jpg,33.006511301432944,33.25522138331132,18,True,0.0056620565888749275,0.03327301511533249,0.006951534617502156,0.14182655038169514,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.006511301432944,33.25522138331132,33.006511301432944,33.25522138331132,False,False,False,False,0.5859372269703023,0.6395077456820828,0.6395077456820828,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6010939051006994,False,False,False,False,False,False,False,,
frame_000019.jpg,33.02168591716326,33.31253730038613,19,True,0.010373885785273273,0.04358371456357456,0.00408423843072861,0.18577600701187486,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.02168591716326,33.31253730038613,33.02168591716326,33.31253730038613,False,False,False,False,0.60130834679599,0.7022792829936005,0.7022792829936005,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.680960834397349,False,False,False,False,False,False,False,,
frame_000020.jpg,33.01325652989614,33.31145637945573,20,True,0.010309273607084841,0.028151239434344486,0.00272046342975024,0.11999493175183874,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.01325652989614,33.31145637945573,33.01325652989614,33.31145637945573,False,False,False,False,0.5927698029512727,0.7010954745163638,0.7010954745163638,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7200938758645525,True,False,False,False,False,False,False,2,
frame_000021.jpg,33.030827585481454,33.36241707688602,21,True,0.01502292375577906,0.01633242210193086,0.009452911477478319,0.06961710797970949,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.030827585481454,33.36241707688602,33.030827585481454,33.36241707688602,False,False,False,False,0.6105683953944472,0.7569068700836935,0.7569068700836935,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7063811193786153,False,False,False,False,False,False,False,,
frame_000022.jpg,32.91700553172479,33.27497445356364,22,True,0.05584270237696192,0.018816717354751544,0.00215559492842014,0.10430214762407887,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.91700553172479,33.27497445356364,32.91700553172479,33.27497445356364,False,False,False,False,0.4952723998850398,0.6611410135357886,0.6611410135357886,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6876219245063759,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,True,0.23300140088723456,0.0634271653863249,0.035726159568357396,0.435196462160893,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.89631775511783,33.26007001055011,True,True,False,False,0.4743167263573486,0.6448178898996456,0.6448178898996456,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6448178898996456,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,True,0.3163343487474937,0.011179956226537629,0.06759548402303192,0.5908444709373496,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.875629978510865,33.24516556753658,True,True,False,False,0.4533610528296575,0.6284947662635026,0.6284947662635026,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6284947662635025,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,True,0.23996893834259286,0.10486369952935333,0.00623100924511176,0.4482103223308281,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.854942201903896,33.230261124523054,True,True,False,False,0.4324053793019591,0.6121716426273596,0.6121716426273596,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6121716426273622,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,True,0.45273696943612096,0.026946592861422085,0.03161415846081127,0.8456152050493481,False,False,False,False,True,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.83425442529693,33.21535668150953,True,True,False,False,0.411449705774268,0.5958485189912244,0.5958485189912244,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5958485189912217,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,True,0.38454834948029976,0.25600750041403203,0.07603533678895597,1.0912344592068908,False,True,False,True,True,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.81356664868997,33.200452238496005,True,True,False,False,0.3904940322465768,0.5795253953550814,0.5795253953550814,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5795253953550814,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,True,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.79287887208301,33.18554779548248,True,True,False,False,0.36953835871888563,0.5632022717189384,0.5632022717189384,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5632022717189384,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.772191095476046,33.17064335246895,True,True,False,False,0.3485826851911945,0.5468791480827954,0.5468791480827954,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5468791480827954,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.75150331886908,33.15573890945542,True,True,False,False,0.3276270116634961,0.5305560244466524,0.5305560244466524,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5305560244466524,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.730815542262114,33.140834466441895,True,True,False,False,0.306671338135805,0.5142329008105094,0.5142329008105094,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5142329008105093,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.71012776565515,33.12593002342837,True,True,False,False,0.2857156646081138,0.4979097771743664,0.4979097771743664,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4979097771743664,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.68943998904819,33.11102558041484,True,True,False,False,0.2647599910804227,0.4815866535382234,0.4815866535382234,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4815866535382234,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.66875221244123,33.09612113740131,True,True,False,False,0.24380431755273152,0.4652635299020804,0.4652635299020804,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.465263529902083,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.64806443583426,33.08121669438779,True,True,False,False,0.22284864402503315,0.4489404062659452,0.4489404062659452,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.44894040626594256,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,True,False,False,False,,,32.627376659227295,33.066312251374264,True,True,False,False,0.201892970497342,0.4326172826298022,0.4326172826298022,False,missing,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43261728262980215,False,False,False,False,False,False,False,,
frame_000037.jpg,32.60668888262033,,37,True,,,,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,32.60668888262033,,32.60668888262033,33.051407808360736,False,True,False,False,0.18093729696965083,0.4162941589936592,0.4162941589936592,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4162941589936592,False,False,False,False,False,False,False,,
frame_000038.jpg,32.718723686390994,33.03650336534721,38,True,0.3838553191705213,0.16492825182267146,0.08081235335305115,0.7169591094668976,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.718723686390994,33.03650336534721,32.718723686390994,33.03650336534721,False,False,False,False,0.29442289845119435,0.3999710353575162,0.3999710353575162,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4054120765695638,False,False,False,False,False,False,False,,
frame_000039.jpg,32.718723686390994,33.03650336534721,39,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.718723686390994,33.03650336534721,32.718723686390994,33.03650336534721,False,False,False,False,0.29442289845119435,0.3999710353575162,0.3999710353575162,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3987077715083415,False,False,False,False,False,False,False,,
frame_000040.jpg,32.67916842423127,,40,True,0.23680458690229683,0.16492825182267146,0.08081235335305115,0.7030082766894831,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,32.67916842423127,,32.67916842423127,33.03304295339345,False,True,False,False,0.2543554143580787,0.39618124380999226,0.39618124380999226,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3961812438099922,False,False,False,False,False,False,False,,
frame_000041.jpg,32.70623271161987,33.02958254143969,41,True,0.3366237371962492,0.16843853928889727,0.006042638887791836,0.717970911138367,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.70623271161987,33.02958254143969,32.70623271161987,33.02958254143969,False,False,False,False,0.28177017146562533,0.39239145226246835,0.39239145226246835,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4219761730791957,False,False,False,False,False,False,False,,
frame_000042.jpg,32.90654887240643,33.10716246134515,42,True,0.2603046118990606,0.10283993843006015,0.012610072050152408,0.4861929831806516,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.90654887240643,33.10716246134515,32.90654887240643,33.10716246134515,False,False,False,False,0.4846803317750213,0.4773558231651267,0.4773558231651267,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5305735204527035,False,False,False,False,False,False,False,,
frame_000043.jpg,33.095800527868725,33.330519651743906,43,True,0.12600756483001738,0.010318908776471276,0.003080654687714514,0.23535500735496798,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.095800527868725,33.330519651743906,33.095800527868725,33.330519651743906,False,False,False,False,0.6763827066502501,0.7219732859305154,0.7219732859305154,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6941536434754036,False,False,False,False,False,False,False,,
frame_000044.jpg,33.41528070406648,33.4776715241769,44,True,0.18957668610745315,0.019085099772091375,0.004238989878770822,0.3540884423354977,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.41528070406648,33.4776715241769,33.41528070406648,33.4776715241769,False,False,False,False,1.0,0.8831318213305689,0.8831318213305689,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.828661625780867,False,False,False,False,False,False,False,,
frame_000045.jpg,33.222869715924375,33.47561520393739,45,True,0.20000804508265105,0.038288220454237486,0.0028698579193782575,0.3735719754998904,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.222869715924375,33.47561520393739,33.222869715924375,33.47561520393739,False,False,False,False,0.8050973805812721,0.8808797700815169,0.8808797700815169,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9010307817636967,True,False,False,False,False,False,False,3,
frame_000046.jpg,33.38440303245393,33.528757804929526,46,True,0.20009130394922767,0.05137954836591347,0.012590797034279448,0.3737274851407754,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.38440303245393,33.528757804929526,33.38440303245393,33.528757804929526,False,False,False,False,0.9687224771467176,0.9390807538790044,0.9390807538790044,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7940915712244367,False,False,False,False,False,False,False,,
frame_000047.jpg,32.9907338292396,33.18473689874806,47,True,0.20998419829111623,0.11418568161608023,0.021324190093109152,0.4867175779068068,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.9907338292396,33.18473689874806,32.9907338292396,33.18473689874806,False,False,False,False,0.5699554439755733,0.5623141897127893,0.5623141897127893,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6726174404177208,False,False,False,False,False,False,False,,
frame_000048.jpg,,33.142865608838264,48,True,0.00747838075117543,0.024810407954118253,0.008375567190756106,0.10575460509058827,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,False,False,True,True,,33.142865608838264,32.97268295896044,33.142865608838264,True,False,False,False,0.5516708234652424,0.5164573776613687,0.5164573776613687,False,right_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5317429816785089,False,False,False,False,False,False,False,,
frame_000049.jpg,,33.142865608838264,49,True,0.003814277434691781,0.005090131136259311,0.005682061446639977,0.03156700803688876,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,True,False,False,True,True,,33.142865608838264,32.95463208868129,33.142865608838264,True,False,False,False,0.5333862029549188,0.5164573776613687,0.5164573776613687,False,right_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5037425925222649,False,False,False,False,False,False,False,,
frame_000050.jpg,32.936581218402125,33.10803646802687,50,True,0.012376784600713724,0.0035232102621678123,0.009240843529908269,0.05133801961060149,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.936581218402125,33.10803646802687,32.936581218402125,33.10803646802687,False,False,False,False,0.5151015824445879,0.47831302224405753,0.47831302224405753,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.49101702214511056,False,False,False,False,False,False,False,,
frame_000051.jpg,32.86404170922096,33.10800692442305,51,True,0.0538412369395765,0.013604679166456426,0.0174465540990575,0.10056384101231308,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.86404170922096,33.10800692442305,32.86404170922096,33.10800692442305,False,False,False,False,0.44162272093427,0.47828066652990536,0.47828066652990536,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.45622854234684174,False,False,False,False,False,False,False,,
frame_000052.jpg,32.95182641671572,33.0475708124062,52,True,0.03273902554909063,0.10992269003943264,0.012827066173217078,0.4685465348700866,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.95182641671572,33.0475708124062,32.95182641671572,33.0475708124062,False,False,False,False,0.5305441988646169,0.41209193826656254,0.41209193826656254,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4715432890819735,False,False,False,False,False,False,False,,
frame_000053.jpg,32.90184460019297,33.14998758750653,53,True,0.05446561887672734,0.03844103720500273,0.02239330356498823,0.16385529477812869,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.90184460019297,33.14998758750653,32.90184460019297,33.14998758750653,False,False,False,False,0.47991514146174896,0.5242572624494528,0.5242572624494528,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5699881096016735,False,False,False,False,False,False,False,,
frame_000054.jpg,33.232793222208564,33.377673181345344,54,True,0.03904691874043279,0.039068427823577265,0.004187443600160896,0.16652955338877265,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.232793222208564,33.377673181345344,33.232793222208564,33.377673181345344,False,False,False,False,0.8151493915775364,0.7736151280890051,0.7736151280890051,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6895509586858023,False,False,False,False,False,False,False,,
frame_000055.jpg,33.20916998776187,33.375084904150924,55,True,0.017384802432639856,0.01951008855045326,0.000705416798638881,0.0831619421071676,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.20916998776187,33.375084904150924,33.20916998776187,33.375084904150924,False,False,False,False,0.7912202474197029,0.770780485518949,0.770780485518949,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7825585539896102,False,False,False,False,False,False,False,,
frame_000056.jpg,33.24651396351359,33.40475985443247,56,True,0.015615765219693123,0.014669111392493016,0.0011031988151165711,0.06252722991140681,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.24651396351359,33.40475985443247,33.24651396351359,33.40475985443247,False,False,False,False,0.8290478099918831,0.8032800483608764,0.8032800483608764,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7975380116496811,False,False,False,False,False,False,False,,
frame_000057.jpg,33.213188546927576,33.41870585585877,57,True,0.010343421831464642,0.003988447171489623,0.005084521182823765,0.028247339904576473,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.213188546927576,33.41870585585877,33.213188546927576,33.41870585585877,False,False,False,False,0.7952908450256313,0.8185535010692182,0.8185535010692182,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8197181204475283,True,False,False,False,False,False,False,4,
