frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.88193872744447,33.232012262045316,True,True,False,False,0.4274208024462348,0.3135796856847052,0.4274208024462348,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4274208024462339,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.8119460364494,33.25257653791114,True,True,False,False,0.4036752023103316,0.32424747902787965,0.4036752023103316,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4036752023103324,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.741953345454334,33.27314081377696,True,True,False,False,0.3799296021744308,0.3349152723710541,0.3799296021744308,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37992960217442995,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.67196065445926,33.29370508964278,True,True,False,False,0.35618400203852757,0.3455830657142249,0.35618400203852757,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3561840020385284,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.6019679634642,33.3142693655086,True,True,False,False,0.3324384019026268,0.3562508590573994,0.3324384019026268,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33243840190262597,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.531975272469126,33.33483364137442,True,True,False,False,0.3086928017667236,0.36691865240057386,0.3086928017667236,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3086928017667244,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.46198258147406,33.35539791724024,True,True,False,False,0.2849472016308228,0.37758644574374467,0.2849472016308228,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28494720163082277,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.391989890478996,33.37596219310606,True,True,False,False,0.261201601494922,0.38825423908691914,0.261201601494922,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26120160149492117,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.321997199483924,33.396526468971885,True,True,False,False,0.2374560013590188,0.3989220324300936,0.2374560013590188,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2374560013590196,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.25200450848886,33.41709074483771,True,True,False,False,0.213710401223118,0.4095898257732681,0.213710401223118,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21371040122311719,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.18201181749379,33.437655020703524,True,True,False,False,0.1899648010872148,0.4202576191164389,0.1899648010872148,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1899648010872156,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.11201912649872,33.45821929656935,True,True,False,False,0.166219200951314,0.43092541245961336,0.166219200951314,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1662192009513132,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.04202643550365,33.47878357243517,True,True,False,False,0.1424736008154108,0.4415932058027879,0.1424736008154108,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1424736008154116,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,31.972033744508586,33.499347848300985,True,True,False,False,0.11872800067951,0.45226099914595863,0.11872800067951,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1187280006795096,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,31.902041053513518,33.51991212416681,True,True,False,False,0.094982400543608,0.46292879248913316,0.094982400543608,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.09498240054360799,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,31.83204836251845,33.54047640003263,True,True,False,False,0.071236800407706,0.4735965858323076,0.071236800407706,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.071236800407706,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,31.76205567152338,33.56104067589845,True,True,False,False,0.047491200271804,0.48426437917547843,0.047491200271804,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.04749120027180399,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,31.692062980528313,33.58160495176427,True,True,False,False,0.023745600135902,0.4949321725186529,0.023745600135902,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.023745600135902,False,False,False,False,False,False,False,,
frame_000078.jpg,31.622070289533244,,78,True,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,31.622070289533244,,31.622070289533244,33.60216922763009,False,True,False,False,0.0,0.5055999658618274,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.14344327389183895,False,False,False,False,False,False,False,,
frame_000079.jpg,32.82052068113509,,79,True,0.27813539572461604,0.0,0.0,0.3529225127580994,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,32.82052068113509,,32.82052068113509,33.622733503495915,False,True,False,False,0.4065842215396149,0.5162677592050019,0.4065842215396149,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2955981321252364,False,False,False,False,False,False,False,,
frame_000080.jpg,33.037541037277045,,80,True,0.35239005783861926,5.551115123125785e-16,1.0408340855860843e-17,0.44714332154442354,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.037541037277045,,33.037541037277045,33.64329777936173,False,True,False,False,0.48021017483609435,0.5269355525481726,0.48021017483609435,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47964852271565284,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.24959480469252,33.663862055227554,True,True,False,False,0.5521511717712493,0.5376033458913472,0.5521511717712493,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5521511717712493,False,False,False,False,False,False,False,,
frame_000082.jpg,33.461648572108,,82,True,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.461648572108,,33.461648572108,33.68442633109338,False,True,False,False,0.6240921687064043,0.5482711392345216,0.6240921687064043,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.626548618177644,False,False,False,False,False,False,False,,
frame_000083.jpg,33.69542428057379,,83,True,0.13678714423880345,0.0,0.0,0.17356749050940928,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.69542428057379,,33.69542428057379,33.70499060695919,False,True,True,False,0.7034025140552784,0.5589389325776924,0.7034025140552784,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6937895304167732,False,False,False,False,False,False,False,,
frame_000084.jpg,33.84419410295967,33.725554882825016,84,True,0.33748038907646605,0.15722699778408453,0.06207066856963585,1.3102249815340379,False,True,False,True,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.84419410295967,33.725554882825016,33.84419410295967,33.725554882825016,False,False,True,True,0.7538739084886369,0.5696067259208669,0.7538739084886369,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.737050110344184,False,False,False,False,False,False,False,,
frame_000085.jpg,33.84419410295967,33.725554882825016,85,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.84419410295967,33.725554882825016,33.84419410295967,33.725554882825016,False,False,True,True,0.7538739084886369,0.5696067259208669,0.7538739084886369,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.756514451783213,True,False,False,False,False,False,False,5,
frame_000086.jpg,33.86754395259311,33.83132670240297,86,True,0.07820807049798255,0.029760481912273144,0.01996214424688717,0.24800401593560956,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.86754395259311,33.83132670240297,33.86754395259311,33.83132670240297,False,False,True,True,0.7617955383723656,0.6244762443104942,0.7617955383723656,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7347033064042486,False,False,False,False,False,False,False,,
frame_000087.jpg,33.65132206561113,33.43741992537318,87,True,0.17122359632963563,0.12124274173916966,0.021751801438464488,1.0103561811597472,False,True,False,True,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.65132206561113,33.43741992537318,33.65132206561113,33.43741992537318,False,False,True,True,0.6884404723517438,0.4201356625536869,0.6884404723517438,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6843759070178819,False,False,False,False,False,False,False,,
frame_000088.jpg,33.39915795811495,33.48611571986057,88,True,0.09500196701291432,0.0074531793592511435,0.004915871898340654,0.12054680357316494,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.39915795811495,33.48611571986057,33.39915795811495,33.48611571986057,False,False,True,True,0.6028917103295361,0.44539678410557987,0.6028917103295361,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5984787398321441,False,False,False,False,False,False,False,,
frame_000089.jpg,33.107970745880216,,89,True,0.039060103472677514,0.06396179350819252,0.034028536814361215,0.5330149459016044,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.107970745880216,,33.107970745880216,33.3227596338257,False,True,False,False,0.5041040368151521,0.36065521680993357,0.5041040368151521,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5616348787555417,False,False,False,False,False,False,False,,
frame_000090.jpg,33.32551842595064,,90,True,0.040045850855933096,0.030254050037777085,0.008004985842734683,0.2521170836481424,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.32551842595064,,33.32551842595064,33.15940354779083,False,True,False,False,0.5779088891219369,0.27591364951429104,0.5779088891219369,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5357648880855721,False,False,False,False,False,False,False,,
frame_000091.jpg,33.17039428156283,32.99604746175596,91,True,0.03909874347892556,0.06065653816262057,0.03453479699444078,0.5054711513551715,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.17039428156283,32.99604746175596,33.17039428156283,32.99604746175596,False,False,False,False,0.5252817383196272,0.19117208221864476,0.5252817383196272,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.569797694808237,False,False,False,False,False,False,False,,
frame_000092.jpg,33.40891673726405,32.94274132684619,92,True,0.03509456982079703,0.0625439271759892,0.010418601075556574,0.5211993931332433,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.40891673726405,32.94274132684619,33.40891673726405,32.94274132684619,False,False,False,False,0.6062024569831473,0.16351932970495794,0.6062024569831473,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6015719194890312,False,False,False,False,False,False,False,,
frame_000093.jpg,33.60649218238919,33.40811795339582,93,True,0.186270670899226,0.0887762851224306,0.03553361650444586,0.739802376020255,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.60649218238919,33.40811795339582,33.60649218238919,33.40811795339582,False,False,True,True,0.6732315631643193,0.4049351573843602,0.6732315631643193,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6862504248410998,False,False,False,False,False,False,False,,
frame_000094.jpg,33.91919108077328,,94,True,0.3600433678588573,0.13015384798182283,0.040759009093652994,1.0846153998485237,False,True,False,True,True,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.91919108077328,,33.91919108077328,33.408391705615365,False,True,True,False,0.7793172543758328,0.40507716734981486,0.7793172543758328,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7694739261045207,False,False,False,False,False,False,False,,
frame_000095.jpg,34.144847196901225,,95,True,0.38336442346687827,0.0,5.100087019371813e-16,0.48644630533091254,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,True,True,False,True,34.144847196901225,,34.144847196901225,33.4086654578349,False,True,True,False,0.8558729607734102,0.4052191773152659,0.8558729607734102,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8611997474256112,False,False,False,False,False,False,False,,
frame_000096.jpg,34.41760712973757,,96,True,0.4259385184425765,4.440892098500625e-16,4.996003610813204e-16,0.5404680400981844,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,34.41760712973757,,34.41760712973757,33.40893921005444,False,True,False,False,0.9484090271275909,0.4053611872807206,0.9484090271275909,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8856981739976287,True,False,False,False,False,False,False,6,
frame_000097.jpg,34.135826262588886,,97,True,0.4148030726112895,5.551115123125785e-16,1.0408340855860843e-17,0.5263384126438254,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,34.135826262588886,,34.135826262588886,33.409212962273976,False,True,False,False,0.8528125340918852,0.4055031972461716,0.8528125340918852,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8846780317704537,False,False,False,False,False,False,False,,
frame_000098.jpg,34.135826262588886,,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,34.135826262588886,,34.135826262588886,33.40948671449352,False,True,False,False,0.8528125340918852,0.40564520721162634,0.8528125340918852,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8114606021732185,False,False,False,False,False,False,False,,
frame_000099.jpg,33.77015856293918,,99,True,0.3580838943943259,0.0,0.0,0.4543681592866271,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.77015856293918,,33.77015856293918,33.40976046671306,False,True,False,False,0.7287567383358852,0.40578721717708105,0.7287567383358852,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7466959285293153,False,False,False,False,False,False,False,,
frame_000100.jpg,33.56312389703775,,100,True,0.669903762074146,0.0,0.0,0.8500324757349362,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.56312389703775,,33.56312389703775,33.410034218932594,False,True,False,False,0.6585185131601756,0.40592922714253205,0.6585185131601756,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6629041807649886,False,False,False,False,False,False,False,,
frame_000101.jpg,33.39487090130434,,101,True,0.6960134790347419,0.0,0.0,0.8831627678832243,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.39487090130434,,33.39487090130434,33.410307971152136,False,True,True,False,0.601437290798905,0.40607123710798676,0.601437290798905,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6370500221763058,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,True,1.1446251546416328,0.22041493533832685,0.03811842037785858,1.8367911278193905,True,True,False,True,True,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.54153488663557,33.41058172337167,True,True,False,False,0.651194262569837,0.4062132470734378,0.651194262569837,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6511942625698378,False,False,False,False,False,False,False,,
frame_000103.jpg,,33.41085547559121,103,True,0.32297796125442185,0.22041493533832698,0.03811842037785858,1.8367911278193916,False,True,False,True,True,0.7880919625981921,0.12,0.18,True,False,False,True,True,,33.41085547559121,33.688198871966804,33.41085547559121,True,False,False,True,0.7009512343407716,0.40635525703889247,0.7009512343407716,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7009512343407707,False,False,False,False,False,False,False,,
frame_000104.jpg,,33.41085547559121,104,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7880919625981921,0.12,0.18,True,False,False,True,True,,33.41085547559121,33.834862857298035,33.41085547559121,True,False,False,True,0.7507082061117036,0.40635525703889247,0.7507082061117036,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7507082061117044,False,False,False,False,False,False,False,,
frame_000105.jpg,,33.936529704841725,105,True,0.2927761316004529,0.0,0.0,0.3714999587550984,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,False,False,True,True,,33.936529704841725,33.98152684262927,33.936529704841725,True,False,False,False,0.8004651778826382,0.6790506867280525,0.8004651778826382,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8004651778826373,False,False,False,False,False,False,False,,
frame_000106.jpg,34.1281908279605,34.187405147800526,106,True,0.243261815055931,0.10324927962496906,0.041333670833511645,0.8604106635414088,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.1281908279605,34.187405147800526,34.1281908279605,34.187405147800526,False,False,False,False,0.8502221496535702,0.8091932406319194,0.8502221496535702,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8601798685442968,False,False,False,False,False,False,False,,
frame_000107.jpg,34.36290913123006,34.20353153015163,107,True,0.14180791112210592,0.04012589948898785,0.04409443564330648,0.3343824957415654,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.36290913123006,34.20353153015163,34.36290913123006,34.20353153015163,False,False,True,True,0.9298522780966822,0.8175588604775713,0.9298522780966822,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8742941101082573,True,False,False,False,False,False,False,7,
frame_000108.jpg,,34.38530616071851,108,True,0.22794737510576316,0.14337517911395684,0.0027607648097948342,1.1947931592829737,False,True,False,True,True,0.7880919625981921,0.12,0.18,True,False,False,True,True,,34.38530616071851,34.10633654330166,34.38530616071851,True,False,False,True,0.8428079025745197,0.9118551151364632,0.8428079025745197,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8428079025745195,False,False,False,False,False,False,False,,
frame_000109.jpg,33.849763955373255,33.90112852875974,109,True,0.11624712180119436,0.10519380793149263,0.022902490574933276,0.876615066095772,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.849763955373255,33.90112852875974,33.849763955373255,33.90112852875974,False,False,True,True,0.755763527052357,0.6606861971145099,0.755763527052357,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7542047760649608,False,False,False,False,False,False,False,,
frame_000110.jpg,33.5794076126977,33.64113258747883,110,True,0.060537217247176846,0.03058912665479977,0.008981813935103172,0.2549093887899981,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.5794076126977,33.64113258747883,33.5794076126977,33.64113258747883,False,False,True,True,0.6640428985680062,0.5258123513372072,0.6640428985680062,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6865619169862288,False,False,False,False,False,False,False,,
frame_000111.jpg,,33.50046653175602,111,True,0.03750911480913769,0.1357829345862929,0.013920676639829096,1.1315244548857741,False,True,False,True,True,0.7880919625981921,0.12,0.18,True,False,False,True,True,,33.50046653175602,33.508182901394456,33.50046653175602,True,False,False,True,0.6398793253383233,0.45284132028114404,0.6398793253383233,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6398793253383233,False,False,False,False,False,False,False,,
frame_000112.jpg,33.43695819009121,33.31564623616907,112,True,0.1332376861804203,0.23462504328001105,0.0042961978403307545,1.9552086940000921,False,True,False,True,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.43695819009121,33.31564623616907,33.43695819009121,33.31564623616907,False,False,True,True,0.6157157521086403,0.35696511575002665,0.6157157521086403,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6320963955880458,False,False,False,False,False,False,False,,
frame_000113.jpg,,33.61435721244074,113,True,0.17044296826729044,0.2346250432800108,0.004296197840331785,1.9552086940000901,False,True,False,True,True,0.7880919625981921,0.12,0.18,True,False,False,True,True,,33.61435721244074,33.51058456414179,33.61435721244074,True,False,False,True,0.6406941093171739,0.5119225275740923,0.6406941093171739,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6406941093171739,False,False,False,False,False,False,False,,
frame_000114.jpg,,34.00625595311069,114,True,0.16901938244409376,0.0,0.0,0.21446657302133673,False,False,False,False,True,0.7880919625981921,0.12,0.18,True,False,False,True,True,,34.00625595311069,33.58421093819236,34.00625595311069,True,False,False,True,0.6656724665257076,0.7152214331225022,0.6656724665257076,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6656724665257074,False,False,False,False,False,False,False,,
frame_000115.jpg,,34.18899341536003,115,True,0.35682645334601354,0.0,0.0,0.4527726081225639,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,False,False,True,True,,34.18899341536003,33.65783731224294,34.18899341536003,True,False,False,False,0.6906508237342412,0.8100171602393503,0.6906508237342412,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6906508237342412,False,False,False,False,False,False,False,,
frame_000116.jpg,,33.85712025198462,116,True,0.37711643201862927,2.2204460492503128e-16,2.040034807748725e-15,0.4785183074007591,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,False,False,True,True,,33.85712025198462,33.731463686293516,33.85712025198462,True,False,False,False,0.715629180942775,0.6378567425259102,0.715629180942775,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.715629180942775,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.80509006034409,33.63401534244356,True,True,False,False,0.7406075381513086,0.5221202544355529,0.7406075381513086,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7406075381513085,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,True,,,,0.0,False,False,False,False,True,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.87871643439467,33.4109104329025,True,True,False,False,0.7655858953598422,0.4063837663451919,0.7655858953598422,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7655858953598422,False,False,False,False,False,False,False,,
frame_000119.jpg,,33.18780552336144,119,True,0.18841026410257045,0.21989304842407653,0.04311118211225752,1.8324420702006379,False,True,False,True,True,0.7880919625981921,0.12,0.18,True,False,False,True,True,,33.18780552336144,33.952342808445245,33.18780552336144,True,False,False,True,0.7905642525683759,0.2906472782548346,0.7905642525683759,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7905642525683758,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,True,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,34.02596918249582,33.04169463360684,True,True,False,False,0.8155426097769096,0.21485171962396035,0.8155426097769096,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8155426097769096,False,False,False,False,False,False,False,,
frame_000121.jpg,,32.895583743852235,121,True,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,False,False,True,True,,32.895583743852235,34.0995955565464,32.895583743852235,True,False,False,False,0.8405209669854433,0.1390561609930861,0.8405209669854433,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8405209669854432,False,False,False,False,False,False,False,,
frame_000122.jpg,,33.25187541443785,122,True,0.47893127254495105,0.0,0.0,0.6077098806667233,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,False,False,True,True,,33.25187541443785,34.17322193059697,33.25187541443785,True,False,False,False,0.865499324193977,0.3238837686609344,0.865499324193977,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8654993241939769,False,False,False,False,False,False,False,,
frame_000123.jpg,,33.77593636482058,123,True,0.49514507220044407,5.551115123125785e-16,1.0304257447302234e-15,0.6282833675502072,False,False,False,False,True,0.7880919625981921,0.12,0.18,True,False,False,True,True,,33.77593636482058,34.24684830464755,33.77593636482058,True,False,False,True,0.8904776814025107,0.5957423040349882,0.8904776814025107,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8904776814025107,False,False,False,False,False,False,False,,
frame_000124.jpg,34.320474678698126,34.4854977779885,124,True,0.31111839863487234,0.3092840826561885,0.00809388490954241,2.5773673554682377,False,True,False,True,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.320474678698126,34.4854977779885,34.320474678698126,34.4854977779885,False,False,True,True,0.9154560386110443,0.9638298831627499,0.9154560386110443,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9329342315867428,False,False,False,False,False,False,False,,
frame_000125.jpg,34.54865757097929,34.489537990528284,125,True,0.11373591473939132,0.008480039533594615,0.0004820766172868793,0.1443180747135464,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.54865757097929,34.489537990528284,34.54865757097929,34.489537990528284,False,False,True,True,0.9928689747466736,0.965925758199544,0.9928689747466736,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9667120558286364,True,False,False,False,False,False,False,8,
