frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,32.448688786058064,32.93285780600194,61,True,0.3333293161620703,0.00650288917230737,0.04383318180919117,0.5149801940405518,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.448688786058064,32.93285780600194,32.448688786058064,32.93285780600194,False,False,True,True,0.7165273206321225,0.7718712098616297,0.7718712098616297,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7089253471825063,False,False,False,False,False,False,False,,
frame_000062.jpg,,32.570264873209275,62,True,0.9713166720056068,0.055069154109745506,0.05946385236479617,1.5006446297122589,True,False,False,True,True,0.6472662832851053,0.1887860160923033,0.18,True,False,False,True,True,,32.570264873209275,32.46450084271293,32.570264873209275,True,False,False,True,0.7205985401231361,0.6606673384488292,0.6606673384488292,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7032118469910619,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.480312899367796,32.62383563860172,True,True,False,False,0.7246697596141496,0.6770969926627269,0.6770969926627269,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6770969926627262,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.49612495602266,32.677406403994155,True,True,False,False,0.7287409791051631,0.6935266468766226,0.6935266468766226,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6935266468766232,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.51193701267753,32.7309771693866,True,True,False,False,0.7328121985961766,0.7099563010905203,0.7099563010905203,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7099563010905203,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.527749069332394,32.78454793477904,True,True,False,False,0.7368834180871902,0.7263859553044181,0.7263859553044181,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7263859553044181,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.54356112598726,32.838118700171485,True,True,False,False,0.7409546375782037,0.7428156095183158,0.7428156095183158,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.742815609518315,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.559373182642126,32.89168946556392,True,True,False,False,0.7450258570692172,0.7592452637322115,0.7592452637322115,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.759245263732212,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.57518523929699,32.945260230956364,True,True,False,False,0.7490970765602307,0.7756749179461092,0.7756749179461092,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7756749179461092,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.590997295951865,32.99883099634881,True,True,False,False,0.7531682960512461,0.792104572160007,0.792104572160007,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7921045721600068,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.60680935260673,33.05240176174125,True,True,False,False,0.7572395155422597,0.8085342263739048,0.8085342263739048,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.808534226373904,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.6226214092616,33.10597252713369,True,True,False,False,0.7613107350332732,0.8249638805878003,0.8249638805878003,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.824963880587801,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.638433465916464,33.15954329252613,True,True,False,False,0.7653819545242867,0.8413935348016981,0.8413935348016981,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8413935348016981,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.65424552257133,33.213114057918574,True,True,False,False,0.7694531740153002,0.857823189015596,0.857823189015596,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8578231890155951,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.670057579226196,33.26668482331101,True,True,False,False,0.7735243935063137,0.8742528432294915,0.8742528432294915,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8742528432294921,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.68586963588106,33.32025558870345,True,True,False,False,0.7775956129973273,0.8906824974433892,0.8906824974433892,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8906824974433892,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,True,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.70168169253593,33.3738263540959,True,True,False,False,0.7816668324883408,0.9071121516572871,0.9071121516572871,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.907112151657287,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.717493749190794,33.42739711948834,True,True,False,False,0.7857380519793543,0.9235418058711848,0.9235418058711848,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9235418058711841,False,False,False,False,False,False,False,,
frame_000079.jpg,32.73330580584566,,79,True,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,True,True,False,True,32.73330580584566,,32.73330580584566,33.480967884880776,False,True,False,False,0.7898092714703678,0.9399714600850804,0.9399714600850804,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.939971460085081,False,False,False,False,False,False,False,,
frame_000080.jpg,32.97731136022808,33.53453865027322,80,True,0.3247751609460149,0.06651252284971096,0.04087001975449918,0.5017643732308534,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.97731136022808,33.53453865027322,32.97731136022808,33.53453865027322,False,False,False,False,0.8526347590461129,0.9564011142989782,0.9564011142989782,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9605239591760835,True,False,False,False,False,False,False,6,
frame_000081.jpg,33.18829689545607,33.62843843649326,81,True,0.20956505193957128,0.07949188331343084,0.05502976176960024,0.42106870497529225,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.18829689545607,33.62843843649326,33.18829689545607,33.62843843649326,False,False,False,False,0.9069583958816647,0.9851993031441918,0.9851993031441918,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9270788621777488,False,False,False,False,False,False,False,,
frame_000082.jpg,32.36563028406194,33.1538132007652,82,True,0.07341425951135767,0.08321201393816997,0.004572882557491921,0.4407742462105088,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.36563028406194,33.1538132007652,32.36563028406194,33.1538132007652,False,False,False,False,0.6951417792315403,0.8396361690900765,0.8396361690900765,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8881572137747815,False,False,False,False,False,False,False,,
frame_000083.jpg,32.36563028406194,33.1538132007652,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.36563028406194,33.1538132007652,32.36563028406194,33.1538132007652,False,False,False,False,0.6951417792315403,0.8396361690900765,0.8396361690900765,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8116609234301606,False,False,False,False,False,False,False,,
frame_000084.jpg,32.17063443140826,32.88016374304704,84,True,0.006771314246022766,0.02714848513478638,0.005587074507893759,0.14380559374436214,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.17063443140826,32.88016374304704,32.17063443140826,32.88016374304704,False,False,False,False,0.6449350962352352,0.755710432110329,0.755710432110329,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.752641261643388,False,False,False,False,False,False,False,,
frame_000085.jpg,31.79792151591828,32.576492142033594,85,True,0.05175963979960704,0.06988985145998114,0.010535635369832505,0.37020671820210366,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.79792151591828,32.576492142033594,31.79792151591828,32.576492142033594,False,False,False,False,0.5489705978011674,0.6625771837297586,0.6625771837297586,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6810907799024102,False,False,False,False,False,False,False,,
frame_000086.jpg,31.809290238943323,32.45391763001973,86,True,0.0033055930098814775,0.014013059146789752,0.004932421574837958,0.07422720939213175,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.809290238943323,32.45391763001973,31.809290238943323,32.45391763001973,False,False,False,False,0.55189776709848,0.624984723867143,0.624984723867143,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6382125297095037,False,False,False,False,False,False,False,,
frame_000087.jpg,32.10680927139274,32.46073543647082,87,True,0.0034851831623750563,0.007806526893827492,0.0019843442060351463,0.041351192505755516,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.10680927139274,32.46073543647082,32.10680927139274,32.46073543647082,False,False,False,False,0.6285016719727265,0.6270756815316096,0.6270756815316096,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7179619003222988,False,False,False,False,False,False,False,,
frame_000088.jpg,32.94258087128868,33.3565879555558,88,True,0.058329701705154134,0.006234657096232671,0.02759584689180132,0.15331026051000735,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.94258087128868,33.3565879555558,32.94258087128868,33.3565879555558,False,False,False,False,0.8436925039942387,0.9018252955681437,0.9018252955681437,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8375304316331345,False,False,False,False,False,False,False,,
frame_000089.jpg,32.55874608188307,33.62351821730784,89,True,0.11075627240884514,0.13945120837370528,0.025387360128690174,0.738673399970066,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.55874608188307,33.62351821730784,32.55874608188307,33.62351821730784,False,False,False,False,0.7448643938966005,0.9836903177996503,0.9836903177996503,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9618385377892646,False,False,False,False,False,False,False,,
frame_000090.jpg,32.7670188432786,33.6766978002379,90,True,0.11483806447030014,0.041739215617600384,0.024316689140277202,0.22109272965002236,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.7670188432786,33.6766978002379,32.7670188432786,33.6766978002379,False,False,False,False,0.7984895575390376,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9638025336006746,True,False,False,False,False,False,False,7,
frame_000091.jpg,32.542778611801445,33.375799454010064,91,True,0.05591162513995106,0.02834541972897956,0.043923565304479585,0.2440198072471088,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.542778611801445,33.375799454010064,32.542778611801445,33.375799454010064,False,False,False,False,0.7407531592332407,0.9077172830023734,0.9077172830023734,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.938478188668249,False,False,False,False,False,False,False,,
frame_000092.jpg,32.542778611801445,33.375799454010064,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.542778611801445,33.375799454010064,32.542778611801445,33.375799454010064,False,False,False,False,0.7407531592332407,0.9077172830023734,0.9077172830023734,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8973969552729475,False,False,False,False,False,False,False,,
frame_000093.jpg,32.252977387499634,33.27484762963779,93,True,0.006404794833797926,0.013690445625433085,0.00015013088026293462,0.07251832476161478,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.252977387499634,33.27484762963779,32.252977387499634,33.27484762963779,False,False,False,False,0.6661364019922383,0.876756299814096,0.876756299814096,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8388287257738596,False,False,False,False,False,False,False,,
frame_000094.jpg,32.09354763034488,32.802894234989864,94,True,0.04799108511428253,0.07307165676859301,0.006539240359922322,0.3870607488897166,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.09354763034488,32.802894234989864,32.09354763034488,32.802894234989864,False,False,False,False,0.6250871223859551,0.7320125945051097,0.7320125945051097,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7748138717696438,False,False,False,False,False,False,False,,
frame_000095.jpg,31.794617726506164,32.749616209826414,95,True,0.06021859747544898,0.06211085697802124,0.03064052984296946,0.3290013649509576,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.794617726506164,32.749616209826414,31.794617726506164,32.749616209826414,False,False,False,False,0.5481199524902889,0.7156727209897257,0.7156727209897257,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7149208477283263,False,False,False,False,False,False,False,,
frame_000096.jpg,31.65167936058701,32.688983478550426,96,True,0.009863686870034687,0.0008307590570295278,0.002725838696044643,0.015238993787800885,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.65167936058701,32.688983478550426,31.65167936058701,32.688983478550426,False,False,False,False,0.5113168044845806,0.6970772276901437,0.6970772276901437,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6985582058967169,False,False,False,False,False,False,False,,
frame_000097.jpg,31.675823627926903,32.64283744340744,97,True,0.006535414418974032,0.010102596256415308,0.0018525227228416777,0.053513477669213785,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.675823627926903,32.64283744340744,31.675823627926903,32.64283744340744,False,False,False,False,0.5175333652986451,0.6829246690102815,0.6829246690102815,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.72647226048529,False,False,False,False,False,False,False,,
frame_000098.jpg,31.90986645838217,33.02266710609872,98,True,0.009615049237707523,0.013178595693675499,0.0014727213668149046,0.06980705439131718,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.90986645838217,33.02266710609872,31.90986645838217,33.02266710609872,False,False,False,False,0.5777936941021232,0.7994148847554449,0.7994148847554449,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.788807256346103,False,False,False,False,False,False,False,,
frame_000099.jpg,32.48089142105864,33.29873461430601,99,True,0.02497726918945256,0.021166520506635842,0.031499608871047045,0.17499782706137249,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.48089142105864,33.29873461430601,32.48089142105864,33.29873461430601,False,False,False,False,0.7248187148598292,0.8840822152725828,0.8840822152725828,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.877063233496451,False,False,False,False,False,False,False,,
frame_000100.jpg,32.41784261093286,33.50614354556559,100,True,0.018432898374592784,0.06444995659432505,0.027211208865090153,0.34139158147610615,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.41784261093286,33.50614354556559,32.41784261093286,33.50614354556559,False,False,False,False,0.7085851817861739,0.9476926004613255,0.9476926004613255,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9309521602723331,False,False,False,False,False,False,False,,
frame_000101.jpg,32.38771602489166,33.54980012106857,101,True,0.2840052781046522,0.04340556067347126,0.05482059392580795,0.43877656760247885,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.38771602489166,33.54980012106857,32.38771602489166,33.54980012106857,False,False,True,True,0.7008283196039935,0.9610816650830911,0.9610816650830911,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9519339554081874,True,False,False,False,False,False,False,8,
frame_000102.jpg,,,102,True,0.756122688701402,0.4036820793782186,0.009575742590042832,2.1383049853694986,True,True,False,True,True,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.35278866460281,33.50397523777288,True,True,False,False,0.6918353749743746,0.9470276006801458,0.9470276006801458,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9470276006801457,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,True,1.6540792154048054,0.5971135458850749,0.04056090421911766,3.162911947848551,True,True,False,True,True,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.31786130431397,33.45815035447718,True,True,False,False,0.6828424303447577,0.9329735362772005,0.9329735362772005,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9329735362772004,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,True,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.282933944025125,33.41232547118149,True,True,False,False,0.6738494857151388,0.9189194718742552,0.9189194718742552,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.918919471874255,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.248006583736284,33.366500587885795,True,True,False,False,0.6648565410855217,0.9048654074713098,0.9048654074713098,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9048654074713097,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.21307922344744,33.3206757045901,True,True,False,False,0.6558635964559029,0.8908113430683645,0.8908113430683645,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8908113430683644,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.1781518631586,33.27485082129441,True,True,False,False,0.6468706518262858,0.8767572786654192,0.8767572786654192,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8767572786654183,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.14322450286975,33.229025937998706,True,True,False,False,0.6378777071966669,0.8627032142624717,0.8627032142624717,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8627032142624722,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.1082971425809,33.18320105470301,True,True,False,False,0.6288847625670481,0.8486491498595263,0.8486491498595263,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8486491498595263,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.07336978229206,33.13737617140732,True,True,False,False,0.619891817937431,0.834595085456581,0.834595085456581,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8345950854565809,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.038442422003214,33.091551288111624,True,True,False,False,0.6108988733078121,0.8205410210536357,0.8205410210536357,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8205410210536357,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,32.003515061714374,33.04572640481593,True,True,False,False,0.6019059286781951,0.8064869566506904,0.8064869566506904,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8064869566506903,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.968587701425527,32.999901521520236,True,True,False,False,0.5929129840485763,0.792432892247745,0.792432892247745,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.792432892247745,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.933660341136683,32.95407663822454,True,True,False,False,0.5839200394189583,0.7783788278447997,0.7783788278447997,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7783788278447996,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.89873298084784,32.90825175492885,True,True,False,False,0.5749270947893403,0.7643247634418544,0.7643247634418544,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7643247634418544,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.863805620558995,32.862426871633154,True,True,False,False,0.5659341501597224,0.7502706990389091,0.7502706990389091,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.750270699038909,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.82887826027015,32.81660198833746,True,True,False,False,0.5569412055301044,0.7362166346359638,0.7362166346359638,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7362166346359638,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.793950899981308,32.770777105041766,True,True,False,False,0.5479482609004864,0.7221625702330184,0.7221625702330184,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7221625702330177,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.759023539692464,32.724952221746065,True,True,False,False,0.5389553162708686,0.708108505830071,0.708108505830071,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7081085058300717,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.724096179403617,32.67912733845037,True,True,False,False,0.5299623716412496,0.6940544414271257,0.6940544414271257,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6940544414271257,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.689168819114773,32.63330245515468,True,True,False,False,0.5209694270116317,0.6800003770241804,0.6800003770241804,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6800003770241804,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.65424145882593,32.58747757185898,True,True,False,False,0.5119764823820138,0.665946312621235,0.665946312621235,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.665946312621235,False,False,False,False,False,False,False,,
frame_000123.jpg,31.619314098537085,,123,True,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,True,True,False,True,31.619314098537085,,31.619314098537085,32.54165268856329,False,True,False,False,0.5029835377523958,0.6518922482182897,0.6518922482182897,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6518922482182897,False,False,False,False,False,False,False,,
frame_000124.jpg,30.856690040418847,,124,True,0.24911854549324391,0.0,0.0,0.3848779890540246,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,True,True,False,True,30.856690040418847,,30.856690040418847,32.495827805267595,False,True,False,False,0.30662641625351006,0.6378381838153444,0.6378381838153444,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6378381838153444,False,False,False,False,False,False,False,,
frame_000125.jpg,31.163452831286623,32.4500029219719,125,True,0.11753502547125355,0.1129161344840484,0.07737370271325213,0.598117047127263,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.163452831286623,32.4500029219719,31.163452831286623,32.4500029219719,False,False,False,False,0.3856103637916852,0.6237841194123991,0.6237841194123991,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6270638891985281,False,False,False,False,False,False,False,,
frame_000126.jpg,30.792471344696956,32.43626023142351,126,True,0.23863333930475575,0.06137307600983715,0.016396756159497747,0.36867877327644377,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,30.792471344696956,32.43626023142351,30.792471344696956,32.43626023142351,False,False,False,False,0.2900916661310476,0.6195693643678406,0.6195693643678406,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6374829483304933,False,False,False,False,False,False,False,,
