frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,35.0243287318112,10,True,0.1809056819729634,0.0,0.0,0.6900664256406608,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,False,False,True,True,,35.0243287318112,34.29241726609473,35.0243287318112,True,False,False,False,0.5494873283754238,1.0,0.5494873283754238,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5494873283754254,False,False,False,False,False,False,False,,
frame_000011.jpg,,34.71092244250115,11,True,0.2558213654244413,0.0,0.0,0.9758330048878218,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,False,False,True,True,,34.71092244250115,34.32724012956755,34.71092244250115,True,False,False,True,0.5731611934866266,0.8060718268857219,0.5731611934866266,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.573161193486625,False,False,False,False,False,False,False,,
frame_000012.jpg,34.36206299304036,,12,True,0.3009410332624318,0.0,0.0,1.1479424022903273,True,False,False,True,True,0.26215691019166704,0.12,0.18,False,True,True,False,True,34.36206299304036,,34.36206299304036,34.691698350543895,False,True,True,False,0.5968350585978247,0.7941764273350024,0.5968350585978247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5889437702274254,True,False,False,False,False,False,False,1,
frame_000013.jpg,34.36206299304036,,13,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,True,True,False,True,34.36206299304036,,34.36206299304036,34.67247425858665,False,True,True,False,0.5968350585978247,0.7822810277842873,0.5968350585978247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5888678849157404,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,True,0.2437050832319554,0.21037357677775803,0.0037677922589441065,1.7531131398146502,False,True,False,True,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.326905261074046,34.65325016662939,True,True,False,False,0.5729335375515718,0.7703856282335678,0.5729335375515718,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5729335375515702,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,True,0.07301323553861253,0.06121634245015958,0.061463848808147946,0.5101361870846632,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.291747529107724,34.634026074672136,True,True,False,False,0.5490320165053141,0.7584902286828483,0.5490320165053141,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5490320165053157,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,True,0.07095006876293573,0.056831594744497414,0.01900553726468625,0.4735966228708118,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.25658979714141,34.61480198271488,True,True,False,False,0.5251304954590613,0.7465948291321289,0.5251304954590613,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5251304954590612,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,True,0.02141200142146559,0.00912226124391243,0.01809601809659455,0.10053343386996973,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.221432065175094,34.595577890757625,True,True,False,False,0.5012289744128084,0.7346994295814094,0.5012289744128084,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5012289744128068,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,True,0.013688770926757365,0.004220502091540646,0.0051604900606824905,0.05221594546849553,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.18627433320877,34.576353798800376,True,True,False,False,0.47732745336655075,0.7228040300306944,0.47732745336655075,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47732745336655236,False,False,False,False,False,False,False,,
frame_000019.jpg,34.15111660124246,34.55712970684312,19,True,0.11266840510255,0.26506516066664354,0.02116034233800731,2.2088763388886963,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.15111660124246,34.55712970684312,34.15111660124246,34.55712970684312,False,False,True,True,0.4534259323202979,0.7109086304799749,0.4534259323202979,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47853844794149947,False,False,False,False,False,False,False,,
frame_000020.jpg,34.22677597060223,34.61884612665212,20,True,0.03096965642266781,0.0184558286521856,0.00539995300245674,0.15379857210154668,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.22677597060223,34.61884612665212,34.22677597060223,34.61884612665212,False,False,True,True,0.5048619581376498,0.7490972468318096,0.5048619581376498,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49962616459562254,False,False,False,False,False,False,False,,
frame_000021.jpg,34.27933070670976,34.731820997926185,21,True,0.06819823943711747,0.0329495249589793,0.022714146554296537,0.27457937465816085,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.27933070670976,34.731820997926185,34.27933070670976,34.731820997926185,False,False,False,False,0.5405906033289201,0.8190033436182882,0.5405906033289201,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5251108847023467,False,False,False,False,False,False,False,,
frame_000022.jpg,34.2635761753024,34.66022387505157,22,True,0.008211971483076523,0.005760706673883283,0.0015884816045094417,0.04800588894902736,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.2635761753024,34.66022387505157,34.2635761753024,34.66022387505157,False,False,False,False,0.5298800926404702,0.7747007890336981,0.5298800926404702,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5334502628699535,False,False,False,False,False,False,False,,
frame_000023.jpg,34.2635761753024,34.66022387505157,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.2635761753024,34.66022387505157,34.2635761753024,34.66022387505157,False,False,False,False,0.5298800926404702,0.7747007890336981,0.5298800926404702,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5282520015015175,False,False,False,False,False,False,False,,
frame_000024.jpg,34.256391696318495,34.68156802993684,24,True,0.019941974462520023,0.0015579610763497788,0.019191441506163316,0.10661911947868509,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.256391696318495,34.68156802993684,34.256391696318495,34.68156802993684,False,False,False,False,0.5249958192236122,0.787908031851578,0.5249958192236122,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5309213950982801,False,False,False,False,False,False,False,,
frame_000025.jpg,,34.85584637254216,25,True,0.20407010659089275,0.0013183911699199344,0.03999072824764039,0.7784273412502989,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,False,False,True,True,,34.85584637254216,34.275355738335975,34.85584637254216,True,False,False,False,0.5378882734307577,0.895747222536734,0.5378882734307577,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5378882734307577,False,False,False,False,False,False,False,,
frame_000026.jpg,,34.8804220142746,26,True,0.19251684666672633,0.0,0.0,0.7343573225896439,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,False,False,True,True,,34.8804220142746,34.294319780353455,34.8804220142746,True,False,False,False,0.5507807276379033,0.9109540306540026,0.5507807276379033,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5507807276379033,False,False,False,False,False,False,False,,
frame_000027.jpg,,34.8804220142746,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,False,False,True,True,,34.8804220142746,34.313283822370934,34.8804220142746,True,False,False,False,0.5636731818450489,0.9109540306540026,0.5636731818450489,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5636731818450489,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,True,0.12447864229691331,0.059160365360686584,0.04525687556160826,0.4930030446723882,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.332247864388414,34.852310124268655,True,True,False,False,0.5765656360521945,0.8935590782947371,0.5765656360521945,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5765656360521945,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,True,0.3077615209388088,0.08769668093273547,0.04262062119751551,1.1739592166912538,True,False,False,True,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.351211906405894,34.82419823426271,True,True,False,False,0.58945809025934,0.8761641259354717,0.58945809025934,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5894580902593416,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,True,0.1393232959104119,0.05373444839630326,0.045823355746393936,0.5314500228452893,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.37017594842338,34.796086344256764,True,True,False,False,0.6023505444664905,0.8587691735762062,0.6023505444664905,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6023505444664888,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.38913999044086,34.76797445425082,True,True,False,False,0.6152429986736361,0.8413742212169407,0.6152429986736361,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6152429986736361,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,True,0.04284061445747204,0.02118939365655934,0.027001686426613013,0.17657828047132784,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.40810403245834,34.739862564244866,True,True,False,False,0.6281354528807817,0.8239792688576709,0.6281354528807817,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6281354528807817,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.42706807447582,34.71175067423892,True,True,False,False,0.6410279070879272,0.8065843164984055,0.6410279070879272,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6410279070879272,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.4460321164933,34.683638784232976,True,True,False,False,0.6539203612950728,0.78918936413914,0.6539203612950728,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6539203612950728,False,False,False,False,False,False,False,,
frame_000035.jpg,34.46499615851078,34.65552689422703,35,True,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.46499615851078,34.65552689422703,34.46499615851078,34.65552689422703,False,False,False,False,0.6668128155022184,0.7717944117798745,0.6668128155022184,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.674443926164518,False,False,False,False,False,False,False,,
frame_000036.jpg,34.517634945673294,34.77965510781658,36,True,0.08863683388731677,0.046070616421473407,0.0011506776046964313,0.3839218035122784,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.517634945673294,34.77965510781658,34.517634945673294,34.77965510781658,False,False,False,False,0.7025986016962628,0.8486019249486548,0.7025986016962628,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6906700062982479,False,False,False,False,False,False,False,,
frame_000037.jpg,34.517634945673294,34.77965510781658,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.517634945673294,34.77965510781658,34.517634945673294,34.77965510781658,False,False,False,False,0.7025986016962628,0.8486019249486548,0.7025986016962628,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7665895061258337,False,False,False,False,False,False,False,,
frame_000038.jpg,34.800015518256515,34.883525020086985,38,True,0.20426088692911445,0.1092684951947092,0.005676882390683839,0.9105707932892434,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.800015518256515,34.883525020086985,34.800015518256515,34.883525020086985,False,False,False,False,0.8945713149849756,0.9128740950205585,0.8945713149849756,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.814971522859298,False,False,False,False,False,False,False,,
frame_000039.jpg,34.731136250424555,34.91063901036213,39,True,0.11480668934839917,0.000824085917750542,0.013103287902507836,0.4379311964901562,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.731136250424555,34.91063901036213,34.731136250424555,34.91063901036213,False,False,False,False,0.8477446518966558,0.9296515713484049,0.8477446518966558,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8336654247024069,True,False,False,False,False,False,False,2,
frame_000040.jpg,34.60012783670723,34.90803610955633,40,True,0.11143096032285421,0.0781303960304982,0.00026238209195188645,0.6510866335874851,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.60012783670723,34.90803610955633,34.60012783670723,34.90803610955633,False,False,False,False,0.7586803072255897,0.9280409597707668,0.7586803072255897,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.771537671382264,False,False,False,False,False,False,False,,
frame_000041.jpg,34.52585670283987,34.81632249178213,41,True,0.043696550953135196,0.045801322698975216,0.00686343297480945,0.38167768915812683,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.52585670283987,34.81632249178213,34.52585670283987,34.81632249178213,False,False,False,False,0.708188055024547,0.871290808445451,0.708188055024547,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7250188057582277,False,False,False,False,False,False,False,,
frame_000042.jpg,34.52585670283987,34.81632249178213,42,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.52585670283987,34.81632249178213,34.52585670283987,34.81632249178213,False,False,True,True,0.708188055024547,0.871290808445451,0.708188055024547,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7079696118747382,False,False,False,False,False,False,False,,
frame_000043.jpg,,34.7240042561425,43,True,0.08924122008677651,0.15003112199950477,0.012301917996071382,1.2502593499958732,False,True,False,True,True,0.26215691019166704,0.12,0.18,True,False,False,True,True,,34.7240042561425,34.52489275175542,34.7240042561425,True,False,False,True,0.7075327255751207,0.8141665343214701,0.7075327255751207,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7075327255751207,False,False,False,False,False,False,False,,
frame_000044.jpg,,34.613821771263794,44,True,0.024560034239476006,0.0,0.0,0.09368448163933493,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,False,False,True,True,,34.613821771263794,34.523928800670966,34.613821771263794,True,False,False,True,0.7068773961256946,0.7459882981770759,0.7068773961256946,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7068773961256944,False,False,False,False,False,False,False,,
frame_000045.jpg,,34.57491477450141,45,True,0.006359839147920839,0.0,0.0,0.024259666255873478,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,False,False,True,True,,34.57491477450141,34.522964849586515,34.57491477450141,True,False,False,False,0.7062220666762683,0.7219135968681046,0.7062220666762683,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7062220666762683,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,True,0.024822288716812378,0.0,0.0,0.0946848538101262,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.522000898502064,34.61118720996123,True,True,False,False,0.7055667372268422,0.7443580958557103,0.7055667372268422,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7055667372268422,False,False,False,False,False,False,False,,
frame_000047.jpg,,34.64745964542105,47,True,0.024822288716812378,0.0,0.0,0.0946848538101262,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,False,False,True,True,,34.64745964542105,34.52103694741761,34.64745964542105,True,False,False,False,0.7049114077774159,0.766802594843316,0.7049114077774159,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7049114077774159,False,False,False,False,False,False,False,,
frame_000048.jpg,,34.66501608867926,48,True,0.015342596410471284,0.0,0.0,0.05852447833343043,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,False,False,True,True,,34.66501608867926,34.52007299633316,34.66501608867926,True,False,False,True,0.7042560783279898,0.7776660940249821,0.7042560783279898,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7042560783279898,False,False,False,False,False,False,False,,
frame_000049.jpg,34.51910904524871,34.76684009751428,49,True,0.06199256857517346,0.19508038416446635,0.009766837570819439,1.6256698680372197,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.51910904524871,34.76684009751428,34.51910904524871,34.76684009751428,False,False,True,True,0.7036007488785636,0.8406723089162638,0.7036007488785636,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7141979003818048,False,False,False,False,False,False,False,,
frame_000050.jpg,34.56490845429976,34.72867111011675,50,True,0.04182427886890878,0.03165260062150073,0.00991805694408754,0.26377167184583944,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.56490845429976,34.72867111011675,34.56490845429976,34.72867111011675,False,False,True,True,0.7347368739388611,0.817054269814621,0.7347368739388611,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7304902762909989,False,False,False,False,False,False,False,,
frame_000051.jpg,34.59196837707501,34.68979116035763,51,True,0.026136193040974472,0.03270193082911848,0.013510387196790815,0.272516090242654,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.59196837707501,34.68979116035763,34.59196837707501,34.68979116035763,False,False,False,False,0.7531332060555723,0.7929963045320482,0.7531332060555723,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7637819739545879,False,False,False,False,False,False,False,,
frame_000052.jpg,34.666019434034645,34.70117514055791,52,True,0.005127135078515747,0.04317161978546643,0.006873156126083842,0.35976349821222026,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.666019434034645,34.70117514055791,34.666019434034645,34.70117514055791,False,False,False,False,0.8034758418693306,0.8000404340160775,0.8034758418693306,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7953629013609037,False,False,False,False,False,False,False,,
frame_000053.jpg,34.704269515738105,34.727831271843435,53,True,0.023639283617596107,0.012643141869464932,0.02493261220346528,0.1385145122414738,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.704269515738105,34.727831271843435,34.704269515738105,34.727831271843435,False,False,False,False,0.8294796561578084,0.816534598360631,0.8294796561578084,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.819182358156731,False,False,False,False,False,False,False,,
frame_000054.jpg,34.69707943791382,34.75365254717416,54,True,0.023073056394241464,0.03656423031669397,6.899697344838612e-05,0.3047019193057831,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.69707943791382,34.75365254717416,34.69707943791382,34.75365254717416,False,False,False,False,0.8245915764430543,0.8325121741884566,0.8245915764430543,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8280070353614322,False,False,False,False,False,False,False,,
frame_000055.jpg,34.70496117777368,34.75399530635313,55,True,0.0063835844217740145,0.02149844424646109,0.0006288992905456418,0.17915370205384243,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.70496117777368,34.75399530635313,34.70496117777368,34.75399530635313,False,False,False,False,0.8299498734834341,0.832724265214269,0.8299498734834341,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8304416516239166,False,False,False,False,False,False,False,,
frame_000056.jpg,34.71501304781269,34.738035831081035,56,True,0.018960823252188824,0.02952977762467407,0.004962574259754852,0.24608148020561726,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.71501304781269,34.738035831081035,34.71501304781269,34.738035831081035,False,False,False,False,0.8367835049452619,0.8228489308992051,0.8367835049452619,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.841956771855943,False,False,False,False,False,False,False,,
frame_000057.jpg,34.74789363211017,34.655554404252285,57,True,0.01819060319190912,0.006341535240553825,0.013879376617701228,0.07710764787611793,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.74789363211017,34.655554404252285,34.74789363211017,34.655554404252285,False,False,False,False,0.859136937139133,0.7718114343129954,0.859136937139133,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8446607841515312,True,False,False,False,False,False,False,3,
frame_000058.jpg,34.71689350701808,34.476599070140786,58,True,0.004400474989679307,0.012955766758163614,0.0003140585586422354,0.10796472298469678,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.71689350701808,34.476599070140786,34.71689350701808,34.476599070140786,False,False,False,False,0.8380619103701986,0.6610782352770138,0.8380619103701986,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8248425793491073,False,False,False,False,False,False,False,,
frame_000059.jpg,34.62755880615809,34.52026058236457,59,True,0.011758867506360748,0.058089349975618154,0.004972812906317335,0.48407791646348464,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.62755880615809,34.52026058236457,34.62755880615809,34.52026058236457,False,False,False,False,0.7773288905379907,0.6880949148707945,0.7773288905379907,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7893135501303118,False,False,False,False,False,False,False,,
