frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,,,71,True,0.00280598826791011,0.013027320424608139,0.003233471853766725,0.10456187708574512,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.81440173238615,,True,False,False,False,0.1719598746316028,,0.1719598746316028,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17195987463160278,False,False,False,False,False,False,False,,
frame_000072.jpg,32.693414647204776,,72,True,0.009709841662609752,0.0012296183911627275,0.009081328871916062,0.05045182706620034,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,32.693414647204776,,32.693414647204776,,False,False,False,False,0.06736141565311682,,0.06736141565311682,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12462568643458366,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.77113710156772,,True,False,False,False,0.13455576901903138,,0.13455576901903138,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13455576901903138,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.84885955593066,,True,False,False,False,0.2017501223849459,,0.2017501223849459,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20175012238494588,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,True,0.0033699621755426176,0.011563457407958923,0.004164338094235262,0.0928123952407979,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.9265820102936,,True,False,False,False,0.26894447575086045,,0.26894447575086045,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26894447575086045,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,True,0.0033949650070924688,0.0054090697051111586,0.0035327287916008306,0.04341510481201458,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.00430446465654,,True,False,False,False,0.336138829116775,,0.336138829116775,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33613882911677495,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.082026919019484,,True,False,False,False,0.40333318248268957,,0.40333318248268957,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40333318248268957,False,False,False,False,False,False,False,,
frame_000078.jpg,33.159749373382425,,78,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.159749373382425,,33.159749373382425,,False,False,False,False,0.47052753584860413,,0.47052753584860413,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4462135034591581,False,False,False,False,False,False,False,,
frame_000079.jpg,33.153101065407185,,79,True,0.0011184155431205784,0.0077539287983274235,0.0027182443853297784,0.06223577247787848,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.153101065407185,,33.153101065407185,,False,False,True,False,0.4647797920461809,,0.4647797920461809,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4698023810342065,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,True,0.06563230100025111,0.14353082573280246,0.009595137394172002,1.1520291256473205,False,True,False,True,True,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.163881362241035,,True,False,False,False,0.4740998152078347,,0.4740998152078347,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47409981520783473,False,False,False,False,False,False,False,,
frame_000081.jpg,33.174661659074886,,81,True,0.06122110851838961,0.10965931789823996,0.008022788092418522,0.8801644348689857,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.174661659074886,,33.174661659074886,,False,False,True,False,0.4834198383694885,,0.4834198383694885,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48357990308850063,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,True,0.0015596479283671112,0.00474319051731304,0.00864788451186369,0.04804380284368717,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.18599738752741,,True,False,False,False,0.4932200556881789,,0.4932200556881789,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49322005568818095,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.19733311597994,,True,False,False,False,0.5030202730068755,,0.5030202730068755,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5030202730068734,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.20866884443246,,True,False,False,False,0.5128204903255659,,0.5128204903255659,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5128204903255679,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.22000457288499,,True,False,False,False,0.5226207076442625,,0.5226207076442625,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5226207076442604,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.23134030133751,,True,False,False,False,0.5324209249629529,,0.5324209249629529,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.532420924962955,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,True,0.07811739993732411,0.09851978456813956,0.008537386345175379,0.79075460407567,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.24267602979004,,True,False,False,False,0.5422211422816495,,0.5422211422816495,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5422211422816474,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,True,0.005672331489867531,0.00037556972858774463,0.0020268701671636927,0.028361657449337656,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.25401175824256,,True,False,False,False,0.5520213596003399,,0.5520213596003399,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5520213596003419,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,True,0.021678982322402743,0.028034101905556934,0.0005742477356750486,0.22501160807566997,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.26534748669509,,True,False,False,False,0.5618215769190364,,0.5618215769190364,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5618215769190344,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,True,0.003535278852874305,0.01290659632126277,0.0006600083156274444,0.10359290277300459,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.276683215147614,,True,False,False,False,0.571621794237727,,0.571621794237727,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.571621794237729,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,True,0.08990831070623771,0.10081900448430182,0.00915182503001084,0.8092089555793551,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.28801894360014,,True,False,False,False,0.5814220115564235,,0.5814220115564235,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5814220115564215,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,True,0.0034070880357667597,0.024665018847046572,0.004939350351393455,0.19797015694269662,False,False,False,False,True,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.299354672052665,,True,False,False,False,0.591222228875114,,0.591222228875114,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.591222228875116,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,True,0.3104998826748019,0.259179989492149,0.03259273804251793,2.0802701799804675,True,True,False,True,True,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.310690400505194,,True,False,False,False,0.6010224461938105,,0.6010224461938105,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6010224461938085,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,True,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.32202612895772,,True,False,False,False,0.6108226635125009,,0.6108226635125009,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6108226635125029,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.333361857410246,,True,False,False,False,0.6206228808311975,,0.6206228808311975,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6206228808311954,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.34469758586277,,True,False,False,False,0.630423098149888,,0.630423098149888,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.63042309814989,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.3560333143153,,True,False,False,False,0.6402233154685846,,0.6402233154685846,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6402233154685825,False,False,False,False,False,False,False,,
frame_000098.jpg,33.36736904276782,,98,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.36736904276782,,33.36736904276782,,False,False,False,False,0.650023532787275,,0.650023532787275,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6444482562972556,False,False,False,False,False,False,False,,
frame_000099.jpg,33.35935831645814,,99,True,0.009616338893254145,0.011724470224617025,0.0018987654177186324,0.09410474100308006,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.35935831645814,,33.35935831645814,,False,False,False,False,0.6430979206359072,,0.6430979206359072,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6484710244162173,True,False,False,False,False,False,False,3,
frame_000100.jpg,33.3699924967113,,100,True,0.030677106651799173,0.028422224491428946,0.0020949817563184663,0.2281268170975876,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.3699924967113,,33.3699924967113,,False,False,False,False,0.6522916198254698,,0.6522916198254698,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6457963459727489,False,False,False,False,False,False,False,,
frame_000101.jpg,33.3580877908689,,101,True,0.014065344198632587,0.00010561005126134108,0.0010738979186591408,0.07032672099316292,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.3580877908689,,33.3580877908689,,False,False,False,False,0.6419994974568699,,0.6419994974568699,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6428427968867608,False,False,False,False,False,False,False,,
frame_000102.jpg,33.34910937115789,,102,True,0.00895063551796388,0.011338680690014367,0.0019346822350063732,0.09100825787506156,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.34910937115789,,33.34910937115789,,False,False,False,False,0.6342372733779429,,0.6342372733779429,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6426696634124188,False,False,False,False,False,False,False,,
frame_000103.jpg,33.36939171593654,,103,True,0.0032980228192963485,0.006305835458214414,0.002890377474685968,0.05061286362921269,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.36939171593654,,33.36939171593654,,False,False,False,False,0.6517722194024439,,0.6517722194024439,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5131606770740328,False,False,False,False,False,False,False,,
frame_000104.jpg,32.90868590919016,,104,True,0.045169077601982514,0.01704310488702918,0.007685738613441982,0.22584538800991255,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,32.90868590919016,,32.90868590919016,,False,False,False,False,0.25347253844171175,,0.25347253844171175,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3660850149427457,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,True,0.008735790967498719,0.03126102122917129,0.002652105963931417,0.2509120028371299,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.83875035145057,,True,False,False,False,0.1930102869840814,,0.1930102869840814,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1930102869840814,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,True,0.004511555195069647,0.007008344216044626,0.003401463486427928,0.05625144715934119,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.76881479371098,,True,False,False,False,0.13254803552645109,,0.13254803552645109,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13254803552645106,False,False,False,False,False,False,False,,
frame_000107.jpg,32.69887923597139,,107,True,0.020180616804777674,0.026427573433506383,0.0013843553156684622,0.21211704287314465,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,32.69887923597139,,32.69887923597139,,False,False,False,False,0.07208578406882075,,0.07208578406882075,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16413174601387742,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,True,0.012975725153049147,0.008268365690075786,0.009204585707783902,0.0663648247534145,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.948347216693264,,True,False,False,False,0.2877614184463604,,0.2877614184463604,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2877614184463624,False,False,False,False,False,False,False,,
frame_000109.jpg,33.197815197415146,,109,True,0.0023811809353573646,0.0253705882074873,0.012311599790708118,0.20363330595087728,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.197815197415146,,33.197815197415146,,False,False,False,False,0.503437052823906,,0.503437052823906,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43138396967983617,False,False,False,False,False,False,False,,
frame_000110.jpg,33.19725580890804,,110,True,0.016424282806225897,0.03503657103343699,0.00011238062800226871,0.2812158997013704,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.19725580890804,,33.19725580890804,,False,False,False,False,0.5029534377692423,,0.5029534377692423,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5049268923608558,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,True,0.028082533664515682,0.013502655757827923,0.0011327354064990178,0.1404126683225784,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.203544394676335,,True,False,False,False,0.508390186489419,,0.508390186489419,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.508390186489417,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.209832980444624,,True,False,False,False,0.5138269352095898,,0.5138269352095898,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5138269352095918,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.21612156621292,,True,False,False,False,0.5192636839297665,,0.5192636839297665,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5192636839297665,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.222410151981215,,True,False,False,False,0.5247004326499434,,0.5247004326499434,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5247004326499434,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.22869873774951,,True,False,False,False,0.5301371813701202,,0.5301371813701202,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5301371813701181,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,0.0015823165277433547,0.017770970686696683,0.004175862070731692,0.14263609031422528,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.2349873235178,,True,False,False,False,0.5355739300902909,,0.5355739300902909,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5355739300902929,False,False,False,False,False,False,False,,
frame_000117.jpg,33.241275909286095,,117,True,0.04774935290298103,0.005252527962925072,0.00458608124291789,0.23874676451490515,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.241275909286095,,33.241275909286095,,False,False,False,False,0.5410106788104677,,0.5410106788104677,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5407673905986903,True,False,False,False,False,False,False,4,
frame_000118.jpg,33.24672027425355,,118,True,0.0055104145479905895,0.0030659299056751944,0.001427246161105857,0.027552072739952947,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.24672027425355,,33.24672027425355,,False,False,False,False,0.5457175628953125,,0.5457175628953125,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5374519401854164,False,False,False,False,False,False,False,,
frame_000119.jpg,33.22348256468628,,119,True,0.00695547823123931,0.0068744080655993,0.0025263799339821317,0.05517642828794321,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.22348256468628,,33.22348256468628,,False,False,False,False,0.5256275788504692,,0.5256275788504692,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4763657302654542,False,False,False,False,False,False,False,,
frame_000120.jpg,33.02930407274554,,120,True,0.06758929002756826,0.057792862510865566,0.0012212529538298703,0.4638659363041086,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.02930407274554,,33.02930407274554,,False,False,False,False,0.35775204905058094,,0.35775204905058094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41371055898387704,False,False,False,False,False,False,False,,
frame_000121.jpg,33.02930407274554,,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.02930407274554,,33.02930407274554,,False,False,False,False,0.35775204905058094,,0.35775204905058094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2981267075421518,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.82240151387899,,True,False,False,False,0.17887602452529355,,0.17887602452529355,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1788760245252915,False,False,False,False,False,False,False,,
frame_000123.jpg,32.61549895501243,,123,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,32.61549895501243,,32.61549895501243,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13821130281194707,False,False,False,False,False,False,False,,
frame_000124.jpg,32.888195698936094,,124,True,0.18539050919149672,0.031854454714395145,0.004893165549207018,0.9269525459574836,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,32.888195698936094,,32.888195698936094,,False,False,False,False,0.2357578839105477,,0.2357578839105477,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.234675147356298,False,False,False,False,False,False,False,,
frame_000125.jpg,33.157135299370346,,125,True,0.04254792276495433,0.006993443506778207,0.0267941537092522,0.21273961382477163,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.157135299370346,,33.157135299370346,,False,False,False,False,0.46826755815834636,,0.46826755815834636,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39953176294417536,False,False,False,False,False,False,False,,
frame_000126.jpg,33.18755866567068,,126,True,0.058387915514648545,0.009594873910166907,0.02758886166340506,0.2919395775732427,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.18755866567068,,33.18755866567068,,False,False,False,False,0.4945698467636321,,0.4945698467636321,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49954672113290144,False,False,False,False,False,False,False,,
frame_000127.jpg,33.23525200504133,,127,True,0.05997608806602478,0.11617732784195789,0.004295591620714816,0.9324802858932149,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.23525200504133,,33.23525200504133,,False,False,False,False,0.5358027584767261,,0.5358027584767261,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5220584545723613,False,False,False,False,False,False,False,,
frame_000128.jpg,33.23525200504133,,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.23525200504133,,33.23525200504133,,False,False,False,False,0.5358027584767261,,0.5358027584767261,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5367514863959557,False,False,False,False,False,False,False,,
frame_000129.jpg,33.238544132670135,,129,True,0.025294102612549104,0.013186344307563538,0.015602694826395713,0.1264705130627455,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.238544132670135,,33.238544132670135,,False,False,True,False,0.538648942234415,,0.538648942234415,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5413017764453649,True,False,False,False,False,False,False,5,
frame_000130.jpg,33.25104171174976,,130,True,0.09792332473265583,0.19932119117338493,0.008205542498865605,1.5998223128592992,False,True,False,True,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.25104171174976,,33.25104171174976,,False,False,True,False,0.5494536286249537,,0.5494536286249537,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.508959239844864,False,False,False,False,False,False,False,,
frame_000131.jpg,33.12302197979388,,131,True,0.11062709499636209,0.16680951410538972,0.0002656902326893598,1.3388721043257272,False,True,False,True,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.12302197979388,,33.12302197979388,,False,False,True,False,0.4387751486752235,,0.4387751486752235,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4661423757832157,False,False,False,False,False,False,False,,
frame_000132.jpg,33.08996773020636,,132,True,0.013997029794394739,0.0349399692142038,0.03158596834487869,0.2804405393648088,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.08996773020636,,33.08996773020636,,False,False,True,False,0.41019835004947003,,0.41019835004947003,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4197239495913878,False,False,False,False,False,False,False,,
frame_000133.jpg,33.08996773020636,,133,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.08996773020636,,33.08996773020636,,False,False,False,False,0.41019835004947003,,0.41019835004947003,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48057651741685264,False,False,False,False,False,False,False,,
frame_000134.jpg,33.33418306798504,,134,True,0.010178503731691947,0.025802481951782762,0.019519930598707526,0.20709983775735832,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.33418306798504,,33.33418306798504,,False,False,False,False,0.6213328521516179,,0.6213328521516179,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5545409300939217,False,False,False,False,False,False,False,,
frame_000135.jpg,33.346627497023526,,135,True,0.007620294894439674,0.011963277050708907,0.005148960051230875,0.0960214889745116,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.346627497023526,,33.346627497023526,,False,False,False,False,0.6320915880806772,,0.6320915880806772,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6453236614388259,False,False,False,False,False,False,False,,
frame_000136.jpg,33.40498780289643,,136,True,0.008250985231441316,0.013488820383296704,0.029781222549999944,0.1654512363888886,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.40498780289643,,33.40498780289643,,False,False,False,False,0.6825465440841826,,0.6825465440841826,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6735528837536269,False,False,False,False,False,False,False,,
frame_000137.jpg,33.43213971165339,,137,True,0.001797716617778706,0.010794277024093845,0.015310674698055374,0.0866386816809055,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.43213971165339,,33.43213971165339,,False,False,False,False,0.7060205190960209,,0.7060205190960209,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6981958607587414,False,False,False,False,False,False,False,,
frame_000138.jpg,33.43213971165339,,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.43213971165339,,33.43213971165339,,False,False,False,False,0.7060205190960209,,0.7060205190960209,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7010808214425064,True,False,False,False,False,False,False,6,
frame_000139.jpg,33.414998743422714,,139,True,0.002438423069321429,0.008661208755906096,0.0018381701990800858,0.06951792201551488,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.414998743422714,,33.414998743422714,,False,False,False,False,0.6912014261354772,,0.6912014261354772,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6521856723009098,False,False,False,False,False,False,False,,
frame_000140.jpg,33.26247139248531,,140,True,0.012361171381345437,0.012124228319536972,0.025296242721601844,0.1405346817866769,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.26247139248531,,33.26247139248531,,False,False,False,False,0.5593350716712314,,0.5593350716712314,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6049366543387467,False,False,False,False,False,False,False,,
frame_000141.jpg,33.268183540116475,,141,True,0.023492189340909717,0.022627979946773766,0.03337084229029814,0.1853935682794341,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.268183540116475,,33.268183540116475,,False,False,False,False,0.5642734652095315,,0.5642734652095315,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5531773767601228,False,False,False,False,False,False,False,,
