frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,32.63621083736834,33.14245808139811,66,True,0.15332264889695468,0.08169266623893799,0.010179275243244947,0.475618826730403,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.63621083736834,33.14245808139811,32.63621083736834,33.14245808139811,False,False,False,False,0.7794538387903687,0.8541126575016503,0.8541126575016503,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.854889034176644,False,False,False,False,False,False,False,,
frame_000067.jpg,32.58360246303348,32.99208685098164,67,True,0.2694387240683664,0.014184325421299505,0.016741362116403948,0.14529251768868087,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.58360246303348,32.99208685098164,32.58360246303348,32.99208685098164,False,False,False,False,0.7659630731171249,0.8080640689567988,0.8080640689567988,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7657514789492166,False,False,False,False,False,False,False,,
frame_000068.jpg,32.733626251535384,32.42720153299327,68,True,0.36331121635527924,0.00772994068963711,0.031763990744063705,0.1959124528640573,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.733626251535384,32.42720153299327,32.733626251535384,32.42720153299327,False,False,False,False,0.8044348145780729,0.6350777103892005,0.6350777103892005,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5851883629539167,False,False,False,False,False,False,False,,
frame_000069.jpg,31.51241408261348,31.37357663825036,69,True,0.5894942531927446,0.11369331518161639,0.014923886369006488,0.6619282202836972,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.51241408261348,31.37357663825036,31.51241408261348,31.37357663825036,False,False,False,False,0.4912700871646554,0.3124233095157508,0.3124233095157508,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4232565336458053,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.315189316123217,31.405726279282472,True,True,False,False,0.4406942398148675,0.3222685810324646,0.3222685810324646,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3222685810324646,False,False,False,False,False,False,False,,
frame_000071.jpg,31.11796454963296,31.437875920314585,71,True,,,,0.0,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.11796454963296,31.437875920314585,31.11796454963296,31.437875920314585,False,False,True,True,0.39011839246508045,0.33211385254917836,0.33211385254917836,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3307298315932733,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,0.14830682384231444,0.254790032881123,0.045177738758279684,1.4834004333642363,False,True,False,True,True,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.067088858755923,31.456467039317804,True,True,False,False,0.3770719519931178,0.3378070611981769,0.3378070611981769,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3378070611981772,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.01621316787889,31.475058158321026,True,True,False,False,0.3640255115211561,0.34350026984717646,0.34350026984717646,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3435002698471761,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.965337477001857,31.493649277324245,True,True,False,False,0.35097907104919346,0.349193478496175,0.349193478496175,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.349193478496175,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.91446178612482,31.512240396327464,True,True,False,False,0.33793263057723083,0.3548866871451735,0.3548866871451735,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3548866871451735,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.86358609524779,31.530831515330682,True,True,False,False,0.32488619010526915,0.36057989579417205,0.36057989579417205,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3605798957941724,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.812710404370755,31.549422634333904,True,True,False,False,0.3118397496333065,0.3662731044431717,0.3662731044431717,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3662731044431713,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.76183471349372,31.568013753337123,True,True,False,False,0.2987933091613439,0.3719663130921702,0.3719663130921702,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3719663130921702,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.710959022616688,31.58660487234034,True,True,False,False,0.28574686868938215,0.37765952174116874,0.37765952174116874,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3776595217411687,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.660083331739653,31.60519599134356,True,True,False,False,0.2727004282174196,0.38335273039016726,0.38335273039016726,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3833527303901676,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.609207640862618,31.623787110346782,True,True,False,False,0.25965398774545695,0.38904593903916684,0.38904593903916684,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38904593903916646,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.558331949985586,31.64237822935,True,True,False,False,0.2466075472734952,0.39473914768816537,0.39473914768816537,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3947391476881653,False,False,False,False,False,False,False,,
frame_000083.jpg,30.50745625910855,,83,True,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,30.50745625910855,,30.50745625910855,31.66096934835322,False,True,False,False,0.2335611068015326,0.4004323563371639,0.4004323563371639,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40043235633716384,False,False,False,False,False,False,False,,
frame_000084.jpg,29.70419160406887,,84,True,0.044285205248281743,4.440892098500625e-16,8.673617379884035e-18,0.023880416555306358,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,29.70419160406887,,29.70419160406887,31.67956046735644,False,True,False,False,0.02757384010207943,0.4061255649861624,0.4061255649861624,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4061255649861628,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.6966308829261,31.69815158635966,True,True,False,False,0.28207259482057095,0.411818773635162,0.411818773635162,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4118187736351616,False,False,False,False,False,False,False,,
frame_000086.jpg,31.68907016178333,31.71674270536288,86,True,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.68907016178333,31.71674270536288,31.68907016178333,31.71674270536288,False,False,False,False,0.5365713495390625,0.41751198228416053,0.41751198228416053,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45540507877526093,False,False,False,False,False,False,False,,
frame_000087.jpg,32.17759887782491,32.106552469087866,87,True,0.3324727290028138,0.017357289272591718,0.001535543483048487,0.1792830634374159,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.17759887782491,32.106552469087866,32.17759887782491,32.106552469087866,False,False,False,False,0.6618484849019123,0.5368844804064602,0.5368844804064602,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6006060555122315,False,False,False,False,False,False,False,,
frame_000088.jpg,32.65509489127072,33.12060883551148,88,True,0.46379219051558046,0.1163586574276975,0.007335771172446961,0.6774459773882126,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.65509489127072,33.12060883551148,32.65509489127072,33.12060883551148,False,False,False,False,0.7842964204017366,0.8474217038460737,0.8474217038460737,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.759112018743165,False,False,False,False,False,False,False,,
frame_000089.jpg,32.50703257219101,33.26954187723116,89,True,0.5244038911249642,0.04957784749070104,0.0029714500046878925,0.28864473080579706,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.50703257219101,33.26954187723116,32.50703257219101,33.26954187723116,False,False,False,False,0.7463276734675075,0.8930298719769615,0.8930298719769615,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8986662838116226,True,False,False,False,False,False,False,5,
frame_000090.jpg,32.49508032119972,33.47369186758021,90,True,0.5917781154124332,0.06969402756988105,0.007705743530692033,0.40576214670177607,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.49508032119972,33.47369186758021,32.49508032119972,33.47369186758021,False,False,False,False,0.743262666813531,0.9555472756118328,0.9555472756118328,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.890962695820991,False,False,False,False,False,False,False,,
frame_000091.jpg,31.80084383828377,33.04514085431737,91,True,0.6319712759298068,0.02983596972113345,0.015857571764403614,0.34078508241254674,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.80084383828377,33.04514085431737,31.80084383828377,33.04514085431737,False,False,False,False,0.5652343237740453,0.8243109398741787,0.8243109398741787,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8417318833956676,False,False,False,False,False,False,False,,
frame_000092.jpg,,32.7872536200186,92,True,0.4867822560107386,0.03008510257820171,0.0008318542361176479,0.26249315047984906,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.7872536200186,31.24979915312199,32.7872536200186,True,False,False,False,0.4239257428305344,0.7453374347009912,0.7453374347009912,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7520731708979133,False,False,False,False,False,False,False,,
frame_000093.jpg,,32.5953528342755,93,True,0.5632683258714316,0.0,0.0,0.30373760669748123,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.5953528342755,30.698754467960207,32.5953528342755,True,False,False,False,0.2826171618870226,0.6865711381185698,0.6865711381185698,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6919921299059074,False,False,False,False,False,False,False,,
frame_000094.jpg,,32.456558640779775,94,True,0.49873079102549733,0.0,0.0,0.26893629535810776,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.456558640779775,30.147709782798422,32.456558640779775,True,False,False,False,0.14130858094351087,0.6440678168981612,0.6440678168981612,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6460028665421419,False,False,False,False,False,False,False,,
frame_000095.jpg,29.59666509763664,32.33672110622261,95,True,0.4868167306847852,0.0411038312199765,0.05064830398102745,0.2813794665612636,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,29.59666509763664,32.33672110622261,29.59666509763664,32.33672110622261,False,False,False,False,0.0,0.6073696446096947,0.6073696446096947,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6142410494983358,False,False,False,False,False,False,False,,
frame_000096.jpg,,32.28419909471052,96,True,0.3931366582868278,0.04110383121997664,0.05064830398102745,0.2813794665612636,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.28419909471052,29.93953490264508,32.28419909471052,True,False,False,False,0.08792471263904124,0.5912856869871516,0.5912856869871516,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5680674924141946,False,False,False,False,False,False,False,,
frame_000097.jpg,,32.004220698780664,97,True,0.3352534469236752,8.881784197001248e-16,6.938893903907228e-18,0.1807825416920764,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.004220698780664,30.282404707653516,32.004220698780664,True,False,False,False,0.17584942527808248,0.5055471456457376,0.5055471456457376,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5325720706554945,False,False,False,False,False,False,False,,
frame_000098.jpg,,31.988991213993117,98,True,0.3190346909707629,7.771561172376099e-16,6.938893903907228e-18,0.1720367168507333,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,31.988991213993117,30.625274512661953,31.988991213993117,True,False,False,False,0.26377413791712373,0.5008833793335945,0.5008833793335945,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5842257976843594,False,False,False,False,False,False,False,,
frame_000099.jpg,,32.79022336609692,99,True,0.2912206239514592,0.0,0.0,0.15703822011137467,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.79022336609692,30.968144317670394,32.79022336609692,True,False,False,False,0.3516988505561659,0.7462468680737463,0.7462468680737463,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6930272484280543,False,False,False,False,False,False,False,,
frame_000100.jpg,,33.07009102421903,100,True,0.22546120059502922,0.0,0.0,0.12157801588777069,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,33.07009102421903,31.31101412267883,33.07009102421903,True,False,False,False,0.4396235631952071,0.8319514978768222,0.8319514978768222,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8248172973518377,False,False,False,False,False,False,False,,
frame_000101.jpg,31.653883927687268,33.28006868930033,101,True,0.18904542401938781,0.06830313266667067,0.01321009019399097,0.3976642863622037,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.653883927687268,33.28006868930033,31.653883927687268,33.28006868930033,False,False,False,False,0.5275482758342483,0.896253526104945,0.896253526104945,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.881445488153638,False,False,False,False,False,False,False,,
frame_000102.jpg,31.8530643627668,33.3449798307059,102,True,0.22272523013351525,0.014849057413895965,0.002904055488028267,0.12010266731621806,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.8530643627668,33.3449798307059,31.8530643627668,33.3449798307059,False,False,False,False,0.5786256301590371,0.916131440479147,0.916131440479147,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9374616555280306,False,False,False,False,False,False,False,,
frame_000103.jpg,31.87848654548236,33.618851818684945,103,True,0.17892689847307525,0.0744521136703453,0.0043574270655234865,0.4334639641692832,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.87848654548236,33.618851818684945,31.87848654548236,33.618851818684945,False,False,False,False,0.5851448338838088,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9672679104231823,False,False,False,False,False,False,False,,
frame_000104.jpg,,33.57206481975666,104,True,0.14578469690578946,0.12790618892312003,0.020471572747542723,0.7446762886798206,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,33.57206481975666,31.86812775059936,33.57206481975666,True,False,False,False,0.5824884493026347,0.9856722907904,0.9856722907904,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9871832585177633,True,False,False,False,False,False,False,6,
frame_000105.jpg,,33.5400799733023,105,True,0.11474458860077183,0.0,0.0,0.06187503383785279,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,33.5400799733023,31.857768955716356,33.5400799733023,True,False,False,False,0.5798320647214597,0.9758774847628903,0.9758774847628903,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9139516496705371,False,False,False,False,False,False,False,,
frame_000106.jpg,,32.90144044024437,106,True,0.05066030375992443,0.0,0.0,0.02731813367066393,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.90144044024437,31.847410160833356,32.90144044024437,True,False,False,False,0.5771756801402855,0.7803051734583213,0.7803051734583213,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8123065374584799,False,False,False,False,False,False,False,,
frame_000107.jpg,,32.57630136171322,107,True,0.1854780183058693,0.0,0.0,0.10001742826220168,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.57630136171322,31.83705136595035,32.57630136171322,True,False,False,False,0.5745192955591105,0.6807369541542284,0.6807369541542284,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7082617054093956,False,False,False,False,False,False,False,,
frame_000108.jpg,,32.52080772795713,108,True,0.19463769115234844,0.0,0.0,0.10495670317033226,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.52080772795713,31.82669257106735,32.52080772795713,True,False,False,False,0.5718629109779365,0.6637429886156372,0.6637429886156372,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6743378441002416,False,False,False,False,False,False,False,,
frame_000109.jpg,,32.5691062953726,109,True,0.10594413982846596,0.0,0.0,0.05712946742626993,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.5691062953726,31.816333776184347,32.5691062953726,True,False,False,False,0.5692065263967615,0.6785335895308591,0.6785335895308591,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6610940983574592,False,False,False,False,False,False,False,,
frame_000110.jpg,,32.44655938227826,110,True,0.0899618518472739,0.0,0.0,0.04851115590760443,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.44655938227826,31.805974981301347,32.44655938227826,True,False,False,False,0.5665501418155874,0.6410057169258816,0.6410057169258816,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6596101732861085,False,False,False,False,False,False,False,,
frame_000111.jpg,,32.50627049809562,111,True,0.09161674815263948,0.0,7.962380754733545e-16,0.04940354452602459,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.50627049809562,31.795616186418343,32.50627049809562,True,False,False,True,0.5638937572344124,0.6592912134015848,0.6592912134015848,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7475774093930754,False,False,False,False,False,False,False,,
frame_000112.jpg,31.785257391535342,33.43087482820331,112,True,0.15072024856802405,0.24020232729676796,0.055834786966589535,1.3984700750573302,False,True,False,True,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.785257391535342,33.43087482820331,31.785257391535342,33.43087482820331,False,False,True,True,0.5612373726532383,0.9424352978517598,0.9424352978517598,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.865542460941406,False,False,False,False,False,False,False,,
frame_000113.jpg,32.04280730694227,33.60220066302156,113,True,0.04631861402765375,0.027648101280949387,0.005298393007115591,0.1609686413478901,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.04280730694227,33.60220066302156,32.04280730694227,33.60220066302156,False,False,True,True,0.6272828568912173,0.9949008715708734,0.9949008715708734,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9624154765306214,True,False,False,False,False,False,False,7,
frame_000114.jpg,32.10424613092319,33.455284246961064,114,True,0.3067295049938461,0.18253110089572408,0.08136299381345256,1.0627052836776367,False,True,False,True,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.10424613092319,33.455284246961064,32.10424613092319,33.455284246961064,False,False,True,True,0.6430380819489316,0.9499102601692311,0.9499102601692311,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.94408334298727,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.1341535968756,33.251284602041146,True,True,False,False,0.6507074809779977,0.8874388972217059,0.8874388972217059,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8874388972217064,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.16406106282801,33.047284957121235,True,True,False,False,0.6583768800070636,0.8249675342741828,0.8249675342741828,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.824967534274182,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.193968528780424,32.84328531220132,True,True,False,False,0.6660462790361297,0.7624961713266576,0.7624961713266576,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7624961713266576,False,False,False,False,False,False,False,,
frame_000118.jpg,,32.6392856672814,118,True,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,32.6392856672814,32.223875994732836,32.6392856672814,True,False,False,False,0.6737156780651957,0.7000248083791324,0.7000248083791324,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.717023328758182,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.25378346068525,32.60181154499509,True,True,False,False,0.6813850770942618,0.688549006568756,0.688549006568756,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6885490065687558,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.28369092663766,32.564337422708775,True,True,False,False,0.6890544761233278,0.6770732047583794,0.6770732047583794,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6770732047583794,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.31359839259007,32.52686330042246,True,True,False,False,0.6967238751523938,0.665597402948003,0.665597402948003,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.665597402948003,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.343505858542485,32.48938917813615,True,True,False,False,0.7043932741814598,0.6541216011376265,0.6541216011376265,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6541216011376264,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.3734133244949,32.45191505584984,True,True,False,False,0.7120626732105259,0.64264579932725,0.64264579932725,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.64264579932725,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.40332079044731,32.414440933563526,True,True,False,False,0.7197320722395919,0.6311699975168735,0.6311699975168735,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6311699975168734,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.43322825639972,32.376966811277214,True,True,False,False,0.7274014712686578,0.6196941957064971,0.6196941957064971,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.619694195706497,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.463135722352135,32.3394926889909,True,True,False,False,0.7350708702977239,0.6082183938961205,0.6082183938961205,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6082183938961205,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.49304318830455,32.30201856670459,True,True,False,False,0.7427402693267899,0.5967425920857441,0.5967425920857441,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5967425920857441,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.52295065425696,32.26454444441828,True,True,False,False,0.750409668355856,0.5852667902753677,0.5852667902753677,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5852667902753683,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.55285812020937,32.22707032213197,True,True,False,False,0.758079067384922,0.5737909884649933,0.5737909884649933,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5737909884649925,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.582765586161784,32.18959619984566,True,True,False,False,0.765748466413988,0.5623151866546169,0.5623151866546169,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5623151866546168,False,False,False,False,False,False,False,,
