frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.86058741878362,32.92058879370992,10,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.86058741878362,32.92058879370992,32.86058741878362,32.92058879370992,False,False,False,False,0.7879860033403467,0.8515712217809059,0.7879860033403467,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7903798957786954,True,False,False,False,False,False,False,1,
frame_000011.jpg,32.883401064821925,33.00022769715646,11,True,0.02853383320424339,0.037263946961801464,0.014802185577953203,0.28351264243619195,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.883401064821925,33.00022769715646,32.883401064821925,33.00022769715646,False,False,False,False,0.7951676806553927,0.8676209620805589,0.7951676806553927,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7838639451898004,False,False,False,False,False,False,False,,
frame_000012.jpg,32.798490814961,32.98608410695455,12,True,0.01107359831207219,0.0023726850781288396,0.003497568442407454,0.019430935791152522,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.798490814961,32.98608410695455,32.798490814961,32.98608410695455,False,False,False,False,0.7684381515736618,0.8647705844407191,0.7684381515736618,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7705963420991122,False,False,False,False,False,False,False,,
frame_000013.jpg,32.73414798656902,32.97819143207664,13,True,0.02112275138722469,0.016639930063414476,0.002647006295104992,0.12660039869281745,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.73414798656902,32.97819143207664,32.73414798656902,32.97819143207664,False,False,True,True,0.7481831940682822,0.8631799625639995,0.7481831940682822,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7593931907240271,False,False,False,False,False,False,False,,
frame_000014.jpg,32.77663572904894,33.13606397245699,14,True,0.07377080595313361,0.13965251873505657,0.013001733951414012,1.062508344862984,False,True,False,True,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.77663572904894,33.13606397245699,32.77663572904894,33.13606397245699,False,False,True,True,0.7615582265301375,0.8949962378251454,0.7615582265301375,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7570998823761856,False,False,False,False,False,False,False,,
frame_000015.jpg,32.77663572904894,33.13606397245699,15,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.77663572904894,33.13606397245699,32.77663572904894,33.13606397245699,False,False,True,True,0.7615582265301375,0.8949962378251454,0.7615582265301375,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7235000707205953,False,False,False,False,False,False,False,,
frame_000016.jpg,32.413943871386216,32.79484676313313,16,True,0.027959757996967784,0.004378636577648832,0.012417125720801385,0.06898403178222992,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.413943871386216,32.79484676313313,32.413943871386216,32.79484676313313,False,False,False,False,0.6473837591015109,0.8262302533826769,0.6473837591015109,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7041749205163892,False,False,False,False,False,False,False,,
frame_000017.jpg,32.59246824961954,32.797319421889306,17,True,0.04584686236527464,0.0636721159376218,0.011362161227493766,0.48443203983419475,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.59246824961954,32.797319421889306,32.59246824961954,32.797319421889306,False,False,False,False,0.7035827759175193,0.8267285717819617,0.7035827759175193,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6679880459221683,False,False,False,False,False,False,False,,
frame_000018.jpg,32.43177706497528,32.58459293084626,18,True,0.07322286986656323,0.018009916756546295,0.0007828811217421502,0.13702357119975486,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.43177706497528,32.58459293084626,32.43177706497528,32.58459293084626,False,False,False,False,0.652997602747475,0.7838575026393657,0.652997602747475,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6648078947643989,False,False,False,False,False,False,False,,
frame_000019.jpg,32.383637228656816,32.392148061984734,19,True,0.09748351767628775,0.06383369521508238,0.004743575233426722,0.48566137198096754,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.383637228656816,32.392148061984734,32.383637228656816,32.392148061984734,False,False,False,False,0.6378433056282028,0.7450738173604549,0.6378433056282028,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6494215086371387,False,False,False,False,False,False,False,,
frame_000020.jpg,32.44583694685387,32.225615952527576,20,True,0.10252006956009646,0.04002809988516867,0.007112664175709306,0.30454295090579364,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.44583694685387,32.225615952527576,32.44583694685387,32.225615952527576,False,False,False,False,0.6574236175357384,0.7115123669553164,0.6574236175357384,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6740010224617272,False,False,False,False,False,False,False,,
frame_000021.jpg,32.666018302887586,32.45414069360156,21,True,0.0839321412444977,0.01650440282496183,0.007091927921887384,0.12556927642508836,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.666018302887586,32.45414069360156,32.666018302887586,32.45414069360156,False,False,False,False,0.7267361442212407,0.7575672796619536,0.7267361442212407,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7400410297101183,False,False,False,False,False,False,False,,
frame_000022.jpg,33.171307351864456,32.84314233211502,22,True,0.08635038497494835,0.07192037163345662,0.014567269033335432,0.5471866581308726,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.171307351864456,32.84314233211502,33.171307351864456,32.84314233211502,False,False,False,False,0.8857998420837375,0.8359633273733759,0.8359633273733759,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.801280942255891,False,False,False,False,False,False,False,,
frame_000023.jpg,33.17436081785987,32.8688456597756,23,True,0.13373734368447449,0.009283990191771311,0.004046436648551937,0.1701607726487462,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.17436081785987,32.8688456597756,33.17436081785987,32.8688456597756,False,False,False,False,0.886761065354876,0.8411433551730567,0.8411433551730567,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.848032753168801,False,False,False,False,False,False,False,,
frame_000024.jpg,33.16431768122902,32.99710468457723,24,True,0.13383395957290384,0.04366513469980925,0.0002798399587803334,0.33221434470603123,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.16431768122902,32.99710468457723,33.16431768122902,32.99710468457723,False,False,False,False,0.883599511678073,0.8669915769599709,0.8669915769599709,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8476625337321798,False,False,False,False,False,False,False,,
frame_000025.jpg,33.10423282585743,32.83763123920947,25,True,0.1395558870272922,0.031349307695674115,0.019514959969423804,0.23851271236663824,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.10423282585743,32.83763123920947,33.10423282585743,32.83763123920947,False,False,False,False,0.8646849531688579,0.8348526690635122,0.8348526690635122,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8649246943205504,True,False,False,False,False,False,False,2,
frame_000026.jpg,33.53408081911026,33.12581047940057,26,True,0.13730895973715546,0.10554301200110772,0.023833815657513458,0.8029954060900208,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.53408081911026,33.12581047940057,33.53408081911026,33.12581047940057,False,False,False,False,1.0,0.8929298369381685,0.8929298369381685,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8530191598092085,False,False,False,False,False,False,False,,
frame_000027.jpg,33.40990067033099,,27,True,0.15642623451506865,0.08018243639713886,0.007857656083049853,0.6100463389781982,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,33.40990067033099,,33.40990067033099,32.81987869293011,False,True,False,False,0.9609084073641789,0.8312749734259451,0.8312749734259451,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8312749734259451,False,False,False,False,False,False,False,,
frame_000028.jpg,33.191440823358775,,28,True,0.14108021176197094,0.0,0.0,0.1795034743287831,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,33.191440823358775,,33.191440823358775,32.51394690645965,False,True,False,False,0.8921378073200316,0.7696201099137218,0.7696201099137218,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7696201099137217,False,False,False,False,False,False,False,,
frame_000029.jpg,33.018112157954285,32.20801511998919,29,True,0.2541941405881502,0.0657895206984217,0.02218213284001579,0.5005417401688566,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.018112157954285,32.20801511998919,33.018112157954285,32.20801511998919,False,False,False,False,0.8375743875890179,0.7079652464014985,0.7079652464014985,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.705729705068223,False,False,False,False,False,False,False,,
frame_000030.jpg,32.846876656055734,31.86880502675473,30,True,0.16579220581353615,0.005170001723941764,0.00955506057386631,0.21094579167752908,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.846876656055734,31.86880502675473,32.846876656055734,31.86880502675473,False,False,False,False,0.7836698903661405,0.6396037588894488,0.6396037588894488,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6201617379097131,False,False,False,False,False,False,False,,
frame_000031.jpg,32.61959264033289,31.24018067459092,31,True,0.13313900830477393,0.06246876063924424,0.011381486582961368,0.47527663713940405,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.61959264033289,31.24018067459092,32.61959264033289,31.24018067459092,False,False,False,False,0.7121214646103937,0.5129162084381922,0.5129162084381922,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5731701405796858,False,False,False,False,False,False,False,,
frame_000032.jpg,32.49493070171364,31.508497393341777,32,True,0.05814654306277814,0.0777016613069721,0.008676971760120606,0.5911720339609644,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.49493070171364,31.508497393341777,32.49493070171364,31.508497393341777,False,False,False,False,0.6728782057674877,0.5669904544114168,0.5669904544114168,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5501059143534566,False,False,False,False,False,False,False,,
frame_000033.jpg,33.00530157301201,,33,True,0.09959585337002387,0.07585241964220787,0.009922557443308718,0.5771025798739392,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,33.00530157301201,,33.00530157301201,31.525470558182743,False,True,False,False,0.8335416482751036,0.5704110802107607,0.5704110802107607,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5704110802107607,False,False,False,False,False,False,False,,
frame_000034.jpg,33.24019588561829,,34,True,0.21631866053554719,4.440892098500625e-16,3.478120569333498e-16,0.2752331503002904,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,33.24019588561829,,33.24019588561829,31.54244372302371,False,True,False,False,0.9074857759890893,0.5738317060101046,0.5738317060101046,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5738317060101046,False,False,False,False,False,False,False,,
frame_000035.jpg,33.310408567521314,,35,True,0.3268429391419219,0.0,3.4954678040932663e-16,0.4158587685903993,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,33.310408567521314,,33.310408567521314,31.559416887864675,False,True,False,False,0.9295885483388009,0.5772523318094486,0.5772523318094486,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5772523318094485,False,False,False,False,False,False,False,,
frame_000036.jpg,33.3872431147357,,36,True,0.3619214268094848,2.2204460492503136e-16,8.673617379884035e-19,0.4604908990067517,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,33.3872431147357,,33.3872431147357,31.57639005270564,False,True,False,False,0.9537758669206267,0.5806729576087925,0.5806729576087925,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5806729576087923,False,False,False,False,False,False,False,,
frame_000037.jpg,33.28539035546574,,37,True,0.7422966966947631,2.2204460492503136e-16,3.5128150388530344e-16,0.9444615540009126,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,33.28539035546574,,33.28539035546574,31.593363217546607,False,True,False,False,0.9217128792905106,0.5840935834081363,0.5840935834081363,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5840935834081363,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,33.21861755038664,31.610336382387572,True,True,False,False,0.9006929713506094,0.5875142092074802,0.5875142092074802,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5875142092074802,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,33.151844745307535,31.62730954722854,True,True,False,False,0.8796730634107083,0.5909348350068241,0.5909348350068241,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5909348350068238,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,33.085071940228424,31.6442827120695,True,True,False,False,0.8586531554708049,0.5943554608061673,0.5943554608061673,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5943554608061675,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,33.01829913514932,31.661255876910467,True,True,False,False,0.8376332475309037,0.5977760866055112,0.5977760866055112,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5977760866055112,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.951526330070216,31.678229041751433,True,True,False,False,0.8166133395910026,0.6011967124048551,0.6011967124048551,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.601196712404855,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.88475352499111,31.6952022065924,True,True,False,False,0.7955934316511014,0.6046173382041989,0.6046173382041989,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6046173382041989,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.81798071991201,31.712175371433364,True,True,False,False,0.7745735237112003,0.6080379640035428,0.6080379640035428,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6080379640035428,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.751207914832904,31.72914853627433,True,True,False,False,0.7535536157712991,0.6114585898028867,0.6114585898028867,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6114585898028866,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.68443510975379,31.746121701115296,True,True,False,False,0.7325337078313957,0.6148792156022306,0.6148792156022306,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6148792156022306,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.61766230467469,31.763094865956262,True,True,False,False,0.7115137998914945,0.6182998414015745,0.6182998414015745,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6182998414015745,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.550889499595584,31.780068030797228,True,True,False,False,0.6904938919515934,0.6217204672009183,0.6217204672009183,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6217204672009183,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.48411669451648,31.797041195638194,True,True,False,False,0.6694739840116922,0.6251410930002623,0.6251410930002623,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6251410930002622,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.417343889437376,31.81401436047916,True,True,False,False,0.6484540760717911,0.6285617187996062,0.6285617187996062,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.627045659977252,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.350571084358265,31.830987525320126,True,True,False,False,0.6274341681318877,0.6319823445989501,0.6274341681318877,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6208033823744934,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.28379827927916,31.84796069016109,True,True,False,False,0.6064142601919865,0.635402970398294,0.6064142601919865,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6064142601919865,False,False,False,False,False,False,False,,
frame_000053.jpg,32.21702547420006,,53,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,32.21702547420006,,32.21702547420006,31.864933855002057,False,True,False,False,0.5853943522520855,0.6388235961976378,0.5853943522520855,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5985887643771056,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.27599459598519,31.881907019843023,True,True,False,False,0.6039576806872451,0.6422442219969817,0.6039576806872451,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6039576806872451,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.33496371777032,31.898880184683986,True,True,False,False,0.6225210091224047,0.6456648477963249,0.6225210091224047,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6225210091224047,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.393932839555454,31.91585334952495,True,True,False,False,0.6410843375575643,0.6490854735956688,0.6410843375575643,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6387038153583272,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.452901961340594,31.932826514365917,True,True,False,False,0.6596476659927262,0.6525060993950127,0.6525060993950127,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6498390540489778,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.511871083125726,31.949799679206883,True,True,False,False,0.6782109944278858,0.6559267251943566,0.6559267251943566,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6559267251943566,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,True,False,False,False,,,32.57084020491086,31.96677284404785,True,True,False,False,0.6967743228630454,0.6593473509937005,0.6593473509937005,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6593473509937005,False,False,False,False,False,False,False,,
