frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.74577991230433,31.113026230103213,10,True,0.0840517164673633,0.06287201579985591,0.027257011359464116,0.29611855799889336,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.74577991230433,31.113026230103213,32.74577991230433,31.113026230103213,False,False,False,False,0.558704227932831,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21823425896965498,False,False,False,False,False,False,False,,
frame_000011.jpg,32.39809288142391,31.54608781461919,11,True,0.189052372315636,0.018088599377507113,0.048425039818194626,0.41295373983194783,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.39809288142391,31.54608781461919,32.39809288142391,31.54608781461919,False,False,False,False,0.38861981544412555,0.19999749442492784,0.19999749442492784,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1927993682685304,False,False,False,False,False,False,False,,
frame_000012.jpg,33.040304812077004,,12,True,0.018493114063952987,0.040105929352398664,0.0572609023338821,0.31811612407712275,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.040304812077004,,33.040304812077004,31.932390334560907,False,True,False,False,0.7027823501862892,0.3784006103806633,0.3784006103806633,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36250053523335324,False,False,False,False,False,False,False,,
frame_000013.jpg,32.64438596760864,32.31869285450262,13,True,0.052130375622305304,0.03191172580261976,0.056903533611981263,0.3161307422887848,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.64438596760864,32.31869285450262,32.64438596760864,32.31869285450262,False,False,False,False,0.5091035008944685,0.5568037263363987,0.5091035008944685,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5523625037125413,False,False,False,False,False,False,False,,
frame_000014.jpg,33.260726044732984,32.77943213943697,14,True,0.02218597866611771,0.059599160965020555,0.029695769541806506,0.2807038613027303,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.260726044732984,32.77943213943697,33.260726044732984,32.77943213943697,False,False,False,False,0.8106098287131576,0.7695833998624918,0.7695833998624918,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6846754786730509,True,False,False,False,False,False,False,2,
frame_000015.jpg,33.18862641238683,32.8450923495077,15,True,0.10641783117316503,0.06110395310666011,0.02084112533398324,0.28779122558398484,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.18862641238683,32.8450923495077,33.18862641238683,32.8450923495077,False,False,False,False,0.7753395352621927,0.7999067487049847,0.7753395352621927,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6250204371361754,False,False,False,False,False,False,False,,
frame_000016.jpg,33.05648502454735,31.82788642749773,16,True,0.26923355850354697,0.022285485309763434,0.03914144236879574,0.5880963222544431,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.05648502454735,31.82788642749773,33.05648502454735,31.82788642749773,False,False,False,False,0.7106975201165351,0.33013837628384163,0.33013837628384163,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49624655750296387,False,False,False,False,False,False,False,,
frame_000017.jpg,32.84974908423983,31.94291635429805,17,True,0.04216971942721242,0.02958715722326598,0.006390031103520731,0.13935144627985896,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.84974908423983,31.94291635429805,32.84974908423983,31.94291635429805,False,False,False,False,0.6095647258950615,0.38326176096285747,0.38326176096285747,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.30211810334895445,False,False,False,False,False,False,False,,
frame_000018.jpg,32.8892910595623,31.530836663439292,18,True,0.08687852785261788,0.016832794846688707,0.0011727867952032733,0.18977182115405447,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.8892910595623,31.530836663439292,32.8892910595623,31.530836663439292,False,False,False,False,0.6289081958667023,0.1929541728001643,0.1929541728001643,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3639897796064173,False,False,False,False,False,False,False,,
frame_000019.jpg,33.07453799350304,32.2298051550362,19,True,0.12020960744242694,0.011570987603522242,0.02100289963676853,0.2625780695002412,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.07453799350304,32.2298051550362,33.07453799350304,32.2298051550362,False,False,False,False,0.719528820526938,0.5157534050562304,0.5157534050562304,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40815366097087497,False,False,False,False,False,False,False,,
frame_000020.jpg,33.07453799350304,32.2298051550362,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.07453799350304,32.2298051550362,33.07453799350304,32.2298051550362,False,False,False,False,0.719528820526938,0.5157534050562304,0.5157534050562304,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5197625168569041,False,False,False,False,False,False,False,,
frame_000021.jpg,33.30339894824832,32.255848365935826,21,True,0.029461132127002607,0.03233547148594337,0.0012012519820641247,0.1522956289347069,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.30339894824832,32.255848365935826,33.30339894824832,32.255848365935826,False,False,False,False,0.8314849119890992,0.5277807404582517,0.5277807404582517,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5600488617618611,False,False,False,False,False,False,False,,
frame_000022.jpg,33.33861234000284,32.49150545896846,22,True,0.036474025539708445,0.005418197814427524,0.016601952369551826,0.09223306871973237,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.33861234000284,32.49150545896846,33.33861234000284,32.49150545896846,False,False,False,False,0.8487108897114656,0.6366124397711014,0.6366124397711014,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.58227554998323,True,False,False,False,False,False,False,3,
frame_000023.jpg,32.79428729461774,32.48178873004945,23,True,0.12286173114474772,0.005273409017448711,0.007409874677024448,0.2683711964943939,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.79428729461774,32.48178873004945,32.79428729461774,32.48178873004945,False,False,False,False,0.5824334697203369,0.6321250377310885,0.5824334697203369,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5520194554053865,False,False,False,False,False,False,False,,
frame_000024.jpg,32.49701725384063,32.401432132355225,24,True,0.02064774140572316,0.029818693155714237,0.008738072232122324,0.14044194871674223,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.49701725384063,32.401432132355225,32.49701725384063,32.401432132355225,False,False,False,False,0.43701245672472144,0.5950145694421048,0.43701245672472144,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47591903027078386,False,False,False,False,False,False,False,,
frame_000025.jpg,32.95004371487948,,25,True,0.034681819979921015,0.03430070844283023,0.00025142054456153,0.16155162504674508,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,32.95004371487948,,32.95004371487948,31.997156705461933,False,True,False,False,0.6586276814068619,0.40831116436729337,0.40831116436729337,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3556437934614983,False,False,False,False,False,False,False,,
frame_000026.jpg,32.98511237360811,31.592881278568637,26,True,0.13043926442219148,0.02291851324842065,0.040170196051967824,0.2849230686941094,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.98511237360811,31.592881278568637,32.98511237360811,31.592881278568637,False,False,False,False,0.6757828574326195,0.2216077592924802,0.2216077592924802,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3045894326592322,False,False,False,False,False,False,False,,
frame_000027.jpg,33.205376639589524,31.72765522912865,27,True,0.09193263906059544,0.01496774352726119,0.015537253361984624,0.20081169385862077,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.205376639589524,31.72765522912865,33.205376639589524,31.72765522912865,False,False,False,False,0.7835335497056078,0.28384937431792306,0.28384937431792306,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3981262086336933,False,False,False,False,False,False,False,,
frame_000028.jpg,33.2761899800431,32.604772083801905,28,True,0.18501569814596744,0.0652791971196952,0.028261184234951466,0.4041362906011889,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.2761899800431,32.604772083801905,33.2761899800431,32.604772083801905,False,False,False,False,0.818174604268128,0.6889214922906768,0.6889214922906768,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5078858042283151,False,False,False,False,False,False,False,,
frame_000029.jpg,33.306966152529235,32.305880176690565,29,True,0.014244652487844473,0.04678028970631751,0.017252732105588708,0.22032873853930038,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.306966152529235,32.305880176690565,33.306966152529235,32.305880176690565,False,False,False,False,0.8332299464323163,0.5508865460763455,0.5508865460763455,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6200210656589298,True,False,False,False,False,False,False,4,
frame_000030.jpg,33.12549010251927,32.45608646475321,30,True,0.042418059209089316,0.018659704967618068,0.001584880854933017,0.09265525722978547,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.12549010251927,32.45608646475321,33.12549010251927,32.45608646475321,False,False,False,False,0.744453993908129,0.6202551586097671,0.6202551586097671,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5648479091859882,False,False,False,False,False,False,False,,
frame_000031.jpg,32.892674777938105,32.246366975273574,31,True,0.231347933064777,0.04748871607653181,0.030958796685189117,0.505341419371278,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.892674777938105,32.246366975273574,32.892674777938105,32.246366975273574,False,False,False,False,0.6305634711598854,0.5234020228718519,0.5234020228718519,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5623763450736444,False,False,False,False,False,False,False,,
frame_000032.jpg,32.76531627053837,32.28982488349099,32,True,0.21664605330074788,0.06478890352437683,0.02226199485079984,0.4732275868033418,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.76531627053837,32.28982488349099,32.76531627053837,32.28982488349099,False,False,False,False,0.5682611849582105,0.5434718537393143,0.5434718537393143,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5347643184594706,False,False,False,False,False,False,False,,
frame_000033.jpg,33.057521324953306,,33,True,0.03587138503165763,0.01817309245140663,0.0225559097684055,0.125310609824475,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.057521324953306,,33.057521324953306,32.27671859769646,False,True,False,False,0.7112044661054686,0.5374190787672458,0.5374190787672458,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5374190787672468,False,False,False,False,False,False,False,,
frame_000034.jpg,33.057521324953306,,34,True,0.013768658979965329,0.011788930513578141,0.024887380423560656,0.138263224575337,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.057521324953306,,33.057521324953306,32.26361231190194,False,True,False,False,0.7112044661054686,0.5313663037951806,0.5313663037951806,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5313663037951795,False,False,False,False,False,False,False,,
frame_000035.jpg,33.261072503352835,32.25050602610741,35,True,0.039837258403745905,0.030446685178816026,0.009628211837361704,0.14339970488138767,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.261072503352835,32.25050602610741,33.261072503352835,32.25050602610741,False,False,False,False,0.8107793122013968,0.5253135288231121,0.5253135288231121,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.531848243689093,False,False,False,False,False,False,False,,
frame_000036.jpg,33.003671183375005,32.27984928172877,36,True,0.02950568664218041,0.017313420002324165,0.004205432111073947,0.08154382995191287,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.003671183375005,32.27984928172877,33.003671183375005,32.27984928172877,False,False,False,False,0.684861609227585,0.5388648984489863,0.5388648984489863,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5343477752403616,False,False,False,False,False,False,False,,
frame_000037.jpg,33.003671183375005,32.27984928172877,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.003671183375005,32.27984928172877,33.003671183375005,32.27984928172877,False,False,False,False,0.684861609227585,0.5388648984489863,0.5388648984489863,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5370214507858009,False,False,False,False,False,False,False,,
frame_000038.jpg,32.693919157002775,32.386708234671765,38,True,0.20983254539508348,0.09045901112182451,0.0027107203182031026,0.4583446020697726,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.693919157002775,32.386708234671765,32.693919157002775,32.386708234671765,False,False,False,False,0.5333345554594301,0.5882147452366117,0.5333345554594301,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4116027739219344,False,False,False,False,False,False,False,,
frame_000039.jpg,32.75859544191907,31.46512891105506,39,True,0.025554171255115447,0.07662966134434956,0.026503271964878367,0.3609151786936079,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.75859544191907,31.46512891105506,32.75859544191907,31.46512891105506,False,False,False,False,0.5649734345228363,0.16260886785738682,0.16260886785738682,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3507795221153472,False,False,False,False,False,False,False,,
frame_000040.jpg,32.94084140882506,31.884741124821403,40,True,0.22625756162361849,0.007140603576483857,0.0021069277588192104,0.4942223421652508,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.94084140882506,31.884741124821403,32.94084140882506,31.884741124821403,False,False,False,False,0.6541260213511393,0.3563951430292247,0.3563951430292247,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32187460713921145,False,False,False,False,False,False,False,,
frame_000041.jpg,33.287847686101166,,41,True,0.0960354334008888,0.031829737788283144,0.020909875693378155,0.2097735717014272,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.287847686101166,,33.287847686101166,32.080107759704035,False,True,False,False,0.8238774171709604,0.44661981053102284,0.44661981053102284,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4466198105310239,False,False,False,False,False,False,False,,
frame_000042.jpg,33.17536455222744,32.275474394586674,42,True,0.18002404291301394,0.06838263085500643,0.011289265338441419,0.3932328426774657,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.17536455222744,32.275474394586674,33.17536455222744,32.275474394586674,False,False,False,False,0.7688519890111711,0.5368444780328242,0.5368444780328242,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.506769588865557,False,False,False,False,False,False,False,,
frame_000043.jpg,33.17536455222744,32.275474394586674,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.17536455222744,32.275474394586674,33.17536455222744,32.275474394586674,False,False,False,False,0.7688519890111711,0.5368444780328242,0.5368444780328242,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5458633163236583,False,False,False,False,False,False,False,,
frame_000044.jpg,32.75640315377033,32.76816676837312,44,True,0.04759762021017583,0.07008498052567366,0.00835923251171172,0.3300906310481391,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.75640315377033,32.76816676837312,32.75640315377033,32.76816676837312,False,False,False,False,0.5639009929053265,0.7643808003544906,0.5639009929053265,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5580795156286736,False,False,False,False,False,False,False,,
frame_000045.jpg,32.77601131670673,32.64872398592538,45,True,0.2157298050287901,0.12142617433324286,0.019802559275737985,0.5719006013954545,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.77601131670673,32.64872398592538,32.77601131670673,32.64872398592538,False,False,False,False,0.5734930759478702,0.7092194605570822,0.5734930759478702,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5544892638056872,False,False,False,False,False,False,False,,
frame_000046.jpg,32.7980283510698,32.25215210025877,46,True,0.029452766903157908,0.1054701739282035,0.011453870703350735,0.4967500312847243,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.7980283510698,32.25215210025877,32.7980283510698,32.25215210025877,False,False,False,False,0.5842635506040708,0.526073722563865,0.526073722563865,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5826488993537451,False,False,False,False,False,False,False,,
frame_000047.jpg,32.92909517059513,32.57429361143288,47,True,0.33290521381856497,0.010674823946540079,0.03173028576728522,0.7271765562740865,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.92909517059513,32.57429361143288,32.92909517059513,32.57429361143288,False,False,False,False,0.6483798995495,0.6748458542621559,0.6483798995495,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6120726942917265,False,False,False,False,False,False,False,,
frame_000048.jpg,33.09924832846058,32.54596801158862,48,True,0.06182662427978728,0.010184940494944027,0.014012154216832912,0.1350500678980965,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.09924832846058,32.54596801158862,33.09924832846058,32.54596801158862,False,False,False,False,0.7316168262055214,0.6617644607618147,0.6617644607618147,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6435934135505326,True,False,False,False,False,False,False,5,
frame_000049.jpg,33.173702592097776,32.45691085486045,49,True,0.0694821391910042,0.027140503692160794,0.00033873535333404925,0.15177227812060637,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.173702592097776,32.45691085486045,33.173702592097776,32.45691085486045,False,False,False,False,0.7680389776327534,0.6206358803402828,0.6206358803402828,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6343454071474601,False,False,False,False,False,False,False,,
frame_000050.jpg,33.173702592097776,32.45691085486045,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.173702592097776,32.45691085486045,33.173702592097776,32.45691085486045,False,False,False,False,0.7680389776327534,0.6206358803402828,0.6206358803402828,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.625921742260325,False,False,False,False,False,False,False,,
frame_000051.jpg,32.90479689015191,32.83660343537985,51,True,0.03520939712758166,0.044533877271525135,0.023359374290256005,0.20974844455001454,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.90479689015191,32.83660343537985,32.90479689015191,32.83660343537985,False,False,False,False,0.6364934661004096,0.7959863789084893,0.6364934661004096,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6068782560561929,False,False,False,False,False,False,False,,
frame_000052.jpg,,32.658350154714086,52,True,0.04980693629412067,0.11875112872215363,0.039165836013325746,0.5593015040250339,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,False,False,True,True,,32.658350154714086,32.75559452606498,32.658350154714086,True,False,False,False,0.5635054217278865,0.7136650399099691,0.5635054217278865,False,right_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5635054217278853,False,False,False,False,False,False,False,,
frame_000053.jpg,32.60639216197805,32.44897083061488,53,True,0.14100317185188566,0.16368007737225318,0.059444709115742955,0.770910680499129,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.60639216197805,32.44897083061488,32.60639216197805,32.44897083061488,False,False,False,False,0.49051737735535994,0.6169690001284023,0.49051737735535994,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.485314957583866,False,False,False,False,False,False,False,,
frame_000054.jpg,32.425285394825416,32.18603804066729,54,True,0.06081375675170406,0.08304608632847146,0.005274556165426196,0.3911356589761982,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.425285394825416,32.18603804066729,32.425285394825416,32.18603804066729,False,False,False,False,0.40192207366835153,0.4955407758945491,0.40192207366835153,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.431453841564021,False,False,False,False,False,False,False,,
