frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000021.jpg,,,21,True,,,,0.0,False,False,False,False,True,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.42440223228395,32.4577254941026,True,True,False,False,0.20125432222678244,0.3384991107148132,0.3384991107148132,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3384991107148132,False,False,False,False,False,False,False,,
frame_000022.jpg,32.42440223228395,,22,True,0.4708442385364098,0.09242618400197138,0.02428246211837425,1.7417514301115629,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,True,True,False,True,32.42440223228395,,32.42440223228395,32.4577254941026,False,True,True,False,0.20125432222678244,0.3384991107148132,0.3384991107148132,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3384991107148132,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,True,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.65485081366175,32.4577254941026,True,True,False,False,0.2983182066734217,0.3384991107148132,0.3384991107148132,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3384991107148132,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,32.88529939503956,32.4577254941026,True,True,False,False,0.39538209112006395,0.3384991107148132,0.3384991107148132,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3384991107148132,False,False,False,False,False,False,False,,
frame_000025.jpg,33.11574797641736,,25,True,,,,0.0,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,True,True,False,True,33.11574797641736,,33.11574797641736,32.4577254941026,False,True,True,False,0.4924459755667032,0.3384991107148132,0.3384991107148132,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3384991107148132,False,False,False,False,False,False,False,,
frame_000026.jpg,33.12544387445825,,26,True,0.4238218355824778,0.0,0.0,1.5678057153952092,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,True,True,False,True,33.12544387445825,,33.12544387445825,32.4577254941026,False,True,True,False,0.496529843305964,0.3384991107148132,0.3384991107148132,False,left_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3384991107148132,False,False,False,False,False,False,False,,
frame_000027.jpg,33.23756195023697,32.4577254941026,27,True,0.5919306165979034,0.014435700113892554,0.0035251117845971538,2.189675297272416,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.23756195023697,32.4577254941026,33.23756195023697,32.4577254941026,False,False,True,True,0.5437534620702928,0.3384991107148132,0.3384991107148132,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4401534144345405,False,False,False,False,False,False,False,,
frame_000028.jpg,33.30323107852055,33.07275248802202,28,True,0.5079047614687695,0.06378812913220619,0.01738207924910469,1.8788460646743013,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.30323107852055,33.07275248802202,33.30323107852055,33.07275248802202,False,False,True,True,0.5714129974048956,0.643462021873995,0.643462021873995,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5675939962388789,False,False,False,False,False,False,False,,
frame_000029.jpg,33.21646470202031,33.228764152205706,29,True,0.43095268496743067,0.0004850000749359455,0.0036856539116541277,1.5941842204243013,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.21646470202031,33.228764152205706,33.21646470202031,33.228764152205706,False,False,True,True,0.5348673979825863,0.7208208561278283,0.7208208561278283,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6648551017197835,False,False,False,False,False,False,False,,
frame_000030.jpg,33.290572017126,33.04617284104549,30,True,0.45675213912590235,0.05668901207220576,0.0017660225834829693,1.6896218035968114,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.290572017126,33.04617284104549,33.290572017126,33.04617284104549,False,False,True,True,0.5660810588654758,0.6302824271575269,0.6302824271575269,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6978556545005665,True,False,False,False,False,False,False,1,
frame_000031.jpg,33.10068883204331,33.2724118239455,31,True,0.2598075307123531,0.002838966365876255,0.013209656962855325,0.9610824581365287,False,False,False,False,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.10068883204331,33.2724118239455,33.10068883204331,33.2724118239455,False,False,True,True,0.48610313309551584,0.7424636802163446,0.7424636802163446,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6231525380552009,False,False,False,False,False,False,False,,
frame_000032.jpg,33.038067848374176,32.77679673456956,32,True,0.4098701808893058,0.022572988749811295,0.012545900015121125,1.5161956232981049,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.038067848374176,32.77679673456956,33.038067848374176,32.77679673456956,False,False,True,True,0.4597274622779506,0.49671150679173126,0.49671150679173126,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5011044811509726,False,False,False,False,False,False,False,,
frame_000033.jpg,,32.307759937658034,33,True,0.6621957669621893,0.10998588627755204,0.017350266008605997,2.449600801541988,True,False,False,True,True,0.27032803326376553,0.12,0.18,True,False,False,True,True,,32.307759937658034,33.046116537156074,32.307759937658034,True,False,False,True,0.46311753303994985,0.264138256444842,0.264138256444842,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30101053489154844,False,False,False,False,False,False,False,,
frame_000034.jpg,,32.06180711990161,34,True,0.6997279707785211,7.771561172376099e-16,7.337880303381894e-16,2.588440282461493,True,False,False,True,True,0.27032803326376553,0.12,0.18,True,False,False,True,True,,32.06180711990161,33.05416522593797,32.06180711990161,True,False,False,True,0.4665076038019491,0.1421818414380721,0.1421818414380721,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18625146190011205,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,True,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.06221391471987,32.08248350724669,True,True,False,False,0.4698976745639484,0.15243428781742205,0.15243428781742205,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15243428781742088,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.07026260350177,32.10315989459177,True,True,False,False,0.47328774532594764,0.1626867341967685,0.1626867341967685,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16268673419676966,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.078311292283665,32.12383628193685,True,True,False,False,0.4766778160879469,0.17293918057611843,0.17293918057611843,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17293918057611726,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.08635998106556,32.14451266928193,True,True,False,False,0.48006788684994617,0.18319162695546487,0.18319162695546487,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18319162695546604,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.09440866984746,32.165189056627014,True,True,False,False,0.48345795761194543,0.1934440733348148,0.1934440733348148,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19344407333481362,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.10245735862936,32.18586544397209,True,True,False,False,0.4868480283739447,0.20369651971416125,0.20369651971416125,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.20369651971416242,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.110506047411256,32.206541831317175,True,True,False,False,0.49023809913594396,0.2139489660935112,0.2139489660935112,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21394896609351116,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.118554736193154,32.22721821866226,True,True,False,False,0.4936281698979432,0.22420141247286116,0.22420141247286116,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.22420141247285996,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.12660342497505,32.247894606007335,True,True,False,False,0.49701824065994255,0.23445385885220757,0.23445385885220757,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23445385885220876,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.13465211375695,32.26857099335242,True,True,False,False,0.5004083114219418,0.24470630523155754,0.24470630523155754,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24470630523155634,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.14270080253885,32.289247380697496,True,True,False,False,0.503798382183941,0.254958751610904,0.254958751610904,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2549587516109051,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.150749491320745,32.30992376804258,True,True,False,False,0.5071884529459403,0.26521119799025394,0.26521119799025394,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2652111979902539,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.15879818010264,32.330600155387664,True,True,False,False,0.5105785237079395,0.27546364436960386,0.27546364436960386,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2754636443696027,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.16684686888454,32.35127654273274,True,True,False,False,0.5139685944699388,0.2857160907489503,0.2857160907489503,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28571609074895143,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.17489555766643,32.371952930077825,True,True,False,False,0.5173586652319352,0.29596853712830024,0.29596853712830024,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29596853712829907,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.18294424644833,32.3926293174229,True,True,False,False,0.5207487359939345,0.3062209835076467,0.3062209835076467,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3062209835076478,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.19099293523023,32.413305704767986,True,True,False,False,0.5241388067559337,0.3164734298869966,0.3164734298869966,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31647342988699545,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.199041624012125,32.43398209211306,True,True,False,False,0.527528877517933,0.3267258762663431,0.3267258762663431,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3267258762663442,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.20709031279402,32.454658479458146,True,True,False,False,0.5309189482799322,0.336978322645693,0.336978322645693,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.336978322645693,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.21513900157592,32.47533486680323,True,True,False,False,0.5343090190419315,0.34723076902504296,0.34723076902504296,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3472307690250418,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.22318769035782,32.49601125414831,True,True,False,False,0.5376990898039308,0.3574832154043894,0.3574832154043894,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35748321540439054,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.231236379139716,32.51668764149339,True,True,False,False,0.54108916056593,0.36773566178373934,0.36773566178373934,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3677356617837382,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.239285067921614,32.53736402883847,True,True,False,False,0.5444792313279293,0.37798810816308576,0.37798810816308576,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3779881081630869,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.24733375670351,32.55804041618355,True,True,False,False,0.5478693020899286,0.3882405545424357,0.3882405545424357,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38824055454243567,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.25538244548541,32.578716803528636,True,True,False,False,0.5512593728519278,0.3984930009217857,0.3984930009217857,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39849300092178447,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.26343113426731,32.59939319087371,True,True,False,False,0.5546494436139271,0.4087454473011321,0.4087454473011321,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40874544730113327,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.271479823049205,32.620069578218796,True,True,False,False,0.5580395143759264,0.41899789368048207,0.41899789368048207,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41899789368048085,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.2795285118311,32.64074596556387,True,True,False,False,0.5614295851379256,0.4292503400598285,0.4292503400598285,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42925034005982965,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.287577200613,32.66142235290896,True,True,False,False,0.5648196558999249,0.43950278643917845,0.43950278643917845,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4395027864391773,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,True,,,,0.0,False,False,False,False,True,0.27032803326376553,0.12,0.18,True,True,False,False,False,,,33.2956258893949,32.682098740254034,True,True,False,False,0.5682097266619242,0.44975523281852486,0.44975523281852486,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44975523281852603,False,False,False,False,False,False,False,,
frame_000065.jpg,,32.70277512759912,65,True,0.5872816831437643,0.9728554208253173,0.9595149109402413,8.107128506877645,True,True,True,True,True,0.27032803326376553,0.12,0.18,True,False,False,True,True,,32.70277512759912,33.303674578176796,32.70277512759912,True,False,False,True,0.5715997974239234,0.46000767919787483,0.46000767919787483,False,right_only,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5169612837272344,False,False,False,False,False,False,False,,
frame_000066.jpg,33.311723266958694,33.06803116287671,66,True,0.8119164451038446,0.4762187326876813,0.05462952799887582,3.968489439064011,True,True,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.311723266958694,33.06803116287671,33.311723266958694,33.06803116287671,False,False,True,True,0.5749898681859227,0.6411209391653035,0.6411209391653035,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6179834685531238,False,False,False,False,False,False,False,,
frame_000067.jpg,33.4102299184757,33.29330130009786,67,True,0.7316536952730329,0.07748551558216786,0.015425340191162824,2.7065402224087536,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.4102299184757,33.29330130009786,33.4102299184757,33.29330130009786,False,False,True,True,0.6164804175436421,0.7528217872961931,0.7528217872961931,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6753198177268898,True,False,False,False,False,False,False,2,
frame_000068.jpg,33.358040817390865,33.049670450121624,68,True,0.6337933792993731,0.0006251133156017807,0.0008682341635196968,2.344534422299317,True,False,False,True,True,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.358040817390865,33.049670450121624,33.358040817390865,33.049670450121624,False,False,True,True,0.5944986077759887,0.6320167267191729,0.6320167267191729,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5464554116252677,False,False,False,False,False,False,False,,
