frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.292624596132953,,True,False,False,False,0.18279569892472922,,0.18279569892472922,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.18279569892473085,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.300344671770386,,True,False,False,False,0.1935483870967753,,0.1935483870967753,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.19354838709677363,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.308064747407816,,True,False,False,False,0.20430107526881647,,0.20430107526881647,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.20430107526881808,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.31578482304525,,True,False,False,False,0.21505376344086255,,0.21505376344086255,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.2150537634408609,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.32350489868268,,True,False,False,False,0.2258064516129037,,0.2258064516129037,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.2258064516129037,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.331224974320108,,True,False,False,False,0.23655913978494486,,0.23655913978494486,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.23655913978494647,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.33894504995754,,True,False,False,False,0.24731182795699094,,0.24731182795699094,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.24731182795698925,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.34666512559497,,True,False,False,False,0.2580645161290321,,0.2580645161290321,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.25806451612903203,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.3543852012324,,True,False,False,False,0.26881720430107325,,0.26881720430107325,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.2688172043010749,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.362105276869833,,True,False,False,False,0.27956989247311936,,0.27956989247311936,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.2795698924731177,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.369825352507263,,True,False,False,False,0.2903225806451605,,0.2903225806451605,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.29032258064516214,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.377545428144696,,True,False,False,False,0.3010752688172066,,0.3010752688172066,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3010752688172049,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.385265503782126,,True,False,False,False,0.31182795698924776,,0.31182795698924776,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3118279569892477,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.392985579419555,,True,False,False,False,0.32258064516128887,,0.32258064516128887,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.32258064516129054,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.40070565505699,,True,False,False,False,0.333333333333335,,0.333333333333335,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3333333333333333,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.408425730694418,,True,False,False,False,0.34408602150537615,,0.34408602150537615,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3440860215053761,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.416145806331848,,True,False,False,False,0.35483870967741726,,0.35483870967741726,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.35483870967741893,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.42386588196928,,True,False,False,False,0.3655913978494634,,0.3655913978494634,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3655913978494617,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.43158595760671,,True,False,False,False,0.37634408602150454,,0.37634408602150454,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.37634408602150615,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.439306033244144,,True,False,False,False,0.3870967741935506,,0.3870967741935506,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.38709677419354893,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.447026108881573,,True,False,False,False,0.39784946236559177,,0.39784946236559177,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.3978494623655917,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.454746184519003,,True,False,False,False,0.40860215053763294,,0.40860215053763294,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4086021505376346,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.462466260156436,,True,False,False,False,0.419354838709679,,0.419354838709679,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4193548387096774,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.470186335793866,,True,False,False,False,0.43010752688172016,,0.43010752688172016,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.43010752688172016,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.477906411431295,,True,False,False,False,0.44086021505376133,,0.44086021505376133,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.44086021505376294,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.48562648706873,,True,False,False,False,0.4516129032258074,,0.4516129032258074,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4516129032258057,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.493346562706158,,True,False,False,False,0.46236559139784855,,0.46236559139784855,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.46236559139785016,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.50106663834359,,True,False,False,False,0.47311827956989466,,0.47311827956989466,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.47311827956989294,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.50878671398102,,True,False,False,False,0.4838709677419358,,0.4838709677419358,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4838709677419357,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.51650678961845,,True,False,False,False,0.49462365591397695,,0.49462365591397695,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.4946236559139785,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.524226865255883,,True,False,False,False,0.505376344086023,,0.505376344086023,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5053763440860214,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.531946940893313,,True,False,False,False,0.5161290322580642,,0.5161290322580642,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5161290322580642,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.539667016530743,,True,False,False,False,0.5268817204301054,,0.5268817204301054,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.526881720430107,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.547387092168176,,True,False,False,False,0.5376344086021514,,0.5376344086021514,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5376344086021498,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.555107167805605,,True,False,False,False,0.5483870967741926,,0.5483870967741926,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5483870967741942,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.56282724344304,,True,False,False,False,0.5591397849462387,,0.5591397849462387,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.559139784946237,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.570547319080468,,True,False,False,False,0.5698924731182798,,0.5698924731182798,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5698924731182797,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.578267394717898,,True,False,False,False,0.580645161290321,,0.580645161290321,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5806451612903225,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.58598747035533,,True,False,False,False,0.5913978494623671,,0.5913978494623671,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.5913978494623653,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.59370754599276,,True,False,False,False,0.6021505376344082,,0.6021505376344082,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6021505376344082,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.60142762163019,,True,False,False,False,0.6129032258064494,,0.6129032258064494,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6129032258064511,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.609147697267623,,True,False,False,False,0.6236559139784955,,0.6236559139784955,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6236559139784938,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.616867772905053,,True,False,False,False,0.6344086021505366,,0.6344086021505366,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6344086021505383,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.624587848542486,,True,False,False,False,0.6451612903225827,,0.6451612903225827,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6451612903225811,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.632307924179916,,True,False,False,False,0.6559139784946239,,0.6559139784946239,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6559139784946239,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.640027999817345,,True,False,False,False,0.666666666666665,,0.666666666666665,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6666666666666666,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.64774807545478,,True,False,False,False,0.6774193548387111,,0.6774193548387111,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6774193548387094,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.655468151092208,,True,False,False,False,0.6881720430107523,,0.6881720430107523,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6881720430107522,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.663188226729638,,True,False,False,False,0.6989247311827934,,0.6989247311827934,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.6989247311827951,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.67090830236707,,True,False,False,False,0.7096774193548395,,0.7096774193548395,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7096774193548379,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.6786283780045,,True,False,False,False,0.7204301075268806,,0.7204301075268806,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7204301075268823,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.686348453641934,,True,False,False,False,0.7311827956989267,,0.7311827956989267,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7311827956989251,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.694068529279363,,True,False,False,False,0.7419354838709679,,0.7419354838709679,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7419354838709679,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.701788604916793,,True,False,False,False,0.7526881720430091,,0.7526881720430091,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7526881720430108,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.709508680554226,,True,False,False,False,0.7634408602150552,,0.7634408602150552,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7634408602150535,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.717228756191655,,True,False,False,False,0.7741935483870963,,0.7741935483870963,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7741935483870963,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.724948831829085,,True,False,False,False,0.7849462365591374,,0.7849462365591374,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7849462365591391,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.73266890746652,,True,False,False,False,0.7956989247311835,,0.7956989247311835,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7956989247311819,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.740388983103948,,True,False,False,False,0.8064516129032246,,0.8064516129032246,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8064516129032262,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.74810905874138,,True,False,False,False,0.8172043010752708,,0.8172043010752708,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8172043010752691,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.75582913437881,,True,False,False,False,0.827956989247312,,0.827956989247312,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8279569892473119,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.76354921001624,,True,False,False,False,0.8387096774193531,,0.8387096774193531,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8387096774193548,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.771269285653673,,True,False,False,False,0.8494623655913992,,0.8494623655913992,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8494623655913975,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.778989361291103,,True,False,False,False,0.8602150537634403,,0.8602150537634403,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8602150537634403,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.786709436928533,,True,False,False,False,0.8709677419354814,,0.8709677419354814,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8709677419354831,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.794429512565966,,True,False,False,False,0.8817204301075275,,0.8817204301075275,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8817204301075259,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.802149588203395,,True,False,False,False,0.8924731182795688,,0.8924731182795688,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8924731182795703,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.80986966384083,,True,False,False,False,0.9032258064516148,,0.9032258064516148,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9032258064516131,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.817589739478258,,True,False,False,False,0.913978494623656,,0.913978494623656,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9139784946236559,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.825309815115688,,True,False,False,False,0.9247311827956971,,0.9247311827956971,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9247311827956987,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.83302989075312,,True,False,False,False,0.9354838709677432,,0.9354838709677432,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9354838709677414,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.84074996639055,,True,False,False,False,0.9462365591397843,,0.9462365591397843,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9462365591397859,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.848470042027984,,True,False,False,False,0.9569892473118304,,0.9569892473118304,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9569892473118287,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.856190117665413,,True,False,False,False,0.9677419354838716,,0.9677419354838716,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9677419354838714,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.863910193302843,,True,False,False,False,0.9784946236559128,,0.9784946236559128,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9784946236559144,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.871630268940276,,True,False,False,False,0.9892473118279589,,0.9892473118279589,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9892473118279572,True,False,False,False,False,False,False,1,
frame_000166.jpg,31.879350344577706,,166,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.879350344577706,,31.879350344577706,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.9082730944250067,False,False,False,False,False,False,False,,
frame_000167.jpg,31.68949973713676,,167,True,0.04153773974258116,0.09561068677730232,0.01660947564440511,0.7967557231441861,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.68949973713676,,31.68949973713676,,False,False,False,False,0.7355719714470613,,0.7355719714470613,False,left_only,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.8237146476313743,False,False,False,False,False,False,False,,
frame_000168.jpg,31.68949973713676,,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.68949973713676,,31.68949973713676,,False,False,False,False,0.7355719714470613,,0.7355719714470613,False,left_only,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7415958325927592,False,False,False,False,False,False,False,,
frame_000169.jpg,31.702474538301853,,169,True,0.03853475947987896,0.009724178169694477,0.014202804023771514,0.19267379739939478,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.702474538301853,,31.702474538301853,,False,False,False,False,0.753643554884155,,0.753643554884155,False,left_only,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.747619693738457,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.702474538301853,,True,False,False,False,0.753643554884155,,0.753643554884155,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7536435548841549,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.702474538301853,,True,False,False,False,0.753643554884155,,0.753643554884155,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7536435548841549,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.702474538301853,,True,False,False,False,0.753643554884155,,0.753643554884155,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7536435548841549,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.702474538301853,,True,False,False,False,0.753643554884155,,0.753643554884155,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7536435548841549,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.702474538301853,,True,False,False,False,0.753643554884155,,0.753643554884155,False,missing,left,none,none,0,moving_average,4,2.0,peak,1,-1,-1,1,False,0.7536435548841549,False,False,False,False,False,False,False,,
