frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,31.239994904569954,32.119899632559445,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.239994904569954,32.119899632559445,31.239994904569954,32.119899632559445,False,False,False,False,0.3559632257072567,0.5731409611849088,0.3559632257072567,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3717987896666861,False,False,False,False,False,False,False,,
frame_000072.jpg,31.431932015995024,32.03176556195379,72,True,0.15636732270784062,0.03204667943762486,0.01594359413746882,0.5971455302110932,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.431932015995024,32.03176556195379,31.431932015995024,32.03176556195379,False,False,False,False,0.403469917585545,0.5353849925390325,0.403469917585545,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40106741530289636,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.594749271031958,32.06777173401236,True,True,False,False,0.4437691026158874,0.5508097640713052,0.4437691026158874,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44376910261588765,False,False,False,False,False,False,False,,
frame_000074.jpg,31.757566526068896,32.10377790607093,74,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.757566526068896,32.10377790607093,31.757566526068896,32.10377790607093,False,False,False,False,0.4840682876462307,0.5662345356035778,0.4840682876462307,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5021972234022234,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,32.14011801798749,32.13979684991588,True,True,False,False,0.578754279944552,0.5816647784724497,0.578754279944552,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5787542799445516,False,False,False,False,False,False,False,,
frame_000076.jpg,32.52266950990608,32.17581579376083,76,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.52266950990608,32.17581579376083,32.52266950990608,32.17581579376083,False,False,False,False,0.6734402722428724,0.5970950213413214,0.6734402722428724,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6477804335712173,False,False,False,False,False,False,False,,
frame_000077.jpg,32.59420742965959,32.792890812012814,77,True,0.0676344393628919,0.05827702911397032,0.005772535115278747,0.48564190928308604,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.59420742965959,32.792890812012814,32.59420742965959,32.792890812012814,False,False,False,False,0.6911467485262277,0.8614452877158383,0.6911467485262277,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6906803175600691,False,False,False,False,False,False,False,,
frame_000078.jpg,32.66009190931125,32.819010623709815,78,True,0.00956334618228442,0.002580198859261786,0.0007644689223417003,0.03652111788907745,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.66009190931125,32.819010623709815,32.66009190931125,32.819010623709815,False,False,False,False,0.7074539319111072,0.8726348173119542,0.7074539319111072,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7060168437936463,False,False,False,False,False,False,False,,
frame_000079.jpg,32.70855796655399,32.82278968746064,79,True,0.005224800837328998,0.005604906609468063,0.006561783797160953,0.04670755507890052,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.70855796655399,32.82278968746064,32.70855796655399,32.82278968746064,False,False,False,False,0.7194498509436038,0.8742537396141521,0.7194498509436038,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7128030106332747,False,False,False,False,False,False,False,,
frame_000080.jpg,32.67646008982275,32.89851996818059,80,True,0.0032757086838609366,0.013198620757866847,0.00330948547117969,0.10998850631555707,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.67646008982275,32.89851996818059,32.67646008982275,32.89851996818059,False,False,False,False,0.7115052490451131,0.9066960185734335,0.7115052490451131,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7282426054292919,True,False,False,False,False,False,False,2,
frame_000081.jpg,32.847229622518896,32.81882454509939,81,True,0.027167453563823767,0.06572309849564985,0.007156588079445601,0.5476924874637488,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.847229622518896,32.81882454509939,32.847229622518896,32.81882454509939,False,False,False,False,0.7537727162991587,0.8725551026439192,0.7537727162991587,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7211441209573601,False,False,False,False,False,False,False,,
frame_000082.jpg,32.62251981795828,32.89342282928412,82,True,0.02742149150211256,0.04982421655066821,0.011983751759905847,0.41520180458890177,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.62251981795828,32.89342282928412,32.62251981795828,32.89342282928412,False,False,False,False,0.6981543975278085,0.9045124428570711,0.6981543975278085,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6732174864637873,False,False,False,False,False,False,False,,
frame_000083.jpg,32.09555878383902,32.87479030060566,83,True,0.019798565386775623,0.027989953031112166,0.0017785395422847405,0.23324960859260138,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.09555878383902,32.87479030060566,32.09555878383902,32.87479030060566,False,False,False,False,0.5677253455643949,0.8965304086250999,0.5677253455643949,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6096592892840197,False,False,False,False,False,False,False,,
frame_000084.jpg,32.07686383034858,32.81277866179286,84,True,0.004210626617022097,0.010502665957407101,0.002494057790065049,0.08752221631172584,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.07686383034858,32.81277866179286,32.07686383034858,32.81277866179286,False,False,False,False,0.5630981247598559,0.8699650920045693,0.5630981247598559,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5536791229200212,False,False,False,False,False,False,False,,
frame_000085.jpg,31.94400458120836,32.62248294360706,85,True,0.014896854380787113,0.001206454230870118,0.0024559981116606057,0.05688906002639208,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.94400458120836,32.62248294360706,31.94400458120836,32.62248294360706,False,False,False,False,0.5302138984358128,0.7884438469299474,0.5302138984358128,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5390664707752044,False,False,False,False,False,False,False,,
frame_000086.jpg,,32.659360698733586,86,True,0.039012351899682794,0.03919924858737537,0.032983096248137285,0.32666040489479475,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.659360698733586,31.91844414175105,32.659360698733586,True,False,False,False,0.5238873891299447,0.8042419980503843,0.5238873891299447,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5238873891299447,False,False,False,False,False,False,False,,
frame_000087.jpg,,32.44790398869481,87,True,0.07098840177349246,0.0,6.38378239159465e-16,0.2710950477490314,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.44790398869481,31.892883702293737,32.44790398869481,True,False,False,False,0.5175608798240765,0.7136555442610608,0.5175608798240765,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5175608798240765,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,True,0.024805447597165086,0.0,0.0,0.09472862936464348,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.867323262836425,32.18022876623711,True,True,False,False,0.5112343705182083,0.5989855053426201,0.5112343705182083,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5112343705182083,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,True,0.024805447597165086,0.0,0.0,0.09472862936464348,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.841762823379113,31.912553543779406,True,True,False,False,0.5049078612123401,0.48431546642418083,0.5049078612123401,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5049078612123401,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,True,0.024805447597165086,0.0,0.0,0.09472862936464348,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.8162023839218,31.644878321321706,True,True,False,False,0.4985813519064719,0.36964542750574164,0.4985813519064719,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4985813519064719,False,False,False,False,False,False,False,,
frame_000091.jpg,31.79064194446449,31.377203098864,91,True,0.18399372000356787,0.4087159950791212,0.037246415094665086,3.4059666256593437,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.79064194446449,31.377203098864,31.79064194446449,31.377203098864,False,False,True,True,0.49225484260060376,0.2549753885873009,0.49225484260060376,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4968755597058611,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.82108753650487,31.63944640493731,True,True,False,False,0.4997904846105078,0.3673184356479174,0.4997904846105078,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49979048461050746,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.851533128545245,31.901689711010615,True,True,False,False,0.5073261266204109,0.47966148270853237,0.5073261266204109,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5073261266204109,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.88197872058562,32.16393301708392,True,True,False,False,0.5148617686303141,0.5920045297691474,0.5148617686303141,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5148617686303143,False,False,False,False,False,False,False,,
frame_000095.jpg,31.912424312626,32.42617632315723,95,True,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.912424312626,32.42617632315723,31.912424312626,32.42617632315723,False,False,True,True,0.5223974106402182,0.7043475768297639,0.5223974106402182,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5235865837684982,False,False,False,False,False,False,False,,
frame_000096.jpg,,32.40136419478532,96,True,0.09248280619301488,0.18881191620298948,0.03116560146949739,1.5734326350249124,False,True,False,True,True,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.40136419478532,31.95728343965706,32.40136419478532,True,False,False,True,0.5335005720349624,0.6937182488705601,0.5335005720349624,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5335005720349624,False,False,False,False,False,False,False,,
frame_000097.jpg,,32.05111010199082,97,True,0.11553216710594079,0.0,6.38378239159465e-16,0.44120162696534,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.05111010199082,32.00214256668812,32.05111010199082,True,False,False,True,0.5446037334297067,0.5436720470468749,0.5446037334297067,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.544603733429706,False,False,False,False,False,False,False,,
frame_000098.jpg,,32.124183870604,98,True,0.019843820311226654,0.0,6.38378239159465e-16,0.07578084983459867,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.124183870604,32.047001693719174,32.124183870604,True,False,False,False,0.5557068948244492,0.5749762963302176,0.5557068948244492,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5557068948244498,False,False,False,False,False,False,False,,
frame_000099.jpg,,32.2159492312947,99,True,0.010222603449821784,0.0,6.38378239159465e-16,0.03903873169579754,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.2159492312947,32.091860820750234,32.2159492312947,True,False,False,False,0.5668100562191936,0.6142878821585628,0.5668100562191936,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5668100562191936,False,False,False,False,False,False,False,,
frame_000100.jpg,,32.223592348152984,100,True,0.010237122109357882,0.0,0.0,0.03909417648116894,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.223592348152984,32.136719947781295,32.223592348152984,True,False,False,False,0.5779132176139379,0.6175621355599435,0.5779132176139379,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5779132176139379,False,False,False,False,False,False,False,,
frame_000101.jpg,,31.93161561469003,101,True,0.017329095254561607,0.0,6.38378239159465e-16,0.06617745699463112,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,31.93161561469003,32.181579074812355,31.93161561469003,True,False,False,False,0.5890163790086822,0.492481513296647,0.5890163790086822,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5890163790086815,False,False,False,False,False,False,False,,
frame_000102.jpg,,32.324154205581216,102,True,0.1009828307191002,0.0,0.0,0.3856396908748154,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.324154205581216,32.22643820184341,32.324154205581216,True,False,False,False,0.6001195404034247,0.6606420739985047,0.6001195404034247,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6001195404034253,False,False,False,False,False,False,False,,
frame_000103.jpg,,31.571330641091716,103,True,0.1114490253405351,0.0,0.0,0.4256086641121876,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,31.571330641091716,32.27129732887447,31.571330641091716,True,False,False,False,0.6112227017981691,0.3381381580734111,0.6112227017981691,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6112227017981691,False,False,False,False,False,False,False,,
frame_000104.jpg,,31.40384668629759,104,True,0.021852310718739748,0.0,6.38378239159465e-16,0.08345100142732759,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,31.40384668629759,32.31615645590553,31.40384668629759,True,False,False,False,0.6223258631929134,0.2663892997438308,0.6223258631929134,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6223258631929133,False,False,False,False,False,False,False,,
frame_000105.jpg,,31.22878469086751,105,True,0.018658528597620423,0.0,6.38378239159465e-16,0.07125438205015845,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,31.22878469086751,32.36101558293659,31.22878469086751,True,False,False,False,0.6334290245876576,0.19139406617386803,0.6334290245876576,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6334290245876576,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,True,0.013123898133983652,0.0,0.0,0.05011838134682781,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,32.40587470996765,31.287922169810265,True,True,False,False,0.6445321859824019,0.21672811446433227,0.6445321859824019,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6445321859824013,False,False,False,False,False,False,False,,
frame_000107.jpg,,31.34705964875302,107,True,0.013123898133983652,0.0,0.0,0.05011838134682781,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,31.34705964875302,32.4507338369987,31.34705964875302,True,False,False,False,0.6556353473771445,0.2420621627547965,0.6556353473771445,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.655635347377145,False,False,False,False,False,False,False,,
frame_000108.jpg,,31.350370461094737,108,True,0.015577085234072535,0.0,6.38378239159465e-16,0.05948676910343507,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,31.350370461094737,32.49559296402976,31.350370461094737,True,False,False,False,0.6667385087718888,0.24348048969813646,0.6667385087718888,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6667385087718887,False,False,False,False,False,False,False,,
frame_000109.jpg,32.54045209106082,32.30364808067269,109,True,0.19354538659187512,0.09915751438332196,0.035005480608876365,0.8263126198610163,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.54045209106082,32.30364808067269,32.54045209106082,32.30364808067269,False,False,False,False,0.6778416701666331,0.6518574053252623,0.6778416701666331,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6869442982691468,False,False,False,False,False,False,False,,
frame_000110.jpg,32.695640862735374,32.385798501758515,110,True,0.004793977602481191,0.025584115318296734,9.236511540743064e-06,0.21320096098580613,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.695640862735374,32.385798501758515,32.695640862735374,32.385798501758515,False,False,True,True,0.7162527158689186,0.6870500238148823,0.7162527158689186,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6996527144311293,False,False,False,False,False,False,False,,
frame_000111.jpg,,31.932929546380443,111,True,0.12014310275715015,0.12474162970161873,0.03499624409733562,1.0395135808468228,False,True,False,True,True,0.26185798067108396,0.12,0.18,True,False,False,True,True,,31.932929546380443,32.64962705433231,31.932929546380443,True,False,False,True,0.7048637572578365,0.4930443916859588,0.7048637572578365,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7048637572578358,True,False,False,False,False,False,False,3,
frame_000112.jpg,,31.976890080249884,112,True,0.004006632311472172,0.0,6.38378239159465e-16,0.015300783658393996,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,False,False,True,True,,31.976890080249884,32.603613245929246,31.976890080249884,True,False,False,True,0.6934747986467525,0.5118767516010825,0.6934747986467525,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6934747986467531,False,False,False,False,False,False,False,,
frame_000113.jpg,,32.26329874106284,113,True,0.02551816723694473,0.0,0.0,0.09745040869691014,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.26329874106284,32.557599437526186,32.26329874106284,True,False,False,False,0.6820858400356703,0.6345720536931154,0.6820858400356703,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6820858400356697,False,False,False,False,False,False,False,,
frame_000114.jpg,,32.16555353547511,114,True,0.01392662044998974,0.0,0.0,0.053183868653912704,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.16555353547511,32.51158562912312,32.16555353547511,True,False,False,False,0.6706968814245864,0.5926987475801195,0.6706968814245864,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6706968814245869,False,False,False,False,False,False,False,,
frame_000115.jpg,,32.243018470465934,115,True,0.006845283133923047,0.0,6.38378239159465e-16,0.026141204924822622,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.243018470465934,32.46557182072006,32.243018470465934,True,False,False,False,0.6593079228135043,0.6258841392971866,0.6593079228135043,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6593079228135043,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,0.018968455746553307,0.0,0.0,0.0724379516634985,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,32.419558012317,32.448286344163215,True,True,False,False,0.6479189642024221,0.7138193424491782,0.6479189642024221,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6479189642024215,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,True,0.018968455746553307,0.0,0.0,0.0724379516634985,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,32.37354420391393,32.653554217860496,True,True,False,False,0.6365300055913382,0.8017545456011698,0.6365300055913382,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6365300055913388,False,False,False,False,False,False,False,,
frame_000118.jpg,,32.858822091557776,118,True,0.01896845574655248,0.0,6.38378239159465e-16,0.07243795166349536,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.858822091557776,32.32753039551087,32.858822091557776,True,False,False,False,0.625141046980256,0.8896897487531613,0.625141046980256,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6251410469802554,False,False,False,False,False,False,False,,
frame_000119.jpg,,32.858822091557776,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,False,False,True,True,,32.858822091557776,32.2815165871078,32.858822091557776,True,False,False,False,0.613752088369172,0.8896897487531613,0.613752088369172,False,right_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6137520883691726,False,False,False,False,False,False,False,,
frame_000120.jpg,32.23550277870474,32.501449825438314,120,True,0.013719362519278348,0.030052741354964715,0.04152617433516197,0.25043951129137265,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.23550277870474,32.501449825438314,32.23550277870474,32.501449825438314,False,False,False,False,0.6023631297580899,0.7365941753637888,0.6023631297580899,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.603904199765744,False,False,False,False,False,False,False,,
frame_000121.jpg,32.20816771938386,32.31517347724228,121,True,0.027149141645167255,0.009170849482000691,0.003039380002826296,0.10367887805286675,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.20816771938386,32.31517347724228,32.20816771938386,32.31517347724228,False,False,False,False,0.5955973811699702,0.656794797964937,0.5955973811699702,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5930647950399949,False,False,False,False,False,False,False,,
frame_000122.jpg,32.150136104672335,32.48380377729486,122,True,0.047574828129299314,0.059987575488221825,0.001460094638307499,0.49989646240184854,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.150136104672335,32.48380377729486,32.150136104672335,32.48380377729486,False,False,False,False,0.5812338741919245,0.7290347419250575,0.5812338741919245,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5849491775461994,False,False,False,False,False,False,False,,
frame_000123.jpg,32.13713633067797,32.500127782528594,123,True,0.02879845092175795,0.000778843940616644,0.007824895592912356,0.10997736577649421,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.13713633067797,32.500127782528594,32.13713633067797,32.500127782528594,False,False,False,False,0.5780162772767035,0.7360278221895296,0.5780162772767035,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5976306612265705,False,False,False,False,False,False,False,,
frame_000124.jpg,32.36187537087203,32.55410387609159,124,True,0.09414178504447857,0.0016417080228563515,0.006542772470010894,0.3595146682305196,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.36187537087203,32.55410387609159,32.36187537087203,32.55410387609159,False,False,False,False,0.6336418322110836,0.7591507720565533,0.6336418322110836,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6155366677713637,False,False,False,False,False,False,False,,
frame_000125.jpg,32.36716829766345,32.44256343480273,125,True,0.0939848059673016,0.013199457949924802,0.00841349090960182,0.35891518649322574,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.36716829766345,32.44256343480273,32.36716829766345,32.44256343480273,False,False,False,False,0.6349518938263041,0.7113676914033017,0.6349518938263041,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6652982665812923,False,False,False,False,False,False,False,,
frame_000126.jpg,32.74027857177154,32.92560525065394,126,True,0.2035479343558908,0.011946844881548048,0.017204229175511662,0.7773218667395302,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.74027857177154,32.92560525065394,32.74027857177154,32.92560525065394,False,False,True,True,0.7273010737064893,0.9182991485412321,0.7273010737064893,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7172652229154788,False,False,False,False,False,False,False,,
frame_000127.jpg,32.99174794843799,33.062428115221564,127,True,0.35669389493422593,0.02394456120880954,0.03420143478924759,1.362165453273941,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.99174794843799,33.062428115221564,32.99174794843799,33.062428115221564,False,False,True,True,0.7895427012136431,0.9769130279315122,0.7895427012136431,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7533536396470353,False,False,False,False,False,False,False,,
frame_000128.jpg,32.804582871663165,32.835128779633976,128,True,0.46888647705311703,0.005834634415331391,0.0027540198343530805,1.7906136595549424,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.804582871663165,32.835128779633976,32.804582871663165,32.835128779633976,False,False,True,True,0.7432171440209738,0.8795397132905468,0.7432171440209738,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7608061118056106,True,False,False,False,False,False,False,4,
frame_000129.jpg,32.83060727637324,,129,True,0.6374993594965277,0.009716236977254033,0.01524179846322804,2.434523316275327,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,True,True,False,True,32.83060727637324,,32.83060727637324,32.8266719106895,False,True,True,False,0.7496584901822149,0.8759168546557896,0.7496584901822149,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7146724686428149,False,False,False,False,False,False,False,,
frame_000130.jpg,32.4325788382713,,130,True,0.6756894196169108,0.0,6.38378239159465e-16,2.5803659597666972,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,True,True,False,True,32.4325788382713,,32.4325788382713,32.81821504174502,False,True,True,False,0.651141771725256,0.8722939960210324,0.651141771725256,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7074814036182367,False,False,False,False,False,False,False,,
frame_000131.jpg,32.71742258785998,,131,True,0.5840427925223879,0.0,6.38378239159465e-16,2.2303799602579066,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,True,True,False,True,32.71742258785998,,32.71742258785998,32.80975817280054,False,True,True,False,0.7216439489472394,0.8686711373862753,0.7216439489472394,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6535466850575458,False,False,False,False,False,False,False,,
frame_000132.jpg,32.17688416852656,,132,True,0.6074889415897375,0.28910991923130497,0.0005013250855220515,2.4092493269275415,True,True,False,True,True,0.26185798067108396,0.12,0.18,False,True,True,False,True,32.17688416852656,,32.17688416852656,32.80130130385607,False,True,True,False,0.587854334500142,0.8650482787515211,0.587854334500142,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7011413540305902,False,False,False,False,False,False,False,,
