frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,32.05716183633821,31.95922627538954,59,True,0.10091122838150605,0.020939815109507345,0.03954924726653886,0.5045561419075303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05716183633821,31.95922627538954,32.05716183633821,31.95922627538954,False,False,False,False,0.4717995696634824,0.6239078586464603,0.4717995696634824,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5352160562424848,False,False,False,False,False,False,False,,
frame_000060.jpg,32.06520590409576,31.820843207309284,60,True,0.019485786934517944,0.003265109333376232,0.006069900009390533,0.09742893467258971,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06520590409576,31.820843207309284,32.06520590409576,31.820843207309284,False,False,False,False,0.4767932001932163,0.5742283374976861,0.4767932001932163,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5097144635521934,False,False,False,False,False,False,False,,
frame_000061.jpg,32.23234516614953,32.469828259692136,61,True,0.007522212696335063,0.0013814860930123508,0.007253983341935604,0.040299907455197806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23234516614953,32.469828259692136,32.23234516614953,32.469828259692136,False,False,False,False,0.5805506207998815,0.8072139699335406,0.5805506207998815,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5630102419225681,False,False,False,False,False,False,False,,
frame_000062.jpg,32.314718848125565,32.50093489818134,62,True,0.003467858823082686,0.014815930876896335,0.006441668778533381,0.1234660906408028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.314718848125565,32.50093489818134,32.314718848125565,32.50093489818134,False,False,False,False,0.6316869047746064,0.8183812530855193,0.6316869047746064,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6615280366583318,False,False,False,False,False,False,False,,
frame_000063.jpg,32.54130269066841,32.3840104038577,63,True,0.056360087321658155,0.04002841102851133,0.034938362397588484,0.3335700919042611,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54130269066841,32.3840104038577,32.54130269066841,32.3840104038577,False,False,False,False,0.7723465844005076,0.7764053598700846,0.7723465844005076,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7339358592384712,False,False,False,False,False,False,False,,
frame_000064.jpg,32.58226298298239,32.52353951348737,64,True,0.012379675931026245,0.00779740060462524,0.0039387150869132645,0.064978338371877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58226298298239,32.52353951348737,32.58226298298239,32.52353951348737,False,False,False,False,0.7977740885402995,0.8264963099326802,0.7977740885402995,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8235124954395721,False,False,False,False,False,False,False,,
frame_000065.jpg,32.74760661994096,32.52639402477991,65,True,0.06587651420057844,0.01979939187085469,0.006305091280346562,0.3293825710028922,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.74760661994096,32.52639402477991,32.74760661994096,32.52639402477991,False,False,True,True,0.9004168133779092,0.827521079480678,0.9004168133779092,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.858312015482217,True,False,False,False,False,False,False,7,
frame_000066.jpg,32.70947474233695,32.732657737073495,66,True,0.20786653772943722,0.04553436206204954,0.03518845595842753,1.039332688647186,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.70947474233695,32.732657737073495,32.70947474233695,32.732657737073495,False,False,True,True,0.8767451445284423,0.9015697517587848,0.8767451445284423,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7764473634980381,False,False,False,False,False,False,False,,
frame_000067.jpg,32.18664412196249,31.877913677301063,67,True,0.4263657876788945,0.0179450680105151,0.015821267669135965,2.1318289383944724,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.18664412196249,31.877913677301063,32.18664412196249,31.877913677301063,False,False,True,True,0.5521801325877628,0.5947166361042955,0.5521801325877628,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6965623838198404,False,False,False,False,False,False,False,,
frame_000068.jpg,32.36155471711244,31.50909118478884,68,True,0.5819345066085354,0.018002271800457093,0.008738017620623564,2.9096725330426767,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.36155471711244,31.50909118478884,32.36155471711244,31.50909118478884,False,False,True,True,0.6607618743433162,0.4623093620707542,0.6607618743433162,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6031529153549533,False,False,False,False,False,False,False,,
frame_000069.jpg,32.25806443731672,31.042103842028062,69,True,0.31338072005125955,0.013393809519878732,0.021821294764653765,1.5669036002562977,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.25806443731672,31.042103842028062,32.25806443731672,31.042103842028062,False,False,True,True,0.596516739133781,0.29466090700514436,0.596516739133781,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5163362873067849,False,False,False,False,False,False,False,,
frame_000070.jpg,31.767094356910743,30.716274046906875,70,True,0.28019862191436273,0.07969389907716343,0.006350482983727954,1.4009931095718136,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.767094356910743,30.716274046906875,31.767094356910743,30.716274046906875,False,False,True,True,0.2917302484432577,0.17768801124425485,0.2917302484432577,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42085094792945577,False,False,False,False,False,False,False,,
frame_000071.jpg,31.90011256481625,30.221321366436733,71,True,0.26720322520297907,0.039566165802800694,0.026630396126438145,1.3360161260148953,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.90011256481625,30.221321366436733,31.90011256481625,30.221321366436733,False,False,True,True,0.37430585621132867,0.0,0.37430585621132867,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35832851563452106,False,False,False,False,False,False,False,,
frame_000072.jpg,31.955918726644224,30.42604263570728,72,True,0.1983607264297305,0.04861280928616692,0.015740937794970412,0.9918036321486524,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.955918726644224,30.42604263570728,31.955918726644224,30.42604263570728,False,False,True,True,0.40894944224897695,0.0734949352360915,0.40894944224897695,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43122599864555333,False,False,False,False,False,False,False,,
frame_000073.jpg,32.11937850520977,31.31438895854457,73,True,0.14374252434348203,0.04461412369244983,0.055576973134690955,0.7187126217174101,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11937850520977,31.31438895854457,32.11937850520977,31.31438895854457,False,False,False,False,0.5104226974763545,0.39241126325995185,0.5104226974763545,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5521833327103365,False,False,False,False,False,False,False,,
frame_000074.jpg,32.48465059893581,31.580386476408982,74,True,0.14173704341956295,0.028374584951438776,0.01398706500246031,0.7086852170978147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48465059893581,31.580386476408982,32.48465059893581,31.580386476408982,False,False,False,False,0.737177858405678,0.48790437161192685,0.737177858405678,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7162763876201533,False,False,False,False,False,False,False,,
frame_000075.jpg,32.74891431034553,31.493256241464703,75,True,0.04915175593895895,0.09271807194662025,0.011405101795742233,0.7726505995551688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74891431034553,31.493256241464703,32.74891431034553,31.493256241464703,False,False,False,False,0.9012286069784277,0.45662461745080635,0.9012286069784277,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8772715457254767,False,False,False,False,False,False,False,,
frame_000076.jpg,32.897403202507164,31.678548651640025,76,True,0.09726275777383324,0.01967006717496703,0.007469618455822467,0.48631378886916615,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.897403202507164,31.678548651640025,32.897403202507164,31.678548651640025,False,False,True,True,0.9934081717923245,0.5231445923127139,0.9934081717923245,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9442680409205966,True,False,False,False,False,False,False,8,
frame_000077.jpg,32.80841765198016,,77,True,0.10493909613561853,0.17051808664785317,0.02151127949195326,1.4209840553987765,False,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.80841765198016,,32.80841765198016,31.712797945694607,False,True,True,False,0.9381673439910376,0.5354400888060309,0.9381673439910376,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8532031457396176,False,False,False,False,False,False,False,,
frame_000078.jpg,32.30883438284082,,78,True,0.26140013223434283,4.440892098500625e-16,6.453171330633722e-16,1.307000661171714,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.30883438284082,,32.30883438284082,31.74704723974919,False,True,True,False,0.6280339214354906,0.5477355852993478,0.6280339214354906,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.75515194862339,False,False,False,False,False,False,False,,
frame_000079.jpg,32.42356129413068,,79,True,0.353710746984158,2.2204460492503136e-16,2.1510571102112408e-16,1.7685537349207898,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.42356129413068,,32.42356129413068,31.781296533803772,False,True,True,False,0.6992545804436416,0.5600310817926647,0.6992545804436416,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6458078959596458,False,False,False,False,False,False,False,,
frame_000080.jpg,32.28000192522069,,80,True,0.5972125445547326,6.661338147750941e-16,5.204170427930421e-18,2.9860627227736627,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.28000192522069,,32.28000192522069,31.815545827858354,False,True,True,False,0.6101351859998054,0.5723265782859817,0.6101351859998054,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6634767079312147,False,False,False,False,False,False,False,,
frame_000081.jpg,32.394220628287975,,81,True,0.36719551015282803,4.440892098500625e-16,2.1250362580715887e-16,1.83597755076414,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.394220628287975,,32.394220628287975,31.849795121912937,False,True,True,False,0.6810403573501973,0.5846220747792985,0.6810403573501973,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5518624061680459,False,False,False,False,False,False,False,,
frame_000082.jpg,31.88417436867706,,82,True,0.4834114629641913,0.0,4.3194614551822497e-16,2.417057314820956,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.88417436867706,,31.88417436867706,31.88404441596752,False,True,True,False,0.36441167515413503,0.5969175712726155,0.36441167515413503,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47685462117875327,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.91751953818477,31.918293710022102,True,True,False,False,0.3851118310319276,0.6092130677659323,0.3851118310319276,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38511183103192825,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.950864707692485,31.95254300407668,True,True,False,False,0.40581198690972237,0.6215085642592479,0.40581198690972237,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4058119869097223,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.9842098772002,31.986792298131263,True,True,False,False,0.4265121427875172,0.6338040607525649,0.4265121427875172,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4265121427875164,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01755504670791,32.021041592185846,True,True,False,False,0.44721229866530976,0.6460995572458818,0.44721229866530976,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44721229866530976,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.050900216215624,32.05529088624043,True,True,False,False,0.4679124545431024,0.6583950537391987,0.4679124545431024,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4679124545431024,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.084245385723335,32.08954018029501,True,True,False,False,0.48861261042089493,0.6706905502325156,0.48861261042089493,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4886126104208964,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.117590555231054,32.12378947434959,True,True,False,False,0.5093127662986919,0.6829860467258325,0.5093127662986919,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5093127662986904,False,False,False,False,False,False,False,,
frame_000090.jpg,32.150935724738765,,90,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.150935724738765,,32.150935724738765,32.158038768404175,False,True,False,False,0.5300129221764845,0.6952815432191494,0.5300129221764845,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5370952786529226,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.21850706799344,32.19228806245876,True,True,False,False,0.5719601474835914,0.7075770397124663,0.5719601474835914,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5719601474835927,True,False,False,False,False,False,False,9,
frame_000092.jpg,32.28607841124813,32.22653735651334,92,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28607841124813,32.22653735651334,32.28607841124813,32.22653735651334,False,False,False,False,0.6139073727907025,0.7198725362057832,0.6139073727907025,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5317130340449208,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.95643765027039,31.937830494169148,True,True,False,False,0.40927158186046836,0.6162267732334924,0.40927158186046836,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4092715818604683,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.626796889292656,31.649123631824953,True,True,False,False,0.20463579093023418,0.5125810102612004,0.20463579093023418,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20463579093023415,False,False,False,False,False,False,False,,
frame_000095.jpg,31.29715612831492,31.36041676948076,95,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.29715612831492,31.36041676948076,31.29715612831492,31.36041676948076,False,False,True,True,0.0,0.4089352472889096,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.10240482977825503,False,False,False,False,False,False,False,,
frame_000096.jpg,31.462396627293437,31.45901798812112,96,True,0.6956142221992981,0.004020624873390268,0.025211827672009218,3.4780711109964906,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.462396627293437,31.45901798812112,31.462396627293437,31.45901798812112,False,False,True,True,0.10257869840453096,0.4443330845727144,0.10257869840453096,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09421317958795097,False,False,False,False,False,False,False,,
frame_000097.jpg,31.5872099462151,31.413508496525484,97,True,0.4375384642625378,0.020497128604748546,0.005198501277879296,2.1876923213126886,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.5872099462151,31.413508496525484,31.5872099462151,31.413508496525484,False,False,True,True,0.180060840359322,0.42799517718592284,0.180060840359322,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09801244346090253,False,False,False,False,False,False,False,,
frame_000098.jpg,31.315516439019248,31.061026499057743,98,True,0.18498665624378266,0.08199120805340604,0.029570370079799086,0.9249332812189133,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.315516439019248,31.061026499057743,31.315516439019248,31.061026499057743,False,False,True,True,0.011397791618854673,0.30145414083886607,0.011397791618854673,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07557123832328463,False,False,False,False,False,False,False,,
frame_000099.jpg,31.353947329565106,31.076158306681144,99,True,0.006712772738490565,0.0028699664878996628,0.008388417225606442,0.04660231792003579,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.353947329565106,31.076158306681144,31.353947329565106,31.076158306681144,False,False,False,False,0.03525508299167727,0.30688645974373363,0.03525508299167727,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17677238204025938,False,False,False,False,False,False,False,,
frame_000100.jpg,32.07627427667801,32.25047395136284,100,True,0.0878270237676324,0.10915620395433397,0.01370459395842315,0.9096350329527831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07627427667801,32.25047395136284,32.07627427667801,32.25047395136284,False,False,False,False,0.4836642715102462,0.7284657737062397,0.4836642715102462,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3688303409694442,False,False,False,False,False,False,False,,
frame_000101.jpg,32.24365513038089,32.37799512439283,101,True,0.03595609101903922,0.0027694420005494875,0.007663312005614183,0.17978045509519608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24365513038089,32.37799512439283,32.24365513038089,32.37799512439283,False,False,False,False,0.5875716684064093,0.7742458745548911,0.5875716684064093,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5936143778435432,False,False,False,False,False,False,False,,
frame_000102.jpg,32.4402379628017,32.41962457284312,102,True,0.06154011247953674,0.009437942137483196,0.013396640018307012,0.3077005623976837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4402379628017,32.41962457284312,32.4402379628017,32.41962457284312,False,False,False,False,0.7096071936139744,0.7891908464606913,0.7096071936139744,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6495475183574037,False,False,False,False,False,False,False,,
frame_000103.jpg,32.346576596507525,32.54344663008428,103,True,0.07516930747150855,0.05837263580638558,0.01154068402867194,0.4864386317198799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.346576596507525,32.54344663008428,32.346576596507525,32.54344663008428,False,False,False,False,0.6514636930518274,0.8336429647489604,0.6514636930518274,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6929465828104395,True,False,False,False,False,False,False,10,
frame_000104.jpg,32.453385313458654,32.38840774741582,104,True,0.04521494867378206,0.00798389287506238,0.003717280873885273,0.2260747433689103,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.453385313458654,32.38840774741582,32.453385313458654,32.38840774741582,False,False,False,False,0.7177688617655169,0.777984006198169,0.7177688617655169,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6524563627830311,False,False,False,False,False,False,False,,
frame_000105.jpg,32.244565052193295,32.298947530841474,105,True,0.039358500945071075,0.005334398576025322,0.0011977774009235076,0.19679250472535537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.244565052193295,32.298947530841474,32.244565052193295,32.298947530841474,False,False,False,False,0.5881365335317489,0.7458677886367721,0.5881365335317489,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6021122227211334,False,False,False,False,False,False,False,,
frame_000106.jpg,32.10328366277388,32.110207938191586,106,True,0.02852278082384293,0.018087527184126165,0.0011356830522087193,0.1507293932010514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10328366277388,32.110207938191586,32.10328366277388,32.110207938191586,False,False,False,False,0.5004312728661346,0.6781102752737698,0.5004312728661346,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5242966210796115,False,False,False,False,False,False,False,,
frame_000107.jpg,32.07733388045498,32.035838739461674,107,True,0.0019313852380210819,0.010761976843776548,0.003835768360091581,0.08968314036480457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07733388045498,32.035838739461674,32.07733388045498,32.035838739461674,False,False,False,False,0.48432205684095103,0.651411733086677,0.48432205684095103,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46939690693183167,False,False,False,False,False,False,False,,
frame_000108.jpg,31.97925686538685,31.972156532939053,108,True,0.032776335181900054,0.02320760396560513,0.012540899720342962,0.19339669971337609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.97925686538685,31.972156532939053,31.97925686538685,31.972156532939053,False,False,False,False,0.42343739108840944,0.628549821079448,0.42343739108840944,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43993699753042775,False,False,False,False,False,False,False,,
frame_000109.jpg,31.960915796782277,31.97170021733813,109,True,0.00527064565497597,0.0022202985463437345,0.0036702794934881725,0.02635322827487985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.960915796782277,31.97170021733813,31.960915796782277,31.97170021733813,False,False,False,False,0.41205154466192284,0.6283860037796803,0.41205154466192284,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4810376708777434,False,False,False,False,False,False,False,,
frame_000110.jpg,32.27595686586703,32.43298703132915,110,True,0.023233913069841045,0.008358345962066104,0.0012250694340494028,0.11616956534920522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27595686586703,32.43298703132915,32.27595686586703,32.43298703132915,False,False,False,False,0.6076240768828981,0.793987969028976,0.6076240768828981,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6013914680059671,False,False,False,False,False,False,False,,
frame_000111.jpg,32.56087824879529,32.63603666363258,111,True,0.013287905381001679,3.0570352851576177e-06,0.005661031962536386,0.06643952690500839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56087824879529,32.63603666363258,32.56087824879529,32.63603666363258,False,False,False,False,0.7844987824730807,0.8668827865974014,0.7844987824730807,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7219102906466778,False,False,False,False,False,False,False,,
frame_000112.jpg,32.54333468196599,32.651322720105675,112,True,0.0019129081907953158,0.0049178379813471455,0.0026322149350323596,0.04098198317789288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54333468196599,32.651322720105675,32.54333468196599,32.651322720105675,False,False,False,False,0.7736080125840548,0.8723704808389833,0.7736080125840548,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7847528414010407,False,False,False,False,False,False,False,,
frame_000113.jpg,32.57964958000489,32.698658915888096,113,True,0.002113940685101948,0.010346692226980687,0.0012928839519679434,0.08622243522483906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57964958000489,32.698658915888096,32.57964958000489,32.698658915888096,False,False,False,False,0.7961517291459869,0.8893641750249762,0.7961517291459869,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7967508661226713,False,False,False,False,False,False,False,,
frame_000114.jpg,32.61885986552259,32.72389071565649,114,True,0.0023933446544430943,0.004149535680744574,0.0008013912769454339,0.034579464006204784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61885986552259,32.72389071565649,32.61885986552259,32.72389071565649,False,False,False,False,0.8204928566379727,0.8984223910885808,0.8204928566379727,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.812246055338146,True,False,False,False,False,False,False,11,
frame_000115.jpg,32.61821668488342,32.72469565847927,115,True,0.006010303226113726,0.007234310071538544,0.000636645290074598,0.060285917262821204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61821668488342,32.72469565847927,32.61821668488342,32.72469565847927,False,False,False,False,0.8200935802304787,0.8987113655602608,0.8200935802304787,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.785805755894279,False,False,False,False,False,False,False,,
frame_000116.jpg,32.45187427164556,32.30118894731303,116,True,0.01038120074221795,0.011918210811885288,0.0005259107132959476,0.0993184234323774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45187427164556,32.30118894731303,32.45187427164556,32.30118894731303,False,False,False,False,0.7168308308143857,0.7466724571453303,0.7168308308143857,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7064561705312878,False,False,False,False,False,False,False,,
frame_000117.jpg,32.23539530758646,32.23225959815597,117,True,0.009463332746042614,0.0061740081922467575,0.002513526112539889,0.05145006826872298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23539530758646,32.23225959815597,32.23539530758646,32.23225959815597,False,False,False,False,0.5824441005489995,0.7219268209434113,0.5824441005489995,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5944047113191202,False,False,False,False,False,False,False,,
frame_000118.jpg,32.07671715370966,32.157376462999586,118,True,0.0106321462300987,0.022262846485277148,0.003992927424019806,0.1855237207106429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07671715370966,32.157376462999586,32.07671715370966,32.157376462999586,False,False,False,False,0.4839392025939756,0.6950437755802996,0.4839392025939756,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5075907566815505,False,False,False,False,False,False,False,,
frame_000119.jpg,32.03233742610951,32.05591482068783,119,True,0.0037852101208447845,0.011406903816054238,0.0036151331343576808,0.09505753180045198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03233742610951,32.05591482068783,32.03233742610951,32.05591482068783,False,False,False,False,0.4563889669016766,0.6586190462045,0.4563889669016766,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4492962806531599,False,False,False,False,False,False,False,,
frame_000120.jpg,31.953681605138165,31.96444969468413,120,True,0.006820055968890258,0.004576294114058959,0.0013507642458940143,0.038135784283824664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.953681605138165,31.96444969468413,31.953681605138165,31.96444969468413,False,False,False,False,0.4075606724638276,0.6257830661621951,0.4075606724638276,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4798582029124401,False,False,False,False,False,False,False,,
