frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,30.70928890364343,31.13900546923682,62,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.70928890364343,31.13900546923682,30.70928890364343,31.13900546923682,False,False,True,True,0.2374886828665177,0.46098318532980914,0.46098318532980914,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4628880026618082,False,False,False,False,False,False,False,,
frame_000063.jpg,30.696137879051403,31.14849040384839,63,True,0.5426169384864921,0.10899422448353305,0.034082786996073956,0.9082852040294421,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.696137879051403,31.14849040384839,30.696137879051403,31.14849040384839,False,False,False,False,0.23334947776578005,0.4666976373258062,0.4666976373258062,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5397109001379256,False,False,False,False,False,False,False,,
frame_000064.jpg,30.87608842071414,,64,True,0.18872545979248376,0.052667116015607834,0.033627464697122765,0.43889263346339863,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,True,True,False,True,30.87608842071414,,30.87608842071414,31.521540921319996,False,True,True,False,0.2899878175938796,0.6914518777581615,0.6914518777581615,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6914518777581607,False,False,False,False,False,False,False,,
frame_000065.jpg,31.10266394837136,31.8945914387916,65,True,0.1317800088971028,0.13202357957801197,0.010472427426160651,1.1001964964834332,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.10266394837136,31.8945914387916,31.10266394837136,31.8945914387916,False,False,True,True,0.3613010885271339,0.9162061181905147,0.9162061181905147,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.809567899273574,False,False,False,False,False,False,False,,
frame_000066.jpg,31.059135679950824,31.73664272787016,66,True,0.10375244543138938,0.021781940754517354,0.006214881800947231,0.1815161729543113,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.059135679950824,31.73664272787016,31.059135679950824,31.73664272787016,False,False,True,True,0.3476008304664956,0.8210457018720461,0.8210457018720461,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8683757589995822,True,False,False,False,False,False,False,3,
frame_000067.jpg,31.218507532091508,31.814371469833556,67,True,0.023593642590419812,0.04113946519130044,0.0006560683317751413,0.34282887659417033,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.218507532091508,31.814371469833556,31.218507532091508,31.814371469833556,False,False,False,False,0.39776215277857396,0.867875456936186,0.867875456936186,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8170194438364484,False,False,False,False,False,False,False,,
frame_000068.jpg,31.160918158751954,31.63886545235165,68,True,0.0338636510204556,0.0690699627239149,0.04334839381154147,0.5755830226992908,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.160918158751954,31.63886545235165,31.160918158751954,31.63886545235165,False,False,False,False,0.3796362473628176,0.7621371727011131,0.7621371727011131,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7973832674461374,False,False,False,False,False,False,False,,
frame_000069.jpg,31.160918158751954,31.63886545235165,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.160918158751954,31.63886545235165,31.160918158751954,31.63886545235165,False,False,False,False,0.3796362473628176,0.7621371727011131,0.7621371727011131,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7630884337756089,False,False,False,False,False,False,False,,
frame_000070.jpg,31.189568393957163,31.64360220528777,70,True,0.007473329027905224,0.0009647542102088442,0.00025898467793366783,0.008039618418407035,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.189568393957163,31.64360220528777,31.189568393957163,31.64360220528777,False,False,False,False,0.3886537348497342,0.7649909559246005,0.7649909559246005,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.71050725101432,False,False,False,False,False,False,False,,
frame_000071.jpg,30.959034142712177,31.37704030412796,71,True,0.031898540830918795,0.06348066057023208,0.05327079701010857,0.529005504751934,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.959034142712177,31.37704030412796,30.959034142712177,31.37704030412796,False,False,False,False,0.31609447971561233,0.6043936244172462,0.6043936244172462,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.604746033277663,False,False,False,False,False,False,False,,
frame_000072.jpg,30.6448843748242,31.11223320377841,72,True,0.01776689738558286,0.0017313473947930531,0.0017170032624488733,0.016233665408515445,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.6448843748242,31.11223320377841,30.6448843748242,31.11223320377841,False,False,False,False,0.21721774866411506,0.4448535194911424,0.4448535194911424,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4930289492244189,False,False,False,False,False,False,False,,
frame_000073.jpg,30.590600717679237,31.0873130433617,73,True,0.011130378654106318,0.00105504373807891,0.00032071881986450376,0.010169859093544644,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.590600717679237,31.0873130433617,30.590600717679237,31.0873130433617,False,False,False,False,0.20013229733910157,0.42983970376486835,0.42983970376486835,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.42369364684440364,False,False,False,False,False,False,False,,
frame_000074.jpg,30.557444229288265,31.031788925793677,74,True,0.005101417631366969,0.006565506470559516,0.001007917478884124,0.0547125539213293,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.557444229288265,31.031788925793677,30.557444229288265,31.031788925793677,False,False,False,False,0.18969649403647013,0.3963877172772003,0.3963877172772003,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.415810768647475,False,False,False,False,False,False,False,,
frame_000075.jpg,30.686179079086056,31.07298083926409,75,True,0.005317909510137741,0.007495256753032496,0.007593604666967514,0.06246047294193747,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.686179079086056,31.07298083926409,30.686179079086056,31.07298083926409,False,False,False,False,0.23021500597422245,0.42120488490035657,0.42120488490035657,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5011543906208937,False,False,False,False,False,False,False,,
frame_000076.jpg,31.058575406977365,31.51227698102321,76,True,0.009443188691844528,0.007718066430794348,0.00937329625235635,0.06431722025661957,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.058575406977365,31.51227698102321,31.058575406977365,31.51227698102321,False,False,False,False,0.34742448795163533,0.6858705696851242,0.6858705696851242,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5963864020405683,False,False,False,False,False,False,False,,
frame_000077.jpg,31.087229745388186,31.50599156248205,77,True,0.024756918469720904,0.02798261024440291,0.019998870030888762,0.23318841870335758,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.087229745388186,31.50599156248205,31.087229745388186,31.50599156248205,False,False,False,False,0.35644326689759215,0.6820837515362241,0.6820837515362241,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7023540589684214,False,False,False,False,False,False,False,,
frame_000078.jpg,31.351222219410868,31.60064104059525,78,True,0.11667634316063433,0.04199787196468842,0.010633389328700608,0.3499822663724035,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.351222219410868,31.60064104059525,31.351222219410868,31.60064104059525,False,False,False,False,0.4395332943995964,0.739107855683916,0.739107855683916,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.745110001621017,False,False,False,False,False,False,False,,
frame_000079.jpg,31.593681725831573,31.72517787892201,79,True,0.16945010969594815,0.018597651385523658,0.009420202005735755,0.15498042821269714,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.593681725831573,31.72517787892201,31.593681725831573,31.72517787892201,False,False,False,False,0.5158459511569544,0.8141383976429113,0.8141383976429113,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7770755672475054,False,False,False,False,False,False,False,,
frame_000080.jpg,31.309803307081957,,80,True,0.3278894111074924,0.04848514963741285,0.010132195269309353,0.4040429136451071,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,True,True,False,True,31.309803307081957,,31.309803307081957,31.66516236311248,False,True,True,False,0.42649694335491983,0.7779804484156891,0.7779804484156891,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7779804484156898,True,False,False,False,False,False,False,4,
frame_000081.jpg,,,81,True,0.39945770047461815,0.24552073861579687,0.026978365927936298,2.0460061551316406,False,True,False,True,True,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.21978613083813,31.60514684730295,True,True,False,False,0.3981645839668654,0.7418224991884691,0.7418224991884691,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7418224991884683,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,True,0.5672254554373205,0.07659578699784607,0.007201138355857138,0.6382982249820506,False,False,False,False,True,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.129768954594304,31.54513133149342,True,True,False,False,0.3698322245788109,0.705664549961247,0.705664549961247,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7056645499612468,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.03975177835048,31.485115815683887,True,True,False,False,0.3414998651907575,0.6695066007340248,0.6695066007340248,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6695066007340255,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.949734602106656,31.42510029987436,True,True,False,False,0.313167505802703,0.6333486515068047,0.6333486515068047,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6333486515068041,False,False,False,False,False,False,False,,
frame_000085.jpg,30.85971742586283,,85,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,30.85971742586283,,30.85971742586283,31.365084784064827,False,True,False,False,0.28483514641464847,0.5971907022795826,0.5971907022795826,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5971907022795826,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.824287539557442,31.305069268255295,True,True,False,False,0.27368380492885086,0.5610327530523603,0.5610327530523603,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5610327530523611,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.788857653252055,31.245053752445767,True,True,False,False,0.26253246344305325,0.5248748038251404,0.5248748038251404,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5248748038251396,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.75342776694667,31.185038236636235,True,True,False,False,0.2513811219572556,0.4887168545979182,0.4887168545979182,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48871685459791886,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.71799788064128,31.125022720826706,True,True,False,False,0.240229780471458,0.45255890537069815,0.45255890537069815,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45255890537069743,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.682567994335894,31.065007205017174,True,True,False,False,0.22907843898566038,0.416400956143476,0.416400956143476,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.416400956143476,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.647138108030507,31.004991689207642,True,True,False,False,0.21792709749986275,0.38024300691625385,0.38024300691625385,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38024300691625457,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.611708221725124,30.944976173398114,True,True,False,False,0.20677575601406625,0.3440850576890338,0.3440850576890338,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3440850576890331,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.576278335419737,30.884960657588582,True,True,False,False,0.19562441452826862,0.30792710846181165,0.30792710846181165,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3079271084618116,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.54084844911435,30.82494514177905,True,True,False,False,0.18447307304247101,0.27176915923458944,0.27176915923458944,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.27176915923459016,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.505418562808963,30.764929625969522,True,True,False,False,0.17332173155667338,0.23561121000736945,0.23561121000736945,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2356112100073687,False,False,False,False,False,False,False,,
frame_000096.jpg,,30.70491411015999,96,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.70491411015999,30.469988676503576,30.70491411015999,True,False,False,False,0.16217039007087578,0.19945326078014727,0.19945326078014727,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2310607921996285,False,False,False,False,False,False,False,,
frame_000097.jpg,,30.80228658306233,97,True,0.2471179693465456,0.0,0.0,0.2257924016637186,False,False,False,False,True,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.80228658306233,30.43455879019819,30.80228658306233,True,False,False,True,0.15101904858507814,0.2581179058113689,0.2581179058113689,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.31381002509790995,False,False,False,False,False,False,False,,
frame_000098.jpg,30.3991289038928,31.17697494391813,98,True,0.3424650206586857,0.19712472184407834,0.021322673259728732,1.6427060153673196,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.3991289038928,31.17697494391813,30.3991289038928,31.17697494391813,False,False,True,True,0.1398677070992805,0.4838589087022138,0.4838589087022138,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4217720102801019,False,False,False,False,False,False,False,,
frame_000099.jpg,,31.24250496088657,99,True,0.13788107644070197,0.1971247218440783,0.021322673259728732,1.6427060153673194,False,True,False,True,True,1.0944476763863293,0.12,0.18,True,False,False,True,True,,31.24250496088657,30.721362434372946,31.24250496088657,True,False,False,True,0.24128875331957014,0.5233392163267231,0.5233392163267231,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5453170084862133,False,False,False,False,False,False,False,,
frame_000100.jpg,,31.417472202116624,100,True,0.22539276379007872,0.0,0.0,0.20594201865756193,False,False,False,False,True,1.0944476763863293,0.12,0.18,True,False,False,True,True,,31.417472202116624,31.043595964853086,31.417472202116624,True,False,False,True,0.34270979953985864,0.6287529004297032,0.6287529004297032,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6410467307643477,False,False,False,False,False,False,False,,
frame_000101.jpg,31.36582949533323,31.65365590483668,101,True,0.2849340179937493,0.09401041628586204,0.007776124813266374,0.783420135715517,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.36582949533323,31.65365590483668,31.36582949533323,31.65365590483668,False,False,False,False,0.4441308457601482,0.7710480755366168,0.7710480755366168,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7176614721621417,False,False,False,False,False,False,False,,
frame_000102.jpg,31.593031950540745,31.62400391106548,102,True,0.22154870104822663,0.021498560546784947,0.008762132513421426,0.20242968743808828,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.593031950540745,31.62400391106548,31.593031950540745,31.62400391106548,False,False,False,False,0.5156414383314093,0.7531834405201054,0.7531834405201054,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7629250344308085,True,False,False,False,False,False,False,5,
frame_000103.jpg,31.53255014148749,31.642859655912183,103,True,0.20066444506681833,0.001801923944557039,0.008402938341524384,0.18334768248526642,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.53255014148749,31.642859655912183,31.53255014148749,31.642859655912183,False,False,False,False,0.496605156345681,0.7645435872357034,0.7645435872357034,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7367991192059972,False,False,False,False,False,False,False,,
frame_000104.jpg,31.16928806796264,31.52356332671286,104,True,0.013637003448663993,0.016764238026725345,0.01973966717210928,0.13970198355604455,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.16928806796264,31.52356332671286,31.16928806796264,31.52356332671286,False,False,False,False,0.38227062544151,0.6926703298621828,0.6926703298621828,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7085846710530397,False,False,False,False,False,False,False,,
frame_000105.jpg,31.16008764327663,31.48351159648148,105,True,0.004659049952936626,0.00297986649763696,0.0038999389468949747,0.024832220813641337,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.16008764327663,31.48351159648148,31.16008764327663,31.48351159648148,False,False,False,False,0.3793748476621591,0.6685400960612329,0.6685400960612329,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6767154511904081,False,False,False,False,False,False,False,,
frame_000106.jpg,30.862387526490277,,106,True,0.442555810154259,0.09396294836372727,0.007704409240051301,0.7830245696977273,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,30.862387526490277,,30.862387526490277,31.484168603788305,False,True,False,False,0.28567554436685944,0.6689359276478086,0.6689359276478086,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6689359276478086,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.84493282751624,31.48482561109513,True,True,False,False,0.2801817838982657,0.6693317592343845,0.6693317592343845,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6693317592343844,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.8274781285422,31.485482618401953,True,True,False,False,0.274688023429672,0.6697275908209603,0.6697275908209603,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.669727590820961,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.810023429568165,31.48613962570878,True,True,False,False,0.2691942629610794,0.6701234224075383,0.6701234224075383,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6701234224075376,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.792568730594127,31.486796633015604,True,True,False,False,0.2637005024924857,0.6705192539941142,0.6705192539941142,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6705192539941142,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.775114031620088,31.48745364032243,True,True,False,False,0.258206742023892,0.67091508558069,0.67091508558069,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.67091508558069,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.75765933264605,31.488110647629252,True,True,False,False,0.2527129815552983,0.6713109171672658,0.6713109171672658,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6713109171672658,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.740204633672015,31.488767654936076,True,True,False,False,0.2472192210867057,0.6717067487538416,0.6717067487538416,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6717067487538415,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.722749934697976,31.4894246622429,True,True,False,False,0.24172546061811198,0.6721025803404175,0.6721025803404175,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6721025803404175,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.705295235723938,31.490081669549724,True,True,False,False,0.23623170014951828,0.6724984119269933,0.6724984119269933,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.672498411926994,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.6878405367499,31.49073867685655,True,True,False,False,0.23073793968092457,0.6728942435135713,0.6728942435135713,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6728942435135705,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.670385837775864,31.491395684163376,True,True,False,False,0.22524417921233197,0.6732900751001472,0.6732900751001472,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6732900751001472,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.652931138801826,31.4920526914702,True,True,False,False,0.21975041874373827,0.673685906686723,0.673685906686723,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6736859066867229,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.635476439827787,31.492709698777023,True,True,False,False,0.21425665827514456,0.6740817382732988,0.6740817382732988,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6740817382732988,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.61802174085375,31.493366706083847,True,True,False,False,0.20876289780655086,0.6744775698598746,0.6744775698598746,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6744775698598746,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.60056704187971,31.49402371339067,True,True,False,False,0.20326913733795715,0.6748734014464505,0.6748734014464505,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6748734014464504,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.583112342905675,31.494680720697495,True,True,False,False,0.19777537686936456,0.6752692330330263,0.6752692330330263,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.675269233033027,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.565657643931637,31.495337728004323,True,True,False,False,0.19228161640077085,0.6756650646196043,0.6756650646196043,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6756650646196036,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.5482029449576,31.495994735311147,True,True,False,False,0.18678785593217714,0.6760608962061802,0.6760608962061802,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.67606089620618,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.53074824598356,31.49665174261797,True,True,False,False,0.18129409546358344,0.6764567277927559,0.6764567277927559,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6764567277927559,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.513293547009525,31.497308749924795,True,True,False,False,0.17580033499499084,0.6768525593793318,0.6768525593793318,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6768525593793318,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.495838848035486,31.49796575723162,True,True,False,False,0.17030657452639714,0.6772483909659076,0.6772483909659076,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6772483909659075,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.478384149061448,31.498622764538442,True,True,False,False,0.16481281405780343,0.6776442225524835,0.6776442225524835,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6776442225524835,False,False,False,False,False,False,False,,
