frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.55398106354181,True,True,False,False,0.6666319130974171,0.5170534535222108,0.5170534535222108,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5170534535222111,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.567708226761056,True,True,False,False,0.6666319130974171,0.5225380125131481,0.5225380125131481,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5225380125131476,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.5814353899803,True,True,False,False,0.6666319130974171,0.5280225715040842,0.5280225715040842,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5280225715040846,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.595162553199547,True,True,False,False,0.6666319130974171,0.5335071304950216,0.5335071304950216,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5335071304950212,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.60888971641879,True,True,False,False,0.6666319130974171,0.5389916894859577,0.5389916894859577,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5389916894859581,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.622616879638038,True,True,False,False,0.6666319130974171,0.544476248476895,0.544476248476895,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5444762484768946,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.63634404285728,True,True,False,False,0.6666319130974171,0.549960807467831,0.549960807467831,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5499608074678315,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.65007120607653,True,True,False,False,0.6666319130974171,0.5554453664587684,0.5554453664587684,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.555445366458768,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.663798369295773,True,True,False,False,0.6666319130974171,0.5609299254497044,0.5609299254497044,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5609299254497049,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.67752553251502,True,True,False,False,0.6666319130974171,0.5664144844406419,0.5664144844406419,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5664144844406414,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.691252695734264,True,True,False,False,0.6666319130974171,0.5718990434315778,0.5718990434315778,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5718990434315783,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30112003033228,30.70497985895351,True,True,False,False,0.6666319130974171,0.5773836024225153,0.5773836024225153,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5773836024225147,True,False,False,False,False,False,False,1,
frame_000034.jpg,,30.718707022172755,34,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,30.718707022172755,32.30112003033228,30.718707022172755,True,False,False,True,0.6666319130974171,0.5828681614134513,0.5828681614134513,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4575609870405478,False,False,False,False,False,False,False,,
frame_000035.jpg,32.30112003033228,29.791549765330984,35,True,0.1074269199646146,0.27199673894687926,0.036875532541558294,2.266639491223994,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.30112003033228,29.791549765330984,32.30112003033228,29.791549765330984,False,False,True,True,0.6666319130974171,0.21243119728567686,0.21243119728567686,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36929820895263743,False,False,False,False,False,False,False,,
frame_000036.jpg,,30.042247871022138,36,True,0.5575999983361648,0.2719967389468793,0.036875532541558294,2.787999991680824,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,30.042247871022138,32.266696984600514,30.042247871022138,True,False,False,True,0.6481143599558207,0.31259526815878413,0.31259526815878413,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24746876264087492,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,True,0.041005643021348556,0.0,0.0,0.20502821510674277,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.23227393886876,29.803935553475554,True,True,False,False,0.6295968068142281,0.21737982247816387,0.21737982247816387,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21737982247816384,False,False,False,False,False,False,False,,
frame_000038.jpg,,29.56562323592897,38,True,0.041005643021348556,0.0,0.0,0.20502821510674277,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,29.56562323592897,32.197850893136994,29.56562323592897,True,False,False,False,0.6110792536726317,0.12216437679754359,0.12216437679754359,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16924695888196017,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16342784740524,29.680836310373437,True,True,False,False,0.5925617005310391,0.16819667737017316,0.16819667737017316,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.16819667737017313,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.129004801673474,29.796049384817902,True,True,False,False,0.5740441473894428,0.2142289779428027,0.2142289779428027,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2142289779428027,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09458175594171,29.911262459262367,True,True,False,False,0.5555265942478463,0.26026127851543224,0.26026127851543224,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26026127851543224,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.060158710209954,30.026475533706833,True,True,False,False,0.5370090411062537,0.3062935790880618,0.3062935790880618,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30629357908806176,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.02573566447819,30.1416886081513,True,True,False,False,0.5184914879646573,0.35232587966069134,0.35232587966069134,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35232587966069134,False,False,False,False,False,False,False,,
frame_000044.jpg,,30.256901682595764,44,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.256901682595764,31.99131261874643,30.256901682595764,True,False,False,False,0.49997393482306285,0.3983581802333209,0.3983581802333209,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3785943484809309,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.95688957301467,30.22371558141767,True,True,False,False,0.4814563816814683,0.3850989855487803,0.3850989855487803,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38509898554878075,True,False,False,False,False,False,False,2,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.92246652728291,30.190529480239583,True,True,False,False,0.46293882853987384,0.37183979086424107,0.37183979086424107,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3718397908642406,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.888043481551147,30.15734337906149,True,True,False,False,0.4444212753982774,0.35858059617970045,0.35858059617970045,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35858059617970045,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.853620435819387,30.1241572778834,True,True,False,False,0.42590372225668294,0.34532140149515983,0.34532140149515983,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34532140149515983,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.819197390087627,30.090971176705306,True,True,False,False,0.40738616911508846,0.3320622068106192,0.3320622068106192,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3320622068106197,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.784774344355867,30.057785075527217,True,True,False,False,0.3888686159734939,0.31880301212608003,0.31880301212608003,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31880301212607953,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.750351298624103,30.024598974349125,True,True,False,False,0.37035106283189756,0.3055438174415394,0.3055438174415394,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30554381744153936,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.715928252892343,29.991412873171033,True,True,False,False,0.351833509690303,0.2922846227569988,0.2922846227569988,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29228462275699924,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.681505207160583,29.958226771992944,True,True,False,False,0.33331595654870855,0.27902542807245956,0.27902542807245956,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2790254280724591,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.647082161428823,29.92504067081485,True,True,False,False,0.31479840340711407,0.26576623338791894,0.26576623338791894,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26576623338791894,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.612659115697063,29.89185456963676,True,True,False,False,0.29628085026551954,0.2525070387033783,0.2525070387033783,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25250703870337876,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.5782360699653,29.85866846845867,True,True,False,False,0.27776329712392317,0.2392478440188391,0.2392478440188391,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23924784401883864,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.54381302423354,29.82548236728058,True,True,False,False,0.25924574398232864,0.2259886493342985,0.2259886493342985,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2259886493342985,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.50938997850178,29.792296266102486,True,True,False,False,0.24072819084073416,0.21272945464975787,0.21272945464975787,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21272945464975787,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.47496693277002,29.759110164924394,True,True,False,False,0.22221063769913968,0.19947025996521725,0.19947025996521725,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19947025996521772,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.440543887038256,29.725924063746305,True,True,False,False,0.20369308455754326,0.18621106528067805,0.18621106528067805,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18621106528067757,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.406120841306496,29.692737962568213,True,True,False,False,0.18517553141594878,0.17295187059613742,0.17295187059613742,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17295187059613742,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.371697795574736,29.65955186139012,True,True,False,False,0.16665797827435427,0.1596926759115968,0.1596926759115968,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15969267591159728,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.337274749842976,29.626365760212032,True,True,False,False,0.14814042513275977,0.1464334812270576,0.1464334812270576,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14643348122705713,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.302851704111216,29.59317965903394,True,True,False,False,0.1296228719911653,0.13317428654251698,0.13317428654251698,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13317428654251698,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.268428658379452,29.559993557855847,True,True,False,False,0.11110531884956888,0.11991509185797636,0.11991509185797636,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11991509185797683,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.234005612647692,29.52680745667776,True,True,False,False,0.09258776570797439,0.10665589717343715,0.10665589717343715,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10665589717343668,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.199582566915932,29.493621355499666,True,True,False,False,0.07407021256637988,0.09339670248889653,0.09339670248889653,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09339670248889653,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.165159521184172,29.460435254321574,True,True,False,False,0.0555526594247854,0.08013750780435591,0.08013750780435591,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08013750780435591,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.13073647545241,29.42724915314348,True,True,False,False,0.03703510628318899,0.06687831311981529,0.06687831311981529,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06687831311981576,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.09631342972065,29.394063051965393,True,True,False,False,0.018517553141594496,0.053619118435276086,0.053619118435276086,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.053619118435275614,False,False,False,False,False,False,False,,
frame_000071.jpg,31.06189038398889,29.3608769507873,71,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.06189038398889,29.3608769507873,31.06189038398889,29.3608769507873,False,False,False,False,0.0,0.040359923750735466,0.040359923750735466,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.044779655312249006,False,False,False,False,False,False,False,,
