frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,True,0.42263473731176415,0.330445388986162,0.10236754278897553,2.6427362056251806,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,34.25517653148615,33.336952433899924,True,True,False,False,0.95275291695657,0.7775833679674639,0.7775833679674639,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7775833679674631,False,False,False,False,False,False,False,,
frame_000011.jpg,,33.30626528630636,11,True,0.5188638588682306,0.26946495220516326,0.11450371181878044,2.1550453087710215,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.30626528630636,34.25517653148615,33.30626528630636,True,False,False,True,0.95275291695657,0.7691389704102535,0.7691389704102535,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7847839366509941,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,34.25517653148615,33.44614071047943,True,True,False,False,0.95275291695657,0.8076294715752651,0.8076294715752651,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8076294715752644,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,34.25517653148615,33.586016134652496,True,True,False,False,0.95275291695657,0.8461199727402748,0.8461199727402748,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8461199727402753,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,34.25517653148615,33.725891558825566,True,True,False,False,0.95275291695657,0.8846104739052865,0.8846104739052865,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8846104739052858,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,34.25517653148615,33.86576698299863,True,True,False,False,0.95275291695657,0.9231009750702961,0.9231009750702961,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9201547886440508,False,False,False,False,False,False,False,,
frame_000016.jpg,,34.0056424071717,16,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,34.0056424071717,34.25517653148615,34.0056424071717,True,False,False,True,0.95275291695657,0.9615914762353077,0.95275291695657,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.942868936327812,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,True,0.37827433361209767,0.635964924913654,0.12711812583610477,5.08612796121478,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,34.25517653148615,34.01315194065402,True,True,False,False,0.95275291695657,0.9636579272145184,0.95275291695657,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9527529169565699,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,34.25517653148615,34.02066147413633,True,True,False,False,0.95275291695657,0.9657243781937271,0.95275291695657,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9527529169565699,False,False,False,False,False,False,False,,
frame_000019.jpg,,34.02817100761865,19,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,34.02817100761865,34.25517653148615,34.02817100761865,True,False,False,False,0.95275291695657,0.9677908291729377,0.95275291695657,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9527529169565699,True,False,False,False,False,False,False,2,
frame_000020.jpg,,34.11085496795653,20,True,0.2883140654234585,7.771561172376099e-16,3.608224830031759e-16,0.33401306743590187,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,34.11085496795653,34.25517653148615,34.11085496795653,True,False,False,False,0.95275291695657,0.9905435542533273,0.95275291695657,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9527529169565699,False,False,False,False,False,False,False,,
frame_000021.jpg,,33.99337414444767,21,True,0.46289120152819085,0.0,3.677613769070831e-16,0.5362614199360576,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.99337414444767,34.25517653148615,33.99337414444767,True,False,False,False,0.95275291695657,0.958215532366229,0.95275291695657,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9527529169565699,False,False,False,False,False,False,False,,
frame_000022.jpg,34.25517653148615,34.07999731043417,22,True,0.6915102751107457,0.09791585725354342,0.07137268344068654,0.801117586177922,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.25517653148615,34.07999731043417,34.25517653148615,34.07999731043417,False,False,False,False,0.95275291695657,0.9820522362835308,0.95275291695657,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.927216124641393,False,False,False,False,False,False,False,,
frame_000023.jpg,,33.980002596560006,23,True,0.6372531097168365,0.09791585725354347,0.0713726834406869,0.7830818334693198,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.980002596560006,33.97137764817591,33.980002596560006,True,False,False,False,0.8761425400110392,0.9545359897833134,0.8761425400110392,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8761425400110392,False,False,False,False,False,False,False,,
frame_000024.jpg,33.68757876486567,33.51308312228339,24,True,0.33926845443388187,0.04216864863474835,0.0009450792988048382,0.3930439431848758,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.68757876486567,33.51308312228339,33.68757876486567,33.51308312228339,False,False,False,False,0.7995321630655083,0.8260504843783489,0.7995321630655083,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8250689553806851,False,False,False,False,False,False,False,,
frame_000025.jpg,33.68757876486567,33.51308312228339,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.68757876486567,33.51308312228339,33.68757876486567,33.51308312228339,False,False,False,False,0.7995321630655083,0.8260504843783489,0.7995321630655083,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7789336820133247,False,False,False,False,False,False,False,,
frame_000026.jpg,33.45866098034727,33.371662578957974,26,True,0.2024519791141452,0.009689100412550056,0.03142257141929138,0.2345414763343793,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.45866098034727,33.371662578957974,33.45866098034727,33.371662578957974,False,False,False,False,0.7377367199089575,0.7871348019430385,0.7377367199089575,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7556030804135186,False,False,False,False,False,False,False,,
frame_000027.jpg,33.42829801420358,33.4276017908779,27,True,0.1806769630209568,0.0026488184449171646,0.016772657086772,0.20931502784991277,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.42829801420358,33.4276017908779,33.42829801420358,33.4276017908779,False,False,False,False,0.7295403582660903,0.802527987088341,0.7295403582660903,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7243716502886263,False,False,False,False,False,False,False,,
frame_000028.jpg,33.340493473798844,33.34901572342567,28,True,0.38481112060015177,0.023032870320934533,0.04238064695581771,0.4458053150696044,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.340493473798844,33.34901572342567,33.340493473798844,33.34901572342567,False,False,False,False,0.705837872690831,0.7809029079244629,0.705837872690831,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7060762805357725,False,False,False,False,False,False,False,,
frame_000029.jpg,33.255338439226,33.04848411754043,29,True,0.5256959213683585,0.0096939361018027,0.044793951858477406,0.6090209542045512,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.255338439226,33.04848411754043,33.255338439226,33.04848411754043,False,False,False,False,0.6828506106503965,0.6982035188442491,0.6828506106503965,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6948749837039889,False,False,False,False,False,False,False,,
frame_000030.jpg,33.30381426960275,33.0574841034555,30,True,0.046412283587583626,0.030194733596130806,0.01421619880643419,0.24148230949303254,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.30381426960275,33.0574841034555,33.30381426960275,33.0574841034555,False,False,False,False,0.6959364677707391,0.7006801080692469,0.6959364677707391,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6915745153972916,False,False,False,False,False,False,False,,
frame_000031.jpg,33.30381426960275,33.0574841034555,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.30381426960275,33.0574841034555,33.30381426960275,33.0574841034555,False,False,False,False,0.6959364677707391,0.7006801080692469,0.6959364677707391,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7143230509807501,False,False,False,False,False,False,False,,
frame_000032.jpg,33.50815049627092,33.426101802951145,32,True,0.08203008408363913,0.0189137175260649,0.04731322409018702,0.26285124494548345,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.50815049627092,33.426101802951145,33.50815049627092,33.426101802951145,False,False,False,False,0.7510962174007721,0.8021152248938124,0.7510962174007721,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7737943564832481,False,False,False,False,False,False,False,,
frame_000033.jpg,33.96473870687361,33.736179902566604,33,True,0.07724763145750134,0.004326830595412996,0.015529670156702272,0.0894917086246974,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.96473870687361,33.736179902566604,33.96473870687361,33.736179902566604,False,False,False,False,0.8743503842782332,0.8874415895861976,0.8743503842782332,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8555862041072708,False,False,False,False,False,False,False,,
frame_000034.jpg,34.271681721069854,33.93194633240267,34,True,0.05798520011420185,0.03674902885247442,0.012198968056436946,0.29390027008083186,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.271681721069854,33.93194633240267,34.271681721069854,33.93194633240267,False,False,False,False,0.9572084270728051,0.9413120106428071,0.9413120106428071,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9151610107683678,False,False,False,False,False,False,False,,
frame_000035.jpg,34.18815039940366,33.89018640046499,35,True,0.03796412026830777,0.02390270749035116,0.00014299518435605812,0.1911618458076427,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.18815039940366,33.89018640046499,34.18815039940366,33.89018640046499,False,False,False,False,0.9346594798572171,0.9298206373840628,0.9298206373840628,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9239881102715373,False,False,False,False,False,False,False,,
frame_000036.jpg,34.17799682678802,33.784839829291215,36,True,0.013924960154932938,0.004055015129165096,0.004542236780598875,0.03242997376686419,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.17799682678802,33.784839829291215,34.17799682678802,33.784839829291215,False,False,False,False,0.9319185634154217,0.9008316827877423,0.9008316827877423,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9435507733906017,False,False,False,False,False,False,False,,
frame_000037.jpg,34.43020072457849,34.14521992346373,37,True,0.419330803359495,0.0063900182530542094,0.03661293280210886,0.4857965139326493,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.43020072457849,34.14521992346373,34.43020072457849,34.14521992346373,False,False,False,False,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9536331992873273,False,False,False,False,False,False,False,,
frame_000038.jpg,34.3223928688826,34.00010574858821,38,True,0.11784403596468238,0.03530191542341427,0.003116115914795766,0.28232698390378125,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.3223928688826,34.00010574858821,34.3223928688826,34.00010574858821,False,False,False,False,0.9708976992220131,0.9600679150742398,0.9600679150742398,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9554148280957884,True,False,False,False,False,False,False,3,
frame_000039.jpg,34.35055054509128,33.80426327749996,39,True,0.19252987199961263,0.003634756531652935,0.020879112344119335,0.22304667316587956,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.35055054509128,33.80426327749996,34.35055054509128,33.80426327749996,False,False,False,False,0.9784987516401754,0.9061765692131255,0.9061765692131255,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9190002303651794,False,False,False,False,False,False,False,,
frame_000040.jpg,34.33162770627612,33.74822530275268,40,True,0.09322714748382438,0.055045216022144086,0.0029004190473000055,0.4402239830747685,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.33162770627612,33.74822530275268,34.33162770627612,33.74822530275268,False,False,False,False,0.973390606753911,0.8907562068081729,0.8907562068081729,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8958963276098237,False,False,False,False,False,False,False,,
frame_000041.jpg,34.33162770627612,33.74822530275268,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.33162770627612,33.74822530275268,34.33162770627612,33.74822530275268,False,False,False,False,0.973390606753911,0.8907562068081729,0.8907562068081729,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8562434418268778,False,False,False,False,False,False,False,,
frame_000042.jpg,33.641961305729644,33.3920483160523,42,True,0.11094913390131177,0.060513418018982496,0.0453981902637278,0.4839559154253874,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.641961305729644,33.3920483160523,33.641961305729644,33.3920483160523,False,False,False,False,0.7872179118642876,0.7927444881478721,0.7872179118642876,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8015235847833577,False,False,False,False,False,False,False,,
frame_000043.jpg,33.41739315748973,33.365537562128765,43,True,0.09272070171479366,0.029732380786094782,0.0054792846961521004,0.2377846440040282,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.41739315748973,33.365537562128765,33.41739315748973,33.365537562128765,False,False,False,False,0.7265966356776128,0.7854493381183949,0.7265966356776128,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7217120536396535,False,False,False,False,False,False,False,,
frame_000044.jpg,33.13854102124141,33.28186804190007,44,True,0.1845699312287731,0.006396358438473174,0.00014059010791058618,0.21382504802743468,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.13854102124141,33.28186804190007,33.13854102124141,33.28186804190007,False,False,False,False,0.6513216133770604,0.7624254096128853,0.6513216133770604,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6643696083350088,False,False,False,False,False,False,False,,
frame_000045.jpg,33.004695601294834,33.3022830736122,45,True,0.12183641546882223,0.01570577136976914,0.0068160752974354005,0.14114800398782473,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.004695601294834,33.3022830736122,33.004695601294834,33.3022830736122,False,False,False,False,0.6151905759503534,0.7680431570230905,0.6151905759503534,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6272342550925891,False,False,False,False,False,False,False,,
frame_000046.jpg,33.004695601294834,33.3022830736122,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.004695601294834,33.3022830736122,33.004695601294834,33.3022830736122,False,False,False,False,0.6151905759503534,0.7680431570230905,0.6151905759503534,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6024625729720673,False,False,False,False,False,False,False,,
frame_000047.jpg,32.86324506250261,33.22512954078971,47,True,0.14009873071677725,0.0369719250350907,0.02832614092174165,0.2956828817665417,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.86324506250261,33.22512954078971,32.86324506250261,33.22512954078971,False,False,False,False,0.5770065670154952,0.746812278457071,0.5770065670154952,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5961469784981942,False,False,False,False,False,False,False,,
frame_000048.jpg,32.934508295191385,33.15161009385253,48,True,0.3010396325548751,0.03137821631124389,0.012276651887903563,0.34875569092249126,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.934508295191385,33.15161009385253,32.934508295191385,33.15161009385253,False,False,False,False,0.5962437925287339,0.726581416783436,0.5962437925287339,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6381388916406884,False,False,False,False,False,False,False,,
frame_000049.jpg,33.471365726141244,33.22498616488231,49,True,0.4581687719236854,0.014771924286150892,0.030084817120321815,0.5307904652130049,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.471365726141244,33.22498616488231,33.471365726141244,33.22498616488231,False,False,True,True,0.7411663153778361,0.746772824703394,0.7411663153778361,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6863065833025231,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,True,2.0577880948394696,0.2846917174711903,0.0013838687310289421,2.383956234257615,True,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.398548672155115,33.177211341578094,True,True,False,False,0.7215096420009995,0.733626291615681,0.7215096420009995,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7215096420009994,True,False,False,False,False,False,False,4,
frame_000051.jpg,,,51,True,2.071513196012829,0.1445046822303525,0.027998597435756112,2.399856822170482,True,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.32573161816899,33.12943651827387,True,True,False,False,0.7018529686241629,0.720479758527966,0.7018529686241629,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7018529686241629,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,True,0.2690138888602472,0.039842634100660426,0.016247957503851215,0.31864137063114273,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.25291456418286,33.081661694969654,True,True,False,False,0.6821962952473264,0.7073332254402529,0.6821962952473264,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6821962952473264,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.18009751019673,33.03388687166544,True,True,False,False,0.6625396218704898,0.6941866923525398,0.6625396218704898,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6625396218704898,False,False,False,False,False,False,False,,
frame_000054.jpg,33.1072804562106,,54,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,True,True,False,True,33.1072804562106,,33.1072804562106,32.986112048361214,False,True,False,False,0.6428829484936532,0.6810401592648249,0.6428829484936532,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6501513092970725,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.1152391180641,32.938337225057,True,True,False,False,0.6450313575270749,0.6678936261771118,0.6450313575270749,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6450313575270747,False,False,False,False,False,False,False,,
frame_000056.jpg,33.123197779917604,,56,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,True,True,False,True,33.123197779917604,,33.123197779917604,32.89056240175278,False,True,False,False,0.6471797665604964,0.6547470930893987,0.6471797665604964,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.644603894696419,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,True,0.12973542437468882,0.004838769325840703,0.011960609564861141,0.15029903930230695,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.10692868153648,32.842787578448565,True,True,False,False,0.6427879883230209,0.6416005600016856,0.6416005600016856,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6390781178253842,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,True,0.4543478433111498,0.47553735795242885,0.16581666207113238,3.8031088793339243,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.09065958315535,32.79501275514434,True,True,False,False,0.6383962100855435,0.6284540269139706,0.6284540269139706,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6284540269139712,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.07439048477423,32.747237931840125,True,True,False,False,0.6340044318480679,0.6153074938262575,0.6153074938262575,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6153074938262575,False,False,False,False,False,False,False,,
