frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.60356020646582,31.90534685466437,10,True,0.005654421037090397,0.005558253483461997,0.0077204115052428015,0.046318779028849975,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.60356020646582,31.90534685466437,32.60356020646582,31.90534685466437,False,False,False,False,0.5725253402330461,0.20909317352015377,0.5725253402330461,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5757250624354286,True,False,False,False,False,False,False,1,
frame_000011.jpg,32.64441677926831,31.86628591893566,11,True,0.007874462128745483,0.011778631664835861,0.014253308822321686,0.09815526387363219,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.64441677926831,31.86628591893566,32.64441677926831,31.86628591893566,False,False,False,False,0.5990605173625689,0.18548926001023844,0.5990605173625689,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5732960400719451,False,False,False,False,False,False,False,,
frame_000012.jpg,32.56626360470741,31.76220635070946,12,True,0.0014121735057949572,0.007555114249525641,0.005233717167861232,0.06295928541271369,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.56626360470741,31.76220635070946,32.56626360470741,31.76220635070946,False,False,False,False,0.5483022626202205,0.12259560217205931,0.5483022626202205,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5608585857991729,False,False,False,False,False,False,False,,
frame_000013.jpg,32.54610985441133,31.76746185068765,13,True,0.04119756782265866,0.00569851786019756,0.027331559673445627,0.16726445763451578,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.54610985441133,31.76746185068765,32.54610985441133,31.76746185068765,False,False,False,False,0.5352129774147293,0.12577141874230577,0.5352129774147293,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5395760724832264,False,False,False,False,False,False,False,,
frame_000014.jpg,32.54610985441133,31.76746185068765,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.54610985441133,31.76746185068765,32.54610985441133,31.76746185068765,False,False,False,False,0.5352129774147293,0.12577141874230577,0.5352129774147293,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5574725169270092,False,False,False,False,False,False,False,,
frame_000015.jpg,32.64892980080108,31.844171668267148,15,True,0.009874245623152625,0.011545138417929006,0.016832710799191013,0.09620948681607505,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.64892980080108,31.844171668267148,32.64892980080108,31.844171668267148,False,False,False,False,0.6019915959515689,0.17212596365345184,0.6019915959515689,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5960468971065109,False,False,False,False,False,False,False,,
frame_000016.jpg,32.724290346415046,31.895532114327143,16,True,0.01326311016307405,0.00801953616228035,0.025490049682400675,0.1416113871244482,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.724290346415046,31.895532114327143,32.724290346415046,31.895532114327143,False,False,False,False,0.6509361179532348,0.20316227919516452,0.6509361179532348,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.632537648391033,False,False,False,False,False,False,False,,
frame_000017.jpg,32.714665771245386,32.01728036430066,17,True,0.01350551443447499,0.01307122773056546,0.005929717380147338,0.10892689775471218,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.714665771245386,32.01728036430066,32.714665771245386,32.01728036430066,False,False,False,False,0.6446852312682956,0.2767328455102534,0.6446852312682956,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.664517640559694,False,False,False,False,False,False,False,,
frame_000018.jpg,32.79664988631823,32.05036761260851,18,True,0.0027112070780823095,0.004816720487184519,0.00016051256305313344,0.04013933739320433,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.79664988631823,32.05036761260851,32.79664988631823,32.05036761260851,False,False,False,False,0.6979315724575517,0.29672695299307994,0.6979315724575517,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.687028388669277,False,False,False,False,False,False,False,,
frame_000019.jpg,32.828270660677326,32.12081823292964,19,True,0.0021978968596548794,0.0009577453688539104,5.260730695411109e-05,0.008923585677419101,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.828270660677326,32.12081823292964,32.828270660677326,32.12081823292964,False,False,False,False,0.7184683622819837,0.3392991627406733,0.7184683622819837,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.725922610438724,True,False,False,False,False,False,False,2,
frame_000020.jpg,32.89432365657583,32.18690938573264,20,True,0.008416690829681574,0.03730031489807417,0.018010354786177397,0.31083595748395143,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.89432365657583,32.18690938573264,32.89432365657583,32.18690938573264,False,False,False,False,0.7613678965766368,0.3792370143417535,0.7613678965766368,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6913607037303575,False,False,False,False,False,False,False,,
frame_000021.jpg,32.63700357409684,32.30923724127581,21,True,0.18879878337380743,0.001780563880820076,0.004141386645300981,0.7665337487643555,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.63700357409684,32.30923724127581,32.63700357409684,32.30923724127581,False,False,False,False,0.5942458523324523,0.45315782725182757,0.5942458523324523,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5939448009904595,False,False,False,False,False,False,False,,
frame_000022.jpg,32.37829289309144,32.04556406958173,22,True,0.1871760490783813,0.0022887304146800487,0.009858946647836325,0.7599453556587779,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.37829289309144,32.04556406958173,32.37829289309144,32.04556406958173,False,False,True,True,0.42622065406228954,0.293824246951095,0.42622065406228954,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43186971955249104,False,False,False,False,False,False,False,,
frame_000023.jpg,32.14567604078067,32.09877448877717,23,True,0.5471701752166642,0.01226127247104495,0.00823797556712297,2.221541887748556,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.14567604078067,32.09877448877717,32.14567604078067,32.09877448877717,False,False,True,True,0.27514265226273144,0.3259784723705415,0.27514265226273144,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3255019861959174,False,False,False,False,False,False,False,,
frame_000024.jpg,32.14567604078067,32.09877448877717,24,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.14567604078067,32.09877448877717,32.14567604078067,32.09877448877717,False,False,True,True,0.27514265226273144,0.3259784723705415,0.27514265226273144,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3129636255747755,False,False,False,False,False,False,False,,
frame_000025.jpg,32.32037644040966,32.40904949625431,25,True,0.3715176569613624,0.0256295522872731,0.02497914051422089,1.5083827196009962,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.32037644040966,32.40904949625431,32.32037644040966,32.40904949625431,False,False,True,True,0.3886055721988636,0.5134728143300956,0.3886055721988636,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3465774655415045,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,True,0.7400057934266637,0.0092668933077006,0.051387045735526056,3.004465414480931,True,False,False,True,True,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.30094309926704,32.73134270153087,True,True,False,False,0.3759841721629184,0.7082295655512361,0.3759841721629184,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3759841721629184,True,False,False,False,False,False,False,3,
frame_000027.jpg,,33.05363590680743,27,True,0.753902698536261,0.032341503052353684,0.07500233344090974,3.06088763595675,True,False,False,True,True,0.2463019843263902,0.12,0.18,True,False,False,True,True,,33.05363590680743,32.281509758124415,33.05363590680743,True,False,False,True,0.3633627721269732,0.9029863167723766,0.3633627721269732,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3633627721269732,False,False,False,False,False,False,False,,
frame_000028.jpg,,32.72666770859786,28,True,0.09147686703987214,8.881784197001248e-16,9.115971866258121e-16,0.37140125886541947,False,False,False,False,True,0.2463019843263902,0.12,0.18,True,False,False,True,True,,32.72666770859786,32.26207641698179,32.72666770859786,True,False,False,True,0.35074137209102807,0.705404540323559,0.35074137209102807,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.350741372091028,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.24264307583917,32.713870270640165,True,True,False,False,0.3381199720550829,0.6976712484024467,0.3381199720550829,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3381199720550829,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.223209734696546,32.70107283268248,True,True,False,False,0.32549857201913773,0.6899379564813387,0.32549857201913773,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3254985720191377,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.20377639355392,32.68827539472478,True,True,False,False,0.31287717198319254,0.6822046645602263,0.31287717198319254,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31287717198319254,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.1843430524113,32.67547795676709,True,True,False,False,0.30025577194724734,0.674471372639114,0.30025577194724734,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.30025577194724734,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.16490971126868,32.6626805188094,True,True,False,False,0.2876343719113022,0.666738080718006,0.2876343719113022,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28763437191130214,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.145476370126055,32.64988308085171,True,True,False,False,0.275012971875357,0.6590047887968937,0.275012971875357,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.275012971875357,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.12604302898343,32.637085642894014,True,True,False,False,0.2623915718394118,0.6512714968757815,0.2623915718394118,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2623915718394118,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.10660968784081,32.62428820493633,True,True,False,False,0.24977017180346667,0.6435382049546734,0.24977017180346667,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24977017180346664,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.087176346698186,32.61149076697863,True,True,False,False,0.23714877176752147,0.6358049130335611,0.23714877176752147,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.23714877176752147,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.06774300555556,32.59869332902094,True,True,False,False,0.2245273717315763,0.6280716211124487,0.2245273717315763,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2245273717315763,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.04830966441294,32.585895891063245,True,True,False,False,0.21190597169563113,0.6203383291913365,0.21190597169563113,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21190597169563113,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.02887632327032,32.57309845310556,True,True,False,False,0.19928457165968597,0.6126050372702284,0.19928457165968597,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19928457165968594,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.009442982127695,32.560301015147864,True,True,False,False,0.18666317162374077,0.6048717453491161,0.18666317162374077,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.18666317162374,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.99000964098507,32.54750357719017,True,True,False,False,0.1740417715877933,0.5971384534280039,0.1740417715877933,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17404177158779405,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.970576299842445,32.53470613923248,True,True,False,False,0.16142037155184813,0.5894051615068958,0.16142037155184813,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16142037155184813,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.951142958699823,32.52190870127479,True,True,False,False,0.14879897151590293,0.5816718695857835,0.14879897151590293,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14879897151590293,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.9317096175572,32.509111263317095,True,True,False,False,0.13617757147995777,0.5739385776646712,0.13617757147995777,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13617757147995774,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.912276276414577,32.49631382535941,True,True,False,False,0.1235561714440126,0.5662052857435632,0.1235561714440126,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12355617144401258,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,True,,,,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.892842935271954,32.483516387401714,True,True,False,False,0.11093477140806741,0.5584719938224508,0.11093477140806741,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.11093477140806741,False,False,False,False,False,False,False,,
frame_000048.jpg,31.87340959412933,,48,True,0.49467738249899207,0.2843889290274716,0.07437611437090079,2.3699077418955965,True,True,False,True,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,31.87340959412933,,31.87340959412933,32.47071894944402,False,True,True,False,0.09831337137212225,0.5507387019013386,0.09831337137212225,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12655578120440025,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.98443191956823,32.45792151148633,True,True,False,False,0.1704192008330111,0.5430054099802305,0.1704192008330111,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17041920083301032,False,False,False,False,False,False,False,,
frame_000050.jpg,,32.44512407352864,50,True,,,,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,True,False,False,True,True,,32.44512407352864,32.095454245007126,32.44512407352864,True,False,False,True,0.24252503029389766,0.5352721180591182,0.24252503029389766,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24252503029389766,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,True,0.5648919606937886,0.01634893769011604,0.0023333246839918396,2.2934933400504596,True,False,False,True,True,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,32.20647657044602,32.55932124396216,True,True,False,False,0.3146308597547842,0.6042796849210839,0.3146308597547842,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3146308597547857,False,False,False,False,False,False,False,,
frame_000052.jpg,,32.67351841439567,52,True,0.22508348561230507,0.01634893769011611,0.0023333246839900078,0.9138516940002921,False,False,False,False,True,0.2463019843263902,0.12,0.18,True,False,False,True,True,,32.67351841439567,32.317498895884924,32.67351841439567,True,False,False,True,0.38673668921567533,0.6732872517830453,0.38673668921567533,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3867366892156738,False,False,False,False,False,False,False,,
frame_000053.jpg,,32.67351841439567,53,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,True,False,False,True,True,,32.67351841439567,32.42852122132382,32.67351841439567,True,False,False,True,0.4588425186765619,0.6732872517830453,0.4588425186765619,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45884251867656184,True,False,False,False,False,False,False,4,
frame_000054.jpg,32.539543546762715,32.60268531839919,54,True,0.5178820274381057,0.044912091169673964,0.019030064824145838,2.1026303497085426,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.539543546762715,32.60268531839919,32.539543546762715,32.60268531839919,False,False,True,True,0.5309483481374484,0.6304839179573359,0.5309483481374484,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39053993088402417,False,False,False,False,False,False,False,,
frame_000055.jpg,32.00199962820081,32.05195576985438,55,True,0.1338337973062253,0.02149338346266989,0.011200971510264347,0.5433727936551,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.00199962820081,32.05195576985438,32.00199962820081,32.05195576985438,False,False,True,True,0.18182892583806223,0.29768665161709673,0.18182892583806223,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2982020666045243,False,False,False,False,False,False,False,,
frame_000056.jpg,32.00199962820081,32.05195576985438,56,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.00199962820081,32.05195576985438,32.00199962820081,32.05195576985438,False,False,True,True,0.18182892583806223,0.29768665161709673,0.18182892583806223,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1758538243797553,False,False,False,False,False,False,False,,
frame_000057.jpg,31.974399793474777,31.979213871008877,57,True,0.5163711346491933,0.03702397025051734,0.0012031120574228261,2.0964960394509755,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.974399793474777,31.979213871008877,31.974399793474777,31.979213871008877,False,False,True,True,0.16390362146314147,0.2537298580363867,0.16390362146314147,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2316464162527087,False,False,False,False,False,False,False,,
frame_000058.jpg,32.25971346375242,32.10171277165778,58,True,0.3431836962425215,0.085623096911407,0.018907574160736858,1.3933452350418227,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.25971346375242,32.10171277165778,32.25971346375242,32.10171277165778,False,False,True,True,0.34920670145692245,0.3277540308329234,0.34920670145692245,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33789880668045885,False,False,False,False,False,False,False,,
frame_000059.jpg,32.492794376292395,32.31817269581352,59,True,0.13044394469393367,0.04090096533666089,0.024346303985582046,0.5296098001430399,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.492794376292395,32.31817269581352,32.492794376292395,32.31817269581352,False,False,True,True,0.5005860971213127,0.4585573828985436,0.5005860971213127,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4265931558365539,False,False,False,False,False,False,False,,
frame_000060.jpg,32.38409147736036,32.00079546641274,60,True,0.01958758255286046,0.024482432955286664,0.00189220820169754,0.20402027462738886,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.38409147736036,32.00079546641274,32.38409147736036,32.00079546641274,False,False,False,False,0.4299866689314267,0.26677127913435444,0.4299866689314267,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45351981166138866,True,False,False,False,False,False,False,5,
frame_000061.jpg,32.38409147736036,32.00079546641274,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.38409147736036,32.00079546641274,32.38409147736036,32.00079546641274,False,False,False,False,0.4299866689314267,0.26677127913435444,0.4299866689314267,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4316078822054195,False,False,False,False,False,False,False,,
