frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.78334108385646,31.072766880373486,True,True,False,False,0.7476133412265633,0.6616520987836914,0.7476133412265633,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7476133412265633,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.77779464658558,31.06927141725251,True,True,False,False,0.7459264919751412,0.6606741342106831,0.7459264919751412,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7459264919751412,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.7722482093147,31.065775954131528,True,True,False,False,0.744239642723719,0.659696169637674,0.744239642723719,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7442396427237189,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.76670177204382,31.06228049101055,True,True,False,False,0.7425527934722967,0.6587182050646658,0.7425527934722967,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7425527934722967,False,False,False,False,False,False,False,,
frame_000066.jpg,31.76115533477294,31.05878502788957,66,True,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.76115533477294,31.05878502788957,31.76115533477294,31.05878502788957,False,False,False,False,0.7408659442208746,0.6577402404916567,0.7408659442208746,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.707696344639411,False,False,False,False,False,False,False,,
frame_000067.jpg,31.428419428928603,30.934566890852647,67,True,0.2733451291786675,0.09212598716598215,0.006972647573429665,0.7477446900761896,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.428419428928603,30.934566890852647,31.428419428928603,30.934566890852647,False,False,False,False,0.6396702962250618,0.6229863514810287,0.6396702962250618,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6458328600244087,False,False,False,False,False,False,False,,
frame_000068.jpg,31.15647189556993,30.790686154809435,68,True,0.09965375555540737,0.07122350792267144,0.039322120821752383,0.3384215362154742,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.15647189556993,30.790686154809435,31.15647189556993,30.790686154809435,False,False,False,False,0.5569623396272896,0.5827312385764865,0.5569623396272896,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5766619309520414,False,False,False,False,False,False,False,,
frame_000069.jpg,31.07884382635884,30.368917947413703,69,True,0.1536567786627634,0.055245371190920434,0.011638492673053558,0.42033322739105333,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.07884382635884,30.368917947413703,31.07884382635884,30.368917947413703,False,False,True,True,0.5333531570037731,0.46472845880781377,0.5333531570037731,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5007323923336011,False,False,False,False,False,False,False,,
frame_000070.jpg,30.67944007123148,29.971302050231724,70,True,0.48082326551092264,0.03314449467808826,0.02635318202759602,1.315308031027264,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.67944007123148,29.971302050231724,30.67944007123148,29.971302050231724,False,False,True,True,0.4118816803697407,0.35348303934530617,0.4118816803697407,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4463301210592928,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.61984044834024,29.9793117918227,True,True,False,False,0.3937555258043647,0.35572401378669394,0.3937555258043647,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3937555258043647,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.560240825449004,29.987321533413674,True,True,False,False,0.37562937123898865,0.3579649882280817,0.37562937123898865,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3756293712389886,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.500641202557766,29.995331275004645,True,True,False,False,0.3575032166736126,0.36020596266946847,0.3575032166736126,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3575032166736126,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.44104157966653,30.00334101659562,True,True,False,False,0.3393770621082366,0.3624469371108563,0.3393770621082366,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3393770621082369,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.381441956775294,30.011350758186595,True,True,False,False,0.3212509075428616,0.36468791155224406,0.3212509075428616,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32125090754286123,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.321842333884057,30.01936049977757,True,True,False,False,0.3031247529774856,0.3669288859936318,0.3031247529774856,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3031247529774856,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.26224271099282,30.02737024136854,True,True,False,False,0.28499859841210956,0.3691698604350186,0.28499859841210956,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28499859841210956,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.20264308810158,30.035379982959515,True,True,False,False,0.26687244384673353,0.37141083487640636,0.26687244384673353,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2668724438467335,False,False,False,False,False,False,False,,
frame_000079.jpg,30.143043465210344,30.04338972455049,79,True,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.143043465210344,30.04338972455049,30.143043465210344,30.04338972455049,False,False,True,True,0.24874628928135747,0.3736518093177941,0.24874628928135747,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27345668278726964,False,False,False,False,False,False,False,,
frame_000080.jpg,30.32719054476524,29.63700438311698,80,True,0.4073826816597875,0.11978715853070918,0.0020971622350374093,1.114408871873463,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.32719054476524,29.63700438311698,30.32719054476524,29.63700438311698,False,False,True,True,0.30475131523371796,0.25995286495568193,0.30475131523371796,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.282952207314136,False,False,False,False,False,False,False,,
frame_000081.jpg,30.29630824122293,29.87469515460204,81,True,0.2870676933778022,0.11409043393859668,0.06384726099070047,0.7852832207423999,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.29630824122293,29.87469515460204,30.29630824122293,29.87469515460204,False,False,True,True,0.29535901742733267,0.3264542542704071,0.29535901742733267,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3867743998854779,False,False,False,False,False,False,False,,
frame_000082.jpg,31.167159777803157,30.67954677493749,82,True,0.2050130524628964,0.014908216662960628,0.03293548956272241,0.5608200220580545,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.167159777803157,30.67954677493749,31.167159777803157,30.67954677493749,False,False,False,False,0.5602128669953831,0.551636538841684,0.5602128669953831,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5496291072098434,False,False,False,False,False,False,False,,
frame_000083.jpg,31.933611659776908,31.57596504937353,83,True,0.13533162315265973,0.010671351112082589,0.0030053915539993547,0.3702041551494038,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.933611659776908,31.57596504937353,31.933611659776908,31.57596504937353,False,False,False,False,0.7933154372068145,0.8024374440878197,0.7933154372068145,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7442309696634573,False,False,False,False,False,False,False,,
frame_000084.jpg,32.21588763811096,31.957091387129736,84,True,0.12022314779553385,0.041129278532818385,0.0004459963947001325,0.3288744184265169,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.21588763811096,31.957091387129736,32.21588763811096,31.957091387129736,False,False,False,False,0.8791646047881743,0.9090693962114389,0.8791646047881743,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8671655234327096,False,False,False,False,False,False,False,,
frame_000085.jpg,32.3798030362269,31.70279290761289,85,True,0.15375183974979653,0.03196368523728379,0.01057026057628432,0.42059327015558134,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.3798030362269,31.70279290761289,32.3798030362269,31.70279290761289,False,False,False,False,0.9290165283031403,0.8379214838089771,0.9290165283031403,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9192872126353233,True,False,False,False,False,False,False,4,
frame_000086.jpg,32.4477471334196,,86,True,0.1426719095068941,0.006715124618298946,0.012317057623588656,0.3902837525488873,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,True,True,False,True,32.4477471334196,,32.4477471334196,31.41470607226414,False,True,False,False,0.9496805048146555,0.7573202275032455,0.9496805048146555,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8827238115206398,False,False,False,False,False,False,False,,
frame_000087.jpg,31.855221246870077,31.12661923691539,87,True,0.09738599004334475,0.0047185888766383185,0.014382024606662009,0.2664026140196053,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.855221246870077,31.12661923691539,31.855221246870077,31.12661923691539,False,False,False,False,0.7694744014441239,0.6767189711975139,0.7694744014441239,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7897386855434381,False,False,False,False,False,False,False,,
frame_000088.jpg,31.46258503125832,30.960008430223077,88,True,0.044522713605312486,0.07859573646954847,0.004244111092941939,0.37345099464757603,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.46258503125832,30.960008430223077,31.46258503125832,30.960008430223077,False,False,False,False,0.6500611503715348,0.6301044137594592,0.6500611503715348,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6620424274327744,False,False,False,False,False,False,False,,
frame_000089.jpg,31.18813377187043,30.421404384861702,89,True,0.051225695548479805,0.022531897174642993,0.0007529136517942826,0.14012959351764662,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.18813377187043,30.421404384861702,31.18813377187043,30.421404384861702,False,False,False,False,0.5665917304826646,0.47941317285314555,0.5665917304826646,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5363408860948738,False,False,False,False,False,False,False,,
frame_000090.jpg,30.615284044486835,29.70338947979672,90,True,0.1149968799598348,0.058492267429108444,0.007422053192320378,0.3145777889793333,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.615284044486835,29.70338947979672,30.615284044486835,29.70338947979672,False,False,False,False,0.39236977743042206,0.2785261613921085,0.39236977743042206,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4232039640382806,False,False,False,False,False,False,False,,
frame_000091.jpg,30.34658695257123,29.192111000095995,91,True,0.2646720535832071,0.10240356136670511,0.0018769962810672725,0.724019203389738,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.34658695257123,29.192111000095995,30.34658695257123,29.192111000095995,False,False,True,True,0.31065038420175506,0.135480097742322,0.31065038420175506,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33994050978086177,False,False,False,False,False,False,False,,
frame_000092.jpg,30.36681166687584,28.707874967058512,92,True,0.4738567664086331,0.15094058602245525,0.029856300675625922,1.2962509410845615,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.36681166687584,28.707874967058512,30.36681166687584,28.707874967058512,False,False,True,True,0.3168013677104082,0.0,0.3168013677104082,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30350635916613977,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.255892597861774,28.75029667594306,True,True,False,False,0.28306732558625625,0.011868793055368997,0.28306732558625625,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2830673255862559,False,False,False,False,False,False,False,,
frame_000094.jpg,30.144973528847704,,94,True,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,True,True,False,True,30.144973528847704,,30.144973528847704,28.792718384827605,False,True,False,False,0.24933328346210326,0.023737586110737993,0.24933328346210326,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2609457411460212,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.148601331257314,28.835140093712155,True,True,False,False,0.25043661438970405,0.03560637916610798,0.25043661438970405,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2504366143897044,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.15222913366693,28.877561802596702,True,True,False,False,0.2515399453173059,0.04747517222147698,0.2515399453173059,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2515399453173055,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.15585693607654,28.91998351148125,True,True,False,False,0.2526432762449066,0.059343965276845975,0.2526432762449066,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2526432762449066,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.15948473848615,28.962405220365795,True,True,False,False,0.2537466071725074,0.07121275833221498,0.2537466071725074,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2537466071725074,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.16311254089576,29.004826929250342,True,True,False,False,0.25484993810010814,0.08308155138758397,0.25484993810010814,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25484993810010814,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.16674034330537,29.047248638134892,True,True,False,False,0.25595326902770893,0.09495034444295396,0.25595326902770893,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25595326902770926,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.170368145714985,29.08967034701944,True,True,False,False,0.25705659995531077,0.10681913749832296,0.25705659995531077,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2570565999553104,True,False,False,False,False,False,False,5,
frame_000102.jpg,30.173995948124595,,102,True,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,True,True,False,True,30.173995948124595,,30.173995948124595,29.132092055903986,False,True,False,False,0.25815993088291156,0.11868793055369195,0.25815993088291156,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2530114144462499,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.12683807997717,29.174513764788532,True,True,False,False,0.2438177125005274,0.13055672360906095,0.2438177125005274,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2438177125005274,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.079680211829743,29.216935473673082,True,True,False,False,0.22947549411814322,0.14242551666443096,0.22947549411814322,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2294754941181432,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.032522343682317,29.25935718255763,True,True,False,False,0.21513327573575908,0.15429430971979993,0.21513327573575908,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2151332757357594,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.985364475534894,29.301778891442176,True,True,False,False,0.200791057353376,0.16616310277516894,0.200791057353376,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20079105735337563,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.938206607387468,29.344200600326722,True,True,False,False,0.18644883897099185,0.17803189583053794,0.18644883897099185,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18644883897099185,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.89104873924004,29.38662230921127,True,True,False,False,0.1721066205886077,0.18990068888590694,0.1721066205886077,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1721066205886077,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.843890871092615,29.42904401809582,True,True,False,False,0.15776440220622354,0.20176948194127692,0.15776440220622354,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15776440220622354,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.79673300294519,29.471465726980366,True,True,False,False,0.1434221838238394,0.21363827499664592,0.1434221838238394,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14342218382383973,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.749575134797766,29.513887435864913,True,True,False,False,0.1290799654414563,0.22550706805201493,0.1290799654414563,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12907996544145595,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.70241726665034,29.55630914474946,True,True,False,False,0.11473774705907215,0.2373758611073839,0.11473774705907215,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11473774705907214,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.655259398502913,29.59873085363401,True,True,False,False,0.100395528676688,0.2492446541627539,0.100395528676688,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.100395528676688,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.608101530355487,29.641152562518556,True,True,False,False,0.08605331029430385,0.2611134472181229,0.08605331029430385,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08605331029430385,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.56094366220806,29.683574271403103,True,True,False,False,0.0717110919119197,0.2729822402734919,0.0717110919119197,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07171109191191968,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.513785794060635,29.72599598028765,True,True,False,False,0.057368873529535534,0.2848510333288609,0.057368873529535534,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.057368873529535534,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.46662792591321,29.768417689172196,True,True,False,False,0.043026655147151385,0.2967198263842299,0.043026655147151385,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04302665514715174,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.419470057765785,29.810839398056746,True,True,False,False,0.02868443676476831,0.30858861943959986,0.02868443676476831,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.028684436764767948,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.37231218961836,29.853261106941293,True,True,False,False,0.014342218382384154,0.3204574124949689,0.014342218382384154,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.014342218382384152,False,False,False,False,False,False,False,,
frame_000120.jpg,29.325154321470933,29.89568281582584,120,True,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.325154321470933,29.89568281582584,29.325154321470933,29.89568281582584,False,False,True,True,0.0,0.33232620555033787,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06659255669339505,False,False,False,False,False,False,False,,
frame_000121.jpg,29.93487454381562,29.50357569611931,121,True,0.5169884920399375,0.07355297181224597,0.016171262155082702,1.4142392107549906,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.93487454381562,29.50357569611931,29.93487454381562,29.50357569611931,False,False,True,True,0.185435451697801,0.22262203799783972,0.185435451697801,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13705302530621838,False,False,False,False,False,False,False,,
frame_000122.jpg,30.06734389249577,30.403568338443907,122,True,0.4437740559009418,0.04856633970221934,0.010505222273168982,1.2139586861875575,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.06734389249577,30.403568338443907,30.06734389249577,30.403568338443907,False,False,True,True,0.22572362422085418,0.4744229838809168,0.22572362422085418,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17227000955849475,True,False,False,False,False,False,False,6,
frame_000123.jpg,29.67253947256276,29.54091912089641,123,True,0.33356133024287393,0.08470604812029055,0.026374311075698115,0.9124681103822813,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.67253947256276,29.54091912089641,29.67253947256276,29.54091912089641,False,False,True,True,0.10565095275682915,0.23307002305814037,0.10565095275682915,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14407500970975104,False,False,False,False,False,False,False,,
frame_000124.jpg,29.65675520763604,29.714664551076524,124,True,0.18886691054087126,0.1794021744898921,0.03556631382086084,0.8524370851992235,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.65675520763604,29.714664551076524,29.65675520763604,29.714664551076524,False,False,False,False,0.10085045215156983,0.2816807134180238,0.10085045215156983,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10784296728334049,False,False,False,False,False,False,False,,
frame_000125.jpg,29.709946068692883,29.674300739906236,125,True,0.19265281071871979,0.10306773188184676,0.02530040517808083,0.527008169767008,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.709946068692883,29.674300739906236,29.709946068692883,29.674300739906236,False,False,False,False,0.11702749694162252,0.27038768128181373,0.11702749694162252,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.20322098530060118,False,False,False,False,False,False,False,,
frame_000126.jpg,30.613361292012662,30.63970106554061,126,True,0.17130844951538507,0.09374097988221586,0.003956837296250685,0.4686199599576074,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.613361292012662,30.63970106554061,30.613361292012662,30.63970106554061,False,False,False,False,0.39178500680861117,0.5404884617978523,0.39178500680861117,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4216752128969667,False,False,False,False,False,False,False,,
frame_000127.jpg,31.81161759779958,31.62537028729679,127,True,0.07122155068630398,0.12910308966964626,0.04532913341460894,0.6134388379690895,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.81161759779958,31.62537028729679,31.81161759779958,31.62537028729679,False,False,False,False,0.7562131349406666,0.8162600966914267,0.7562131349406666,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.660490247326549,False,False,False,False,False,False,False,,
