frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000018.jpg,32.65445518977021,,18,True,0.09528970866268602,0.07508123565273046,0.010792258352502596,0.6256769637727538,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.65445518977021,,32.65445518977021,32.663098481768344,False,True,False,False,0.8603905976699465,0.805883626170689,0.8603905976699465,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8499010345107278,False,False,False,False,False,False,False,,
frame_000019.jpg,32.35633449802472,,19,True,0.13293299528428898,0.0,0.0,0.6217384187508268,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.35633449802472,,32.35633449802472,32.3684129114877,False,True,True,False,0.7595454217171482,0.6902530102621803,0.7595454217171482,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7875872184541173,False,False,False,False,False,False,False,,
frame_000020.jpg,32.30690710554794,32.07372734120706,20,True,0.43708498507864196,0.07707521383894807,0.0018813499830963934,2.0442819850809557,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.30690710554794,32.07372734120706,32.30690710554794,32.07372734120706,False,False,True,True,0.7428256359752574,0.5746223943536717,0.7428256359752574,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7295285803366695,False,False,False,False,False,False,False,,
frame_000021.jpg,32.13955258206959,,21,True,0.5822596197577561,0.07707521383894816,0.0018813499830963934,2.7232755458225233,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,32.13955258206959,,32.13955258206959,32.083133708302206,False,True,True,False,0.6862146833176028,0.5783133250620787,0.6862146833176028,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6626288236692992,False,False,False,False,False,False,False,,
frame_000022.jpg,31.763022972306832,,22,True,0.6589912155966832,0.0,0.0,3.0821554534263234,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,True,True,False,True,31.763022972306832,,31.763022972306832,32.092540075397345,False,True,True,False,0.5588461517150374,0.5820042557704828,0.5588461517150374,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6302079308334425,False,False,False,False,False,False,False,,
frame_000023.jpg,32.01937707028609,32.10194644249249,23,True,0.5074451074898896,0.03815553883804697,0.02313887497800803,2.3733619938291968,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.01937707028609,32.10194644249249,32.01937707028609,32.10194644249249,False,False,True,True,0.6455629574676875,0.5856951864788896,0.6455629574676875,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6444148058883495,False,False,False,False,False,False,False,,
frame_000024.jpg,32.26554859662044,32.35498447614811,24,True,0.4858281583880634,0.07142215454637023,0.009922999915793713,2.272257766665401,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.26554859662044,32.35498447614811,32.26554859662044,32.35498447614811,False,False,True,True,0.7288353084823238,0.6849838745948799,0.7288353084823238,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7357964984294068,False,False,False,False,False,False,False,,
frame_000025.jpg,32.57345658410294,32.26805620326879,25,True,0.4215791747551805,0.0890178689353686,0.005041245926702159,1.9717600504676416,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.57345658410294,32.26805620326879,32.57345658410294,32.26805620326879,False,False,True,True,0.832991229338209,0.6508744008146534,0.832991229338209,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8146394917366517,False,False,False,False,False,False,False,,
frame_000026.jpg,32.71860915993138,32.53458486824938,26,True,0.20760035191069842,0.07196608222345806,0.06057751796544721,0.9709637118537693,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.71860915993138,32.53458486824938,32.71860915993138,32.53458486824938,False,False,True,True,0.8820919373894223,0.755456629457977,0.8820919373894223,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8601734762567745,False,False,False,False,False,False,False,,
frame_000027.jpg,32.66937424821396,32.57981693169496,27,True,0.04155916580588035,0.006574059672644224,0.0021456922109597126,0.19437559484379813,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.66937424821396,32.57981693169496,32.66937424821396,32.57981693169496,False,False,False,False,0.8654372620426922,0.773205076896525,0.8654372620426922,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8696900328166857,True,False,False,False,False,False,False,2,
frame_000028.jpg,32.65785573551115,32.70691873026906,28,True,0.022263749924477036,0.022025894512701788,0.05086608730575211,0.28258937392084504,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.65785573551115,32.70691873026906,32.65785573551115,32.70691873026906,False,False,False,False,0.8615408990179427,0.8230780965975107,0.8615408990179427,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8691467235727616,False,False,False,False,False,False,False,,
frame_000029.jpg,32.713790732294164,32.77625874453905,29,True,0.019048267390520113,0.0023424013927552034,0.0014443290341382314,0.08909029411394459,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.713790732294164,32.77625874453905,32.713790732294164,32.77625874453905,False,False,False,False,0.88046200965765,0.85028617655035,0.88046200965765,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8651202746210331,False,False,False,False,False,False,False,,
frame_000030.jpg,32.63366502160716,32.793121224334065,30,True,0.06000906491233189,6.3893931072767204e-06,0.016071156163659155,0.28066727188023066,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.63366502160716,32.793121224334065,32.63366502160716,32.793121224334065,False,False,False,False,0.8533579151875066,0.8569027846271743,0.8533579151875066,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8546819469999603,False,False,False,False,False,False,False,,
frame_000031.jpg,32.565281705420205,32.55524359321528,31,True,0.03524040948882044,0.026621174760574094,0.00413092171207096,0.22184312300478412,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.565281705420205,32.55524359321528,32.565281705420205,32.55524359321528,False,False,False,False,0.8302259161547241,0.7635628325863362,0.8302259161547241,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8129509905550532,False,False,False,False,False,False,False,,
frame_000032.jpg,32.3436928624155,32.36067079641955,32,True,0.03553916486299469,0.007534857126969398,0.0073090987131949475,0.16621956135411584,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.3436928624155,32.36067079641955,32.3436928624155,32.36067079641955,False,False,False,False,0.755269140322929,0.6872151094483988,0.755269140322929,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7682570378406027,False,False,False,False,False,False,False,,
frame_000033.jpg,32.23728933062789,32.25497693809013,33,True,0.018684110695284434,0.007199697496194479,0.001752228400100572,0.0873871036653343,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.23728933062789,32.25497693809013,32.23728933062789,32.25497693809013,False,False,False,False,0.7192760570441551,0.6457422747767244,0.7192760570441551,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.724954649881075,False,False,False,False,False,False,False,,
frame_000034.jpg,32.18124733597942,31.963946001629147,34,True,0.013883370303073133,0.017870735299990163,0.0019647821518685993,0.1489227941665847,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.18124733597942,31.963946001629147,32.18124733597942,31.963946001629147,False,False,False,False,0.7003187522761409,0.5315456875486313,0.7003187522761409,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7075189656505283,False,False,False,False,False,False,False,,
frame_000035.jpg,32.18906162116606,31.42317901040516,35,True,0.021577224494862074,0.04219510682130541,0.0013548570284299258,0.3516258901775451,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.18906162116606,31.42317901040516,32.18906162116606,31.42317901040516,False,False,False,False,0.7029620876312891,0.3193560638806949,0.7029620876312891,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6686906350856998,False,False,False,False,False,False,False,,
frame_000036.jpg,31.89293387709403,30.60929746988196,36,True,0.04120091978795709,0.048707767769933435,0.0030454718865397102,0.4058980647494453,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.89293387709403,30.60929746988196,31.89293387709403,30.60929746988196,False,False,False,False,0.6027910653496695,0.0,0.6027910653496695,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6465657911995122,False,False,False,False,False,False,False,,
frame_000037.jpg,31.98502950894528,30.7402317174211,37,True,0.018935517412912058,0.009681049091088703,0.0019744917850995636,0.08856295330858391,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.98502950894528,30.7402317174211,31.98502950894528,30.7402317174211,False,False,False,False,0.6339442206175782,0.05137682062969535,0.6339442206175782,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6235598355282752,False,False,False,False,False,False,False,,
frame_000038.jpg,31.98502950894528,30.7402317174211,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.98502950894528,30.7402317174211,31.98502950894528,30.7402317174211,False,False,False,False,0.6339442206175782,0.05137682062969535,0.6339442206175782,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6458543373742642,False,False,False,False,False,False,False,,
frame_000039.jpg,32.090656343726195,30.76756652844671,39,True,0.004831711574256428,0.016254447562030892,0.0016953613708771203,0.13545372968359076,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.090656343726195,30.76756652844671,32.090656343726195,30.76756652844671,False,False,False,False,0.6696745708876365,0.06210262926574076,0.6696745708876365,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6827310335534934,False,False,False,False,False,False,False,,
frame_000040.jpg,32.312076571049246,32.02520752253434,40,True,0.014598268020114382,0.042957143862698555,0.0008884869104979834,0.3579761988558213,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.312076571049246,32.02520752253434,32.312076571049246,32.02520752253434,False,False,False,False,0.7445743091552658,0.555583876412148,0.7445743091552658,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.746073708875491,False,False,False,False,False,False,False,,
frame_000041.jpg,32.546794472085686,32.49862455216294,41,True,0.014327283295693887,0.039776179732991204,0.0029751896068844,0.3314681644415934,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.546794472085686,32.49862455216294,32.546794472085686,32.49862455216294,False,False,False,False,0.8239722465835708,0.7413462897715771,0.8239722465835708,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7990883191976844,False,False,False,False,False,False,False,,
frame_000042.jpg,32.56082515901789,32.29924095741037,42,True,0.06182801166236358,0.002259383972411464,0.023146438200661597,0.2891746336058738,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.56082515901789,32.29924095741037,32.56082515901789,32.29924095741037,False,False,False,False,0.8287184018542169,0.6631108748466595,0.8287184018542169,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8315977552459417,False,False,False,False,False,False,False,,
frame_000043.jpg,32.60039186639362,32.13615440186459,43,True,0.019011137681104046,0.024249429075245302,0.006957540250509007,0.2020785756270442,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.60039186639362,32.13615440186459,32.60039186639362,32.13615440186459,False,False,False,False,0.8421026173000377,0.5991179251878186,0.8421026173000377,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8376252489180449,False,False,False,False,False,False,False,,
frame_000044.jpg,32.60025029382554,32.13964949894063,44,True,0.045012401660619164,0.0004857444249388702,0.004094513790988845,0.21052665948585633,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.60025029382554,32.13964949894063,32.60025029382554,32.13964949894063,False,False,False,False,0.8420547275998803,0.6004893538165693,0.8420547275998803,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8452276813325448,True,False,False,False,False,False,False,3,
frame_000045.jpg,32.62824858474784,32.32699276039356,45,True,0.012572627392820003,0.007282832120185146,0.0003016653942922859,0.06069026766820955,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.62824858474784,32.32699276039356,32.62824858474784,32.32699276039356,False,False,False,False,0.8515256990977167,0.6740003054640521,0.8515256990977167,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8352444352972626,False,False,False,False,False,False,False,,
frame_000046.jpg,32.511853802402435,32.04464147093884,46,True,0.05751070411163965,0.036188168338859315,0.0023014089177289254,0.3015680694904943,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.511853802402435,32.04464147093884,32.511853802402435,32.04464147093884,False,False,False,False,0.8121528791941904,0.5632094938504467,0.8121528791941904,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8132801343669703,False,False,False,False,False,False,False,,
frame_000047.jpg,32.405456268473955,31.556178566709814,47,True,0.020573625080537138,0.013761625593943274,0.005315271379379448,0.11468021328286063,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.405456268473955,31.556178566709814,32.405456268473955,31.556178566709814,False,False,False,False,0.7761618248090039,0.37154328362280703,0.7761618248090039,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7829168723511093,False,False,False,False,False,False,False,,
frame_000048.jpg,32.35896698777621,31.815025088814167,48,True,0.03234893271822847,0.027340291787317898,0.0023570265212156105,0.2278357648943158,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.35896698777621,31.815025088814167,32.35896698777621,31.815025088814167,False,False,False,False,0.760435913050134,0.47311114372602664,0.760435913050134,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7420473465520986,False,False,False,False,False,False,False,,
frame_000049.jpg,32.14939567228184,31.42077184055932,49,True,0.017363750676212538,0.0189186501884767,0.008918837464163228,0.15765541823730586,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.14939567228184,31.42077184055932,32.14939567228184,31.42077184055932,False,False,False,False,0.6895443017971582,0.3184115231228762,0.6895443017971582,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7192395195697794,False,False,False,False,False,False,False,,
frame_000050.jpg,32.20318129320802,31.465239870624504,50,True,0.007698446279059897,0.02524615387982206,0.0006128185616497278,0.21038461566518382,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.20318129320802,31.465239870624504,32.20318129320802,31.465239870624504,False,False,False,False,0.7077383438620461,0.3358601742386357,0.7077383438620461,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.695936202683007,False,False,False,False,False,False,False,,
frame_000051.jpg,32.152297678571955,31.396849578833244,51,True,0.004237176107461871,0.0006448989745263776,0.00579598053948549,0.0321998918860305,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.152297678571955,31.396849578833244,32.152297678571955,31.396849578833244,False,False,False,False,0.6905259623898169,0.30902475248909117,0.6905259623898169,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7026481944400076,False,False,False,False,False,False,False,,
frame_000052.jpg,32.208922078181224,31.472590491214422,52,True,0.004054215582120031,0.01218554780485875,0.0021439131411187112,0.10154623170715626,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.208922078181224,31.472590491214422,32.208922078181224,31.472590491214422,False,False,False,False,0.7096802770681597,0.3387444579357048,0.7096802770681597,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.700681346893764,False,False,False,False,False,False,False,,
frame_000053.jpg,32.18573798135386,31.287486737821588,53,True,0.006323334257002871,0.003454720890127202,0.001134502322127626,0.029574748043359172,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.18573798135386,31.287486737821588,32.18573798135386,31.287486737821588,False,False,False,False,0.7018378012233154,0.26611225883818374,0.7018378012233154,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7072784094115929,False,False,False,False,False,False,False,,
frame_000054.jpg,32.210804815558575,31.304091147244613,54,True,0.014534486223252503,0.0071306976369411934,0.004028337863236642,0.06797897288385787,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.210804815558575,31.304091147244613,32.210804815558575,31.304091147244613,False,False,False,False,0.7103171499433035,0.2726276036056689,0.7103171499433035,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7315409220753486,False,False,False,False,False,False,False,,
frame_000055.jpg,32.42409817333291,31.59369722718533,55,True,0.016626443141680058,0.007686530134348158,0.008957580408176166,0.07776322534711161,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.42409817333291,31.59369722718533,32.42409817333291,31.59369722718533,False,False,False,False,0.7824678150594269,0.3862650964849524,0.7824678150594269,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7616056845351573,False,False,False,False,False,False,False,,
frame_000056.jpg,32.45237228578139,32.11339344349505,56,True,0.022897960731993065,0.0008319286902470737,0.0018791314945708695,0.10709562263064779,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.45237228578139,32.11339344349505,32.45237228578139,32.11339344349505,False,False,False,False,0.7920320886027415,0.5901868342204828,0.7920320886027415,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7899300747764573,False,False,False,False,False,False,False,,
