frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.86930871939023,30.810883695496624,True,True,False,False,0.23637115283737864,0.5526027763045113,0.23637115283737864,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23637115283737864,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.830730246178717,30.923136720878777,True,True,False,False,0.2245942120758263,0.5824292578842108,0.2245942120758263,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2245942120758263,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.792151772967205,31.03538974626093,True,True,False,False,0.21281727131427397,0.6122557394639104,0.21281727131427397,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21281727131427397,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.753573299755693,31.147642771643078,True,True,False,False,0.20104033055272166,0.642082221043609,0.20104033055272166,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20104033055272164,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.71499482654418,31.25989579702523,True,True,False,False,0.18926338979116933,0.6719087026233086,0.18926338979116933,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1892633897911693,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.67641635333267,31.372148822407382,True,True,False,False,0.17748644902961702,0.7017351842030082,0.17748644902961702,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17748644902961735,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.63783788012116,31.48440184778953,True,True,False,False,0.16570950826806577,0.7315616657827068,0.16570950826806577,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1657095082680654,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.59925940690965,31.596654873171683,True,True,False,False,0.15393256750651343,0.7613881473624063,0.15393256750651343,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15393256750651343,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.560680933698137,31.708907898553836,True,True,False,False,0.14215562674496113,0.7912146289421059,0.14215562674496113,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14215562674496113,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.522102460486625,31.821160923935984,True,True,False,False,0.1303786859834088,0.8210411105218045,0.1303786859834088,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1303786859834088,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.483523987275113,31.933413949318137,True,True,False,False,0.11860174522185647,0.8508675921015041,0.11860174522185647,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11860174522185646,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.4449455140636,32.04566697470029,True,True,False,False,0.10682480446030415,0.8806940736812037,0.10682480446030415,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10682480446030412,False,False,False,False,False,False,False,,
frame_000076.jpg,29.40636704085209,,76,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,True,True,False,True,29.40636704085209,,29.40636704085209,32.15792000008244,False,True,False,False,0.09504786369875182,0.9105205552609031,0.09504786369875182,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1128931095169784,False,False,False,False,False,False,False,,
frame_000077.jpg,29.54315898471837,,77,True,0.027876452609959967,0.0,0.0,0.10105501434981205,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,True,True,False,True,29.54315898471837,,29.54315898471837,32.27017302546459,False,True,False,False,0.13680666039187922,0.9403470368406008,0.13680666039187922,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12939797813828785,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.607143654869088,32.38242605084674,True,True,False,False,0.15633941032423257,0.9701735184203004,0.15633941032423257,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15633941032423293,False,False,False,False,False,False,False,,
frame_000079.jpg,,32.49467907622889,79,True,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,False,False,True,True,,32.49467907622889,29.671128325019808,32.49467907622889,True,False,False,True,0.17587216025658703,1.0,0.17587216025658703,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17587216025658664,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,True,0.1905707118210913,0.2144878186835774,0.028827273274594473,1.7873984890298118,False,True,False,True,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.735112995170525,32.30784264424678,True,True,False,False,0.19540491018894038,0.9503561407101534,0.19540491018894038,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19540491018894035,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,True,0.04945812385746441,0.10462584600118639,0.018165349211675768,0.8718820500098866,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.79909766532124,32.121006212264675,True,True,False,False,0.21493766012129373,0.9007122814203069,0.21493766012129373,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21493766012129406,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,True,0.0024379448107369186,0.003454983454854056,0.0001681127909901157,0.028791528790450466,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.86308233547196,31.934169780282563,True,True,False,False,0.23447041005364816,0.8510684221304594,0.23447041005364816,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2344704100536478,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,True,0.09584857961445709,0.16304491808242447,0.04047196595213824,1.3587076506868707,False,True,False,True,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.92706700562268,31.747333348300455,True,True,False,False,0.25400315998600154,0.8014245628406128,0.25400315998600154,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25400315998600154,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.991051675773395,31.560496916318346,True,True,False,False,0.27353590991835486,0.7517807035507662,0.27353590991835486,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2735359099183552,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,True,0.08941710321760062,0.14002281636197156,0.015188651539429986,1.1668568030164297,False,True,False,True,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.055036345924115,31.373660484336234,True,True,False,False,0.2930686598507093,0.7021368442609187,0.2930686598507093,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29306865985070896,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,True,0.005664742268566243,0.003993886042676887,0.008447746580691454,0.04693192544828586,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.119021016074832,31.186824052354126,True,True,False,False,0.31260140978306267,0.6524929849710722,0.31260140978306267,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31260140978306267,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,True,0.016274734456994136,0.031731949341076905,0.005162154574005255,0.2644329111756409,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.18300568622555,30.999987620372018,True,True,False,False,0.33213415971541604,0.6028491256812256,0.33213415971541604,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33213415971541604,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,True,0.01303988299211581,0.02415107322996137,0.0008903694849017457,0.20125894358301144,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.246990356376266,30.81315118838991,True,True,False,False,0.35166690964776937,0.553205266391379,0.35166690964776937,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3516669096477697,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,True,0.046939725777757756,0.15414536570038592,0.0034448470492883937,1.2845447141698827,False,True,False,True,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.310975026526986,30.6263147564078,True,True,False,False,0.3711996595801238,0.5035614071015325,0.3711996595801238,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37119965958012346,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,True,0.11627402785264329,0.15041776665378695,0.009782427192990703,1.253481388781558,False,True,False,True,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.374959696677703,30.43947832442569,True,True,False,False,0.3907324095124772,0.453917547811685,0.3907324095124772,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3907324095124772,False,False,False,False,False,False,False,,
frame_000091.jpg,,30.25264189244358,91,True,0.05473884031422832,0.08244769130959904,0.05318036141850389,0.6870640942466587,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,False,False,True,True,,30.25264189244358,30.43894436682842,30.25264189244358,True,False,False,True,0.41026515944483055,0.4042736885218384,0.41026515944483055,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4102651594448309,False,False,False,False,False,False,False,,
frame_000092.jpg,,30.159679180766105,92,True,0.1712611139700661,2.2204460492503128e-16,1.5612511283791264e-17,0.6208391925601857,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,30.159679180766105,30.50292903697914,30.159679180766105,True,False,False,False,0.429797909377185,0.3795727898332939,0.429797909377185,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4297979093771846,False,False,False,False,False,False,False,,
frame_000093.jpg,,29.847565059758928,93,True,0.20655291617193441,0.0,1.9081958235744878e-17,0.748775613590539,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,False,False,True,True,,29.847565059758928,30.566913707129856,29.847565059758928,True,False,False,True,0.4493306593095383,0.2966416968913231,0.4493306593095383,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4493306593095383,False,False,False,False,False,False,False,,
frame_000094.jpg,,28.99057562970895,94,True,0.3990333423534703,3.33066907387547e-16,3.469446951953614e-18,1.4465370003059839,True,False,False,True,True,0.2758542244471198,0.12,0.18,True,False,False,True,True,,28.99057562970895,30.630898377280573,28.99057562970895,True,False,False,True,0.4688634092418917,0.06893309516443388,0.4688634092418917,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.468863409241892,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.694883047431293,29.197022258315585,True,True,False,False,0.4883961591742461,0.12378753266724614,0.4883961591742461,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4883961591742457,True,False,False,False,False,False,False,4,
frame_000096.jpg,30.75886771758201,29.403468886922216,96,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.75886771758201,29.403468886922216,30.75886771758201,29.403468886922216,False,False,False,False,0.5079289091065995,0.17864197017005745,0.5079289091065995,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46499566807052733,False,False,False,False,False,False,False,,
frame_000097.jpg,30.40093495024317,28.73294953102657,97,True,0.16315824798162154,0.0393643917911866,0.028956579272579146,0.5914654680697062,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.40093495024317,28.73294953102657,30.40093495024317,28.73294953102657,False,False,False,False,0.39866193593073657,0.00047988367511937453,0.39866193593073657,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4385809736841168,False,False,False,False,False,False,False,,
frame_000098.jpg,,29.10452941688343,98,True,0.18681116581345453,0.07487924536903562,0.0533097989042965,0.6772097334665451,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,29.10452941688343,30.435298168707128,29.10452941688343,True,False,False,False,0.4091520760150145,0.0992114820722762,0.4091520760150145,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40915207601501413,False,False,False,False,False,False,False,,
frame_000099.jpg,,28.73114347172924,99,True,0.10148935259438835,0.0,0.0,0.3679093651648734,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,False,False,True,True,,28.73114347172924,30.469661387171083,28.73114347172924,True,False,False,False,0.41964221609929137,0.0,0.41964221609929137,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41964221609929175,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.504024605635042,28.852135635144638,True,True,False,False,0.4301323561835693,0.0321485369424274,0.4301323561835693,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43013235618356926,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.538387824099,28.973127798560032,True,True,False,False,0.4406224962678472,0.06429707388485385,0.4406224962678472,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44062249626784716,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.57275104256296,29.09411996197543,True,True,False,False,0.4511126363521252,0.09644561082728124,0.4511126363521252,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45111263635212473,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.607114261026915,29.215112125390828,True,True,False,False,0.461602776436402,0.12859414776970865,0.461602776436402,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46160277643640235,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.641477479490874,29.336104288806222,True,True,False,False,0.47209291652068,0.1607426847121351,0.47209291652068,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47209291652068,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.675840697954833,29.45709645222162,True,True,False,False,0.4825830566049579,0.1928912216545625,0.4825830566049579,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48258305660495754,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.710203916418788,29.578088615637018,True,True,False,False,0.49307319668923477,0.2250397585969899,0.49307319668923477,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4930731966892351,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.744567134882747,29.699080779052412,True,True,False,False,0.5035633367735127,0.25718829553941636,0.5035633367735127,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5035633367735127,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.778930353346706,29.82007294246781,True,True,False,False,0.5140534768577907,0.2893368324818438,0.5140534768577907,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5140534768577902,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.81329357181066,29.941065105883208,True,True,False,False,0.5245436169420675,0.32148536942427114,0.5245436169420675,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5245436169420679,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.84765679027462,30.062057269298602,True,True,False,False,0.5350337570263454,0.3536339063666976,0.5350337570263454,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5350337570263454,False,False,False,False,False,False,False,,
frame_000111.jpg,,30.183049432714,111,True,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,False,False,True,True,,30.183049432714,30.88202000873858,30.183049432714,True,False,False,True,0.5455238971106233,0.385782443309125,0.5455238971106233,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5455238971106233,False,False,False,False,False,False,False,,
frame_000112.jpg,,31.36207405747593,112,True,0.4217725576394957,0.0,0.0,1.5289689997854206,True,False,False,True,True,0.2758542244471198,0.12,0.18,True,False,False,True,True,,31.36207405747593,30.916383227202537,31.36207405747593,True,False,False,True,0.5560140371949013,0.6990582426272708,0.5560140371949013,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.556014037194901,False,False,False,False,False,False,False,,
frame_000113.jpg,,30.736027097395965,113,True,0.32782472263755896,0.0,0.0,1.1883984133090617,True,False,False,True,True,0.2758542244471198,0.12,0.18,True,False,False,True,True,,30.736027097395965,30.950746445666493,30.736027097395965,True,False,False,True,0.5665041772791781,0.5327128095373146,0.5665041772791781,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5665041772791785,True,False,False,False,False,False,False,5,
frame_000114.jpg,30.98510966413045,30.835650162403685,114,True,0.5106301324761978,0.18591975894587717,0.003224269153555207,1.8510868684343227,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.98510966413045,30.835650162403685,30.98510966413045,30.835650162403685,False,False,True,True,0.5769943173634561,0.5591834147014084,0.5769943173634561,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4707051723567159,False,False,False,False,False,False,False,,
frame_000115.jpg,29.974938563451783,30.035991240220188,115,True,0.4244376774929447,0.040780733417359834,0.026240122109659925,1.538630333987536,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.974938563451783,30.035991240220188,29.974938563451783,30.035991240220188,False,False,True,True,0.26861702242751345,0.34670796442868324,0.26861702242751345,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38626772321859143,False,False,False,False,False,False,False,,
frame_000116.jpg,30.120955092654498,29.47856534190992,116,True,0.48034653668855576,0.005973367418706321,0.058197660879422165,1.7413057119255257,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.120955092654498,29.47856534190992,30.120955092654498,29.47856534190992,False,False,True,True,0.3131918298648048,0.19859566873422674,0.3131918298648048,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2638556564293218,False,False,False,False,False,False,False,,
frame_000117.jpg,,29.7304495959281,117,True,0.4303665121613626,0.13916565810981107,0.03518180792331744,1.5601229708333222,True,True,False,True,True,0.2758542244471198,0.12,0.18,True,False,False,True,True,,29.7304495959281,29.782130706773486,29.7304495959281,True,False,False,True,0.20975811699564723,0.2655232284780561,0.20975811699564723,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.20975811699564723,False,False,False,False,False,False,False,,
frame_000118.jpg,29.443306320892475,29.822307807899527,118,True,0.6122543808258727,0.2376205893219407,0.05582314233090257,2.2194852446178124,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.443306320892475,29.822307807899527,29.443306320892475,29.822307807899527,False,False,True,True,0.10632440412648966,0.2899306532043168,0.10632440412648966,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.23370154768978418,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,True,0.7824119966091453,0.11315534404415602,0.04338020164800353,2.8363241424969754,True,False,False,True,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.356254144843252,30.16377115587965,True,True,False,False,0.38502212194721563,0.38066005870585456,0.38502212194721563,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38502212194721563,False,False,False,False,False,False,False,,
frame_000120.jpg,31.26920196879403,,120,True,0.8342529854494171,0.12446524527778455,0.012442940682898383,3.024253071061234,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,31.26920196879403,,31.26920196879403,30.505234503859775,False,True,True,False,0.6637198397679416,0.4713894642073923,0.6637198397679416,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5708206004943662,False,False,False,False,False,False,False,,
frame_000121.jpg,31.26920196879403,,121,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,31.26920196879403,,31.26920196879403,30.8466978518399,False,True,True,False,0.6637198397679416,0.5621188697089301,0.6637198397679416,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6007822965832534,False,False,False,False,False,False,False,,
frame_000122.jpg,30.650696440174347,,122,True,0.3582988512882067,2.2204460492503128e-16,3.469446951953614e-18,1.2988702710872975,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,30.650696440174347,,30.650696440174347,31.188161199820023,False,True,True,False,0.47490721021387733,0.6528482752104678,0.47490721021387733,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7128756833272729,False,False,False,False,False,False,False,,
frame_000123.jpg,32.370776258394635,31.529624547800147,123,True,0.42282957046284014,0.08367339320265167,0.03676476545421807,1.5328007802320058,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,32.370776258394635,31.529624547800147,32.370776258394635,31.529624547800147,False,False,True,True,1.0,0.7435776807120056,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7149545869537735,False,False,False,False,False,False,False,,
frame_000124.jpg,31.2896319589302,,124,True,0.2184256719763991,0.08367339320265221,0.03676476545421872,0.7918155772824513,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,31.2896319589302,,31.2896319589302,31.55831395922996,False,True,True,False,0.6699565506474432,0.7512006752694403,0.6699565506474432,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.86945325677041,True,False,False,False,False,False,False,6,
frame_000125.jpg,32.16899977091549,,125,True,0.3469016111116408,6.661338147750941e-16,6.938893903907228e-18,1.2575541005649544,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,32.16899977091549,,32.16899977091549,31.587003370659772,False,True,True,False,0.9384032196637869,0.7588236698268751,0.9384032196637869,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7238292434777786,False,False,False,False,False,False,False,,
frame_000126.jpg,30.939686756585303,,126,True,0.19776717875374836,0.0,0.0,0.7169264097735779,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,30.939686756585303,,30.939686756585303,31.61569278208959,False,True,True,False,0.5631279601221059,0.7664466643843109,0.5631279601221059,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.659686685926445,False,False,False,False,False,False,False,,
frame_000127.jpg,30.65928440391223,,127,True,0.19216247505265327,0.0,0.0,0.6966087810973149,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,True,True,False,True,30.65928440391223,,30.65928440391223,31.6443821935194,False,True,False,False,0.4775288779934421,0.7740696589417456,0.4775288779934421,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5205966442869682,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.802121507531233,31.673071604949214,True,True,False,False,0.5211330947453565,0.7816926534991804,0.5211330947453565,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5211330947453561,False,False,False,False,False,False,False,,
frame_000129.jpg,30.94495861115023,,129,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,True,True,False,True,30.94495861115023,,30.94495861115023,31.70176101637903,False,True,False,False,0.5647373114972698,0.7893156480566161,0.5647373114972698,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5120849098500053,False,False,False,False,False,False,False,,
frame_000130.jpg,30.570365261242088,,130,True,0.22133582119179884,0.0,0.0,0.8023651681804426,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,True,True,False,True,30.570365261242088,,30.570365261242088,31.730450427808844,False,True,False,False,0.45038432330738976,0.7969386426140509,0.45038432330738976,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5126232569140015,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.807412000590688,31.759139839238657,True,True,False,False,0.5227481359373447,0.8045616371714857,0.5227481359373447,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5227481359373444,False,False,False,False,False,False,False,,
