frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000015.jpg,32.76759307780087,32.315550594757035,15,True,0.42074472058269635,0.1784435817214538,0.0742585598909969,1.4870298476787818,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.76759307780087,32.315550594757035,32.76759307780087,32.315550594757035,False,False,True,True,0.7346656786333663,0.6589729645170431,0.6589729645170431,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5988459463609453,False,False,False,False,False,False,False,,
frame_000016.jpg,32.46967963398344,,16,True,0.6407808387715218,0.17844358172145386,0.0742585598909969,1.4870298476787822,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,True,True,False,True,32.46967963398344,,32.46967963398344,32.048813501627144,False,True,True,False,0.5756597494146564,0.3436228969323096,0.3436228969323096,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.34362289693230813,False,False,False,False,False,False,False,,
frame_000017.jpg,32.453312447716314,31.78207640849725,17,True,0.07479457391824831,0.13015838168515773,0.015640771242936592,1.0846531807096478,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.453312447716314,31.78207640849725,32.453312447716314,31.78207640849725,False,False,True,True,0.5669240588471142,0.028272829347571814,0.028272829347571814,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15865091725774313,False,False,False,False,False,False,False,,
frame_000018.jpg,32.41129736190524,,18,True,0.10588202057836513,0.13015838168515767,0.015640771242936592,1.0846531807096473,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,True,True,False,True,32.41129736190524,,32.41129736190524,31.846178047478755,False,True,True,False,0.5444992643330149,0.10405702549334803,0.10405702549334803,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10405702549334661,False,False,False,False,False,False,False,,
frame_000019.jpg,32.376684033496346,,19,True,0.09831332903695615,0.0,0.0,0.17090441046868277,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,True,True,False,True,32.376684033496346,,32.376684033496346,31.910279686460257,False,True,True,False,0.526025024377662,0.17984122163912003,0.17984122163912003,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17984122163912142,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.50017064568303,31.97438132544176,True,True,False,False,0.5919337771523331,0.2556254177848963,0.2556254177848963,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2556254177848962,False,False,False,False,False,False,False,,
frame_000021.jpg,32.6236572578697,32.03848296442327,21,True,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.6236572578697,32.03848296442327,32.6236572578697,32.03848296442327,False,False,True,True,0.6578425299270004,0.3314096139306725,0.3314096139306725,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32754258396912195,False,False,False,False,False,False,False,,
frame_000022.jpg,32.67382286254565,32.0927718863292,22,True,0.27328160408538527,0.20390724031804464,0.13266679971058984,1.699227002650372,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.67382286254565,32.0927718863292,32.67382286254565,32.0927718863292,False,False,True,True,0.6846175169302914,0.3955927201917972,0.3955927201917972,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.39878443833458843,False,False,False,False,False,False,False,,
frame_000023.jpg,32.705332080197365,32.155159899121834,23,True,0.13529532445214515,0.0623417158147683,0.053360301936943,0.5195142984564025,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.705332080197365,32.155159899121834,32.705332080197365,32.155159899121834,False,False,True,True,0.7014349937365285,0.46935098088129573,0.46935098088129573,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45344640033744066,False,False,False,False,False,False,False,,
frame_000024.jpg,32.60459368721084,32.17718951008303,24,True,0.11191436342500749,0.01716897022573973,0.006905651454593474,0.19454796711175423,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.60459368721084,32.17718951008303,32.60459368721084,32.17718951008303,False,False,False,False,0.6476676928065346,0.495395499939229,0.495395499939229,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4922001111497984,True,False,False,False,False,False,False,2,
frame_000025.jpg,32.53141100409027,32.19111071576967,25,True,0.06844578460675109,0.010011362048211117,0.012402483984245094,0.11898372867514287,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.53141100409027,32.19111071576967,32.53141100409027,32.19111071576967,False,False,False,False,0.6086077551844014,0.5118538526288705,0.5118538526288705,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4866137653668091,False,False,False,False,False,False,False,,
frame_000026.jpg,32.469003642254606,32.14098436099572,26,True,0.03425441185243443,0.03812333762630994,2.7893177544594883e-05,0.3176944802192495,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.469003642254606,32.14098436099572,32.469003642254606,32.14098436099572,False,False,False,False,0.5752989510176119,0.45259194353232785,0.45259194353232785,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4111869534823353,False,False,False,False,False,False,False,,
frame_000027.jpg,32.385830120974184,31.98579146758177,27,True,0.01407735442594305,0.018940933199951465,0.011574889073104016,0.15784110999959555,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.385830120974184,31.98579146758177,32.385830120974184,31.98579146758177,False,False,False,False,0.5309065836637895,0.26911506428580767,0.26911506428580767,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28542151332034643,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.38488786401352,31.871976730653305,True,True,False,False,0.5304036710000535,0.13455753214290384,0.13455753214290384,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13455753214290384,False,False,False,False,False,False,False,,
frame_000029.jpg,32.383945607052866,31.75816199372484,29,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.383945607052866,31.75816199372484,32.383945607052866,31.75816199372484,False,False,False,False,0.5299007583363213,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.044852510714301276,False,False,False,False,False,False,False,,
frame_000030.jpg,32.383945607052866,31.75816199372484,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.383945607052866,31.75816199372484,32.383945607052866,31.75816199372484,False,False,False,False,0.5299007583363213,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06089276964534153,False,False,False,False,False,False,False,,
frame_000031.jpg,,31.912679420902453,31,True,0.42983158212126105,0.0019345705270683335,2.4915556619207677e-05,0.7472040044096313,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,False,False,True,True,,31.912679420902453,32.37755745976874,31.912679420902453,True,False,False,False,0.5264911999025598,0.1826783089360246,0.1826783089360246,False,right_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1206053458522183,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.37116931248461,31.90968464082026,True,True,False,False,0.5230816414687983,0.1791377286206303,0.1791377286206303,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17913772862062888,True,False,False,False,False,False,False,3,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.36478116520048,31.906689860738062,True,True,False,False,0.5196720830350368,0.17559714830523176,0.17559714830523176,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17559714830523318,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.35839301791636,31.90369508065587,True,True,False,False,0.516262524601279,0.17205656798983748,0.17205656798983748,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17205656798983748,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.352004870632236,31.900700300573675,True,True,False,False,0.5128529661675175,0.16851598767444317,0.16851598767444317,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16851598767444176,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.34561672334811,31.897705520491478,True,True,False,False,0.509443407733756,0.16497540735904465,0.16497540735904465,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16497540735904603,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.33922857606398,31.894710740409284,True,True,False,False,0.5060338492999944,0.16143482704365034,0.16143482704365034,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16143482704365034,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.33284042877985,31.89171596032709,True,True,False,False,0.502624290866233,0.15789424672825605,0.15789424672825605,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15789424672825464,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.326452281495726,31.888721180244893,True,True,False,False,0.4992147324324714,0.15435366641285753,0.15435366641285753,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15435366641285891,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.3200641342116,31.8857264001627,True,True,False,False,0.4958051739987098,0.15081308609746322,0.15081308609746322,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1508130860974618,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.31367598692748,31.882731620080502,True,True,False,False,0.4923956155649521,0.14727250578206472,0.14727250578206472,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1472725057820661,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.30728783964335,31.87973683999831,True,True,False,False,0.4889860571311906,0.1437319254666704,0.1437319254666704,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1437319254666704,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.30089969235922,31.876742059916115,True,True,False,False,0.485576498697429,0.1401913451512761,0.1401913451512761,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.14019134515127468,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.294511545075096,31.873747279833918,True,True,False,False,0.4821669402636675,0.1366507648358776,0.1366507648358776,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13665076483587899,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.28812339779097,31.870752499751724,True,True,False,False,0.47875738182990596,0.1331101845204833,0.1331101845204833,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1331101845204833,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.28173525050684,31.86775771966953,True,True,False,False,0.47534782339614445,0.12956960420508898,0.12956960420508898,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12956960420508756,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.275347103222714,31.864762939587333,True,True,False,False,0.47193826496238295,0.12602902388969048,0.12602902388969048,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12602902388969187,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.268958955938594,31.86176815950514,True,True,False,False,0.46852870652862516,0.12248844357429618,0.12248844357429618,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12248844357429618,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.262570808654466,31.858773379422946,True,True,False,False,0.46511914809486365,0.11894786325890187,0.11894786325890187,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11894786325890046,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.25618266137034,31.85577859934075,True,True,False,False,0.46170958966110215,0.11540728294350336,0.11540728294350336,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11540728294350475,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.24979451408621,31.852783819258555,True,True,False,False,0.4583000312273406,0.11186670262810905,0.11186670262810905,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11186670262810905,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.243406366802084,31.84978903917636,True,True,False,False,0.4548904727935791,0.10832612231271475,0.10832612231271475,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10832612231271332,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.23701821951796,31.846794259094164,True,True,False,False,0.4514809143598175,0.10478554199731624,0.10478554199731624,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10478554199731763,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.23063007223383,31.84379947901197,True,True,False,False,0.448071355926056,0.10124496168192193,0.10124496168192193,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10124496168192051,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.22424192494971,31.840804698929773,True,True,False,False,0.4446617974922983,0.09770438136652343,0.09770438136652343,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09770438136652482,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.21785377766558,31.83780991884758,True,True,False,False,0.4412522390585367,0.09416380105112912,0.09416380105112912,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0941638010511291,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.211465630381454,31.834815138765386,True,True,False,False,0.4378426806247752,0.09062322073573481,0.09062322073573481,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09062322073573341,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.20507748309733,31.83182035868319,True,True,False,False,0.43443312219101365,0.08708264042033631,0.08708264042033631,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0870826404203377,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.1986893358132,31.828825578600995,True,True,False,False,0.43102356375725215,0.083542060104942,0.083542060104942,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.083542060104942,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.19230118852907,31.8258307985188,True,True,False,False,0.42761400532349064,0.08000147978954769,0.08000147978954769,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08000147978954629,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.185913041244945,31.822836018436604,True,True,False,False,0.4242044468897291,0.07646089947414919,0.07646089947414919,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07646089947415058,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.179524893960824,31.81984123835441,True,True,False,False,0.42079488845597135,0.07292031915875488,0.07292031915875488,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07292031915875488,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.1731367466767,31.816846458272217,True,True,False,False,0.41738533002220984,0.06937973884336057,0.06937973884336057,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06937973884335917,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,True,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.16674859939257,31.81385167819002,True,True,False,False,0.4139757715884483,0.06583915852796207,0.06583915852796207,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06583915852796346,False,False,False,False,False,False,False,,
frame_000065.jpg,32.16036045210844,,65,True,0.8260665197773394,0.5576653172167679,0.002913339475163258,4.6472109768064,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,True,True,False,True,32.16036045210844,,32.16036045210844,31.810856898107826,False,True,True,False,0.4105662131546868,0.06229857821256776,0.06229857821256776,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06229857821256776,False,False,False,False,False,False,False,,
